business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr Chef Hospitality Services,Hospitality Consultants,Consultant,Consultant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 79720 60140,https://mrchefhospitality.com/,4.1,,"D, 77, Vibhuti Khand Rd, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8634862,80.9956023,ChIJE29nQRnjmzkRSm44DLrDoI0,https://www.google.com/maps/place/?q=place_id:ChIJE29nQRnjmzkRSm44DLrDoI0,part_336,2026-09-20 20:31:50,48687
CYK Hospitalities,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Consultant, Leasing service, Marketing agency, Marketing consultant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 82852 88098,https://www.conceptyourkitchen.com/,4.5,,"76-D, 76D, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.495070499999997,77.0826781,ChIJ_4LueT8ZDTkR5hrsXUAnxaw,https://www.google.com/maps/place/?q=place_id:ChIJ_4LueT8ZDTkR5hrsXUAnxaw,part_336,2026-09-20 20:31:50,48688
Innovative Food & Beverage Consultant,Hospitality Consultants,Consultant,"Consultant, Health food restaurant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80 4204 0108,http://www.ifbconsultant.com/,4.7,,"Unit No.29, Lower Level, Oxford Towers, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560017",Kodihalli,12.9600273,77.64444639999999,ChIJFQYydQYUrjsRuKvKozW2Yvo,https://www.google.com/maps/place/?q=place_id:ChIJFQYydQYUrjsRuKvKozW2Yvo,part_336,2026-09-20 20:31:50,48689
Trident F&B Consultants (P) Limited,Hospitality Consultants,Consultant,Consultant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99908 12444,https://tridentfb.com/,4.5,,"Shivaji Marg, Moti Nagar, Karampura Industrial Area, Karam Pura, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Karam Pura",28.6613078,77.1499741,ChIJOdHLbjQCDTkReezCpzofXQQ,https://www.google.com/maps/place/?q=place_id:ChIJOdHLbjQCDTkReezCpzofXQQ,part_336,2026-09-20 20:31:50,48690
Hotel MountView Pristine,Hospitality Consultants,Hotel,Hotel,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94742 88498,https://www.mountviewpristine.com/,4.5,,"Pathergudda, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Pathergudda, Pahargaon",11.6238569,92.7203961,ChIJtxWHZl2ViDARdmnQmRjgcxU,https://www.google.com/maps/place/?q=place_id:ChIJtxWHZl2ViDARdmnQmRjgcxU,part_336,2026-09-20 20:33:09,50498
Make Memory Travels,Hospitality Consultants,Travel agency,"Travel agency, Tour operator",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 95318 28175,https://andamantickethub.com/,4.9,,"Pipe line area, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6175721,92.7141738,ChIJvwG7n2WViDARWsJIm8CQ4MY,https://www.google.com/maps/place/?q=place_id:ChIJvwG7n2WViDARWsJIm8CQ4MY,part_336,2026-09-20 20:33:09,50499
Andaman's Cheapest House Residence & Holiday Tour,Hospitality Consultants,Holiday apartment rental,"Holiday apartment rental, Sightseeing Tour Operator",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94342 60173,https://shahirtourstravels.justdial.com/,5.0,,"NH Municipal, Calicut Road, near Sidzern Resort & Birdline, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Sri Vijaya Puram,11.6059963,92.7242722,ChIJ5XL__nCViDARlHhvrmfQqRA,https://www.google.com/maps/place/?q=place_id:ChIJ5XL__nCViDARlHhvrmfQqRA,part_336,2026-09-20 20:33:09,50500
Holiday Hop-In | Andaman Holiday Planners,Hospitality Consultants,Travel agency,Travel agency,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 96795 52162,http://www.holidayhopin.com/,4.9,,"Pathar Gudda Junction, Pathergudda, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Pathergudda, Pahargaon",11.6237613,92.72017919999999,ChIJZ_qciF6ViDARdaXUTtipHHE,https://www.google.com/maps/place/?q=place_id:ChIJZ_qciF6ViDARdaXUTtipHHE,part_336,2026-09-20 20:33:09,50501
Mouryan Consultancy,Hospitality Consultants,Consultant,Consultant,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94760 72211,N/A,,,"Mouryan Consultancy, Ciari Rd, near Hotel Galaxy, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6194423,92.7170988,ChIJQVoia4qViDAReF_O_7lfaDU,https://www.google.com/maps/place/?q=place_id:ChIJQVoia4qViDAReF_O_7lfaDU,part_336,2026-09-20 20:33:09,50502
Bite Me Charter,Hospitality Consultants,Fishing charter,"Fishing charter, Boat club, Boat Rental Agency, Boat tour agency, Boating instructor, Fishing club, Outdoor activity organiser, SCUBA instructor, Whale watching tour agency, Yacht broker",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94742 40000,https://www.bitemecharter.com/,4.9,68.0,"hotel de lemour, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.623688999999999,92.72868679999999,ChIJn_m-zpWViDAR-gL2_x4GEvc,https://www.google.com/maps/place/?q=place_id:ChIJn_m-zpWViDAR-gL2_x4GEvc,part_336,2026-09-20 20:33:10,50503
Andaman Evergreen Tours And Travels,Hospitality Consultants,Travel agency,Travel agency,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 80012 61444,http://www.andamanevergreen.com/,4.7,69.0,"Post Office Rd, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6203902,92.716083,ChIJ8w7zcB6ViDAR5aqYZ4CJd2o,https://www.google.com/maps/place/?q=place_id:ChIJ8w7zcB6ViDAR5aqYZ4CJd2o,part_336,2026-09-20 20:33:10,50504
Enlarge Andaman,Hospitality Consultants,Tour agency,Tour agency,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 95318 71321,https://enlargeandaman.com/,5.0,25.0,"Vill,Teylerabad Post Office,South Andaman Ward, near Sub Centre City, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.5970129,92.7042146,ChIJc7lg3ZmViDARkpDDQ9oQXlI,https://www.google.com/maps/place/?q=place_id:ChIJc7lg3ZmViDARkpDDQ9oQXlI,part_336,2026-09-20 20:33:10,50505
Blue Wave Holidays,Hospitality Consultants,Travel agency,Travel agency,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,http://www.bluewaveholiday.com/,5.0,25.0,"Office : Blue, Wave Holidays, near Govt. Polytechnic, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.634845199999999,92.71678329999999,ChIJmwToWaaViDARhsXXz2p8rek,https://www.google.com/maps/place/?q=place_id:ChIJmwToWaaViDARhsXXz2p8rek,part_336,2026-09-20 20:33:10,50506
Andaman and Nicobar Islands Institute of Medical Sciences,Hospitality Consultants,College,College,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,4.3,,"MQ22+C6H, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.6630182,92.7504313,ChIJAfKzscGViDARPFUMImMqLyA,https://www.google.com/maps/place/?q=place_id:ChIJAfKzscGViDARPFUMImMqLyA,part_336,2026-09-20 20:33:53,50975
FATHAH TOUR's & TRAVEL's,Hospitality Consultants,Travel agency,"Travel agency, Legal services",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 89009 42901,http://www.fathahtoursandtravels.in/,5.0,17.0,"Stewartgunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744107",744107,11.722722599999999,92.7126084,ChIJe455qDu_iDARnh9kwkh3S2w,https://www.google.com/maps/place/?q=place_id:ChIJe455qDu_iDARnh9kwkh3S2w,part_336,2026-09-20 20:34:37,51499
Aum Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 81082 05025,https://www.aumconsultants.net/,4.7,,"Safalya Heritage, A-403, Beltarodi Rd, Besa, Besa Pipla, Maharashtra 440037",Besa,21.094750299999998,79.0839756,ChIJoaaR96e75zsRlpuugxweHzo,https://www.google.com/maps/place/?q=place_id:ChIJoaaR96e75zsRlpuugxweHzo,part_336,2026-09-20 20:35:19,52959
Gourmet Guys Restaurant And Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98194 53152,https://gourmetguys.in/,4.9,98.0,"Bharat Industrial Estate, Lal Bahadur Shastri Marg, near Chheda Heights, Rajiv Gandhi Nagar, Bhandup West, Mumbai, Maharashtra 400078","Rajiv Gandhi Nagar, Bhandup West",19.157271299999998,72.936562,ChIJARRziqe55zsRdBVSl62oYv0,https://www.google.com/maps/place/?q=place_id:ChIJARRziqe55zsRdBVSl62oYv0,part_336,2026-09-20 20:37:30,60242
ProMiller Hotel Management,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Property management company",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96014 44430,https://www.promillerhotelconsulting.com/,5.0,16.0,"L-16, Swatantra Senani Nagar, Naranpura, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Naranpura",23.0679536,72.5599404,ChIJT2qTphuDXjkRNy3ZY_aQaxs,https://www.google.com/maps/place/?q=place_id:ChIJT2qTphuDXjkRNy3ZY_aQaxs,part_336,2026-09-20 20:37:30,60243
GK Hospitality Services,Hospitality Consultants,Business management consultant,"Business management consultant, Branding agency, Consultant, Food and beverage consultant, Hotel, Internet marketing service, Website designer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78386 41635,http://gkhospitality.com/,4.9,34.0,"17-18, V, Tower of ARC, adjacent to Bharti Airtel, Sector 18, Gurugram, Shahpur, Haryana 122002",Sector 18,28.4909775,77.0796503,ChIJ_zt-MD4ZDTkRybaHzd0cfcs,https://www.google.com/maps/place/?q=place_id:ChIJ_zt-MD4ZDTkRybaHzd0cfcs,part_336,2026-09-20 20:37:30,60244
Austix Hospitality Pvt.Ltd,Hospitality Consultants,Recruiter,Recruiter,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 22 4006 3372,https://austixhospitality.com/,4.9,114.0,"Shelton Sapphire -604, Palm Beach Rd, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.008671,73.0305364,ChIJM6-o8QPD5zsRtRYg4FFZOIg,https://www.google.com/maps/place/?q=place_id:ChIJM6-o8QPD5zsRtRYg4FFZOIg,part_336,2026-09-20 20:37:30,60245
Total Hospitality International (THI Hospitality Consultants Pvt. Ltd),Hospitality Consultants,Consultant,Consultant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94409 44111,http://thiconsultant.com/,5.0,6.0,"Rd Number 15/2, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Vasanth Nagar, Kukatpally",17.493453799999997,78.3837879,ChIJUU8XIMaQyzsRwTJy0sUHPoc,https://www.google.com/maps/place/?q=place_id:ChIJUU8XIMaQyzsRwTJy0sUHPoc,part_336,2026-09-20 20:37:31,60246
NAAZ HOTEL CONSULTANTS PVT.LTD.,Hospitality Consultants,Consultant,Consultant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 11 2641 2180,http://www.naazconsultants.com/,4.9,9.0,"515, Fifth Foor, 38 Ansal Tower, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5486898,77.25061819999999,ChIJ3T0qn8_jDDkRNsf8UiGV8O8,https://www.google.com/maps/place/?q=place_id:ChIJ3T0qn8_jDDkRNsf8UiGV8O8,part_336,2026-09-20 20:37:31,60247
Retvens Services,Hospitality Consultants,Business development service,Business development service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91652 77277,http://www.retvensservices.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2321959914915748094,4.8,49.0,"208 Incuspaze, Apollo Premier, Ratna Lok Colony, Indore, Madhya Pradesh 452010",Ratna Lok Colony,22.7499081,75.8964562,ChIJox9sLGz9YjkRs2-1ldn3mfw,https://www.google.com/maps/place/?q=place_id:ChIJox9sLGz9YjkRs2-1ldn3mfw,part_336,2026-09-20 20:37:31,60248
Fork & Cork - Hotel & Restaurant Consultant,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Bar, Cafe, Cocktail bar, Consultant, Hotel, Lounge bar, Restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96196 68630,http://hospitality-consulting.network/,5.0,,"near Metro Station, LBS Nagar, Ashok Nagar, Saki Naka, Mumbai, Maharashtra 400072","LBS Nagar, Ashok Nagar, Saki Naka",19.0968403,72.8899155,ChIJ3e_w49_J5zsR5gkc3COyzao,https://www.google.com/maps/place/?q=place_id:ChIJ3e_w49_J5zsR5gkc3COyzao,part_336,2026-09-20 20:37:31,60249
Hospitality Consultants (India) Pvt. Ltd.,Hospitality Consultants,Consultant,Consultant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 124 400 1070,http://www.hcipl.com/,4.8,,"1405, Ocus Quantum, Sector 51, Gurugram, Samaspur, Haryana 122018",Sector 51,28.424688,77.068198,ChIJew8T93ciDTkRcyJxrT6jEdQ,https://www.google.com/maps/place/?q=place_id:ChIJew8T93ciDTkRcyJxrT6jEdQ,part_336,2026-09-20 20:37:32,60250
Rovansh Consultant Hospitality Service's,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80100 87898,https://www.facebook.com/share/15daeC2j4k/,4.9,,"Flat -1301, Tower-18, LA RESIDENTIA, near Ryan International school, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201306","Tech Zone IV, Amrapali Dream Valley",28.5921974,77.443426,ChIJPTY6fc7vDDkR3i4tUtUnazE,https://www.google.com/maps/place/?q=place_id:ChIJPTY6fc7vDDkR3i4tUtUnazE,part_336,2026-09-20 20:37:32,60251
Kish Hospitality Consultant,Hospitality Consultants,Human resource consulting,"Human resource consulting, Branding agency, Business management consultant, Corporate office, Educational consultant, Employment consultant, Executive search firm, Hotel, Recruiter, Villa",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 86695 74085,http://www.kishhospitality.com/,4.8,,"3rd Floor, Shabana Chambers, T6, Panjim, Panaji, Goa 403001",Panjim,15.499253,73.82253899999999,ChIJM1i-OQzBvzsRnfUYFXKyhbg,https://www.google.com/maps/place/?q=place_id:ChIJM1i-OQzBvzsRnfUYFXKyhbg,part_336,2026-09-20 20:40:22,66110
Concept Hospitality Pvt. Ltd.,Hospitality Consultants,Title company,Title company,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 22 4263 7777,https://www.fernhotels.com/,4.2,70.0,"6th Floor, Acme Plaza, 607 to 610, Andheri - Kurla Rd, opp. Sangam Cinema, Vijay Nagar Colony, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Vijay Nagar Colony, J B Nagar, Andheri East",19.113295,72.865403,ChIJm5fdJTzI5zsRrMkSTH8vZO8,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRrMkSTH8vZO8,part_336,2026-09-20 20:41:03,68247
Mathur Hospitality private limited,Hospitality Consultants,Consultant,Consultant,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 22 4015 9232,http://mathurhospitality.com/,4.1,9.0,"A 207, Crystal Plaza, New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.140669199999998,72.8319578,ChIJkwOESem25zsRc8-OeMXoDXM,https://www.google.com/maps/place/?q=place_id:ChIJkwOESem25zsRc8-OeMXoDXM,part_336,2026-09-20 20:41:03,68248
Green Wood Cafe by Hospitality Services,Hospitality Consultants,Restaurant,"Restaurant, Catering food and drink supplier, Event management company, Food and beverage consultant, Food court, Human resource consulting",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 90271 98403,https://www.hospitalitygreenwood.com/,5.0,38.0,"Masrana Sua kholi, Mussoorie, Uttarakhand 248122",744209,30.4538098,78.1499177,ChIJBYK1HUkpCTkRZY1e5lXYqNk,https://www.google.com/maps/place/?q=place_id:ChIJBYK1HUkpCTkRZY1e5lXYqNk,part_336,2026-09-20 20:41:05,68249
Ocean Hospitality - Hotel Product Supplies & Amenities,Hospitality Consultants,Hotel supply store,"Hotel supply store, Bathroom supply store, Cleaning products supplier, Countertop store, Cutlery store, Glassware store, Glassware wholesaler, Linens store, Toiletries Store, Wholesaler",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 70123 34849,https://www.hotelproduct.in/,4.9,299.0,"Justice Lane, Major Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9674371,76.3146603,ChIJRwg11dJyCDsR0d4JhHWHTkU,https://www.google.com/maps/place/?q=place_id:ChIJRwg11dJyCDsR0d4JhHWHTkU,part_336,2026-09-20 20:41:05,68250
AS Hospitality - Restaurant & Cafe Consultant and Business Solutions,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Bar, Business administration service, Business management consultant, Cafe, Consultant, Food processing equipment, Hotel, Restaurant",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 77570 40909,https://www.ashospitalityconsultant.com/,3.7,,"Madhav Chambers, 02, Senapati Bapat Rd, opp. to Dominos Pizza, next to Bank of Baroda, Harihareshwar, Shivajinagar, Pune, Maharashtra 411016","Harihareshwar, Shivajinagar",18.529437599999998,73.8302709,ChIJISNPtQ6Di40RFpwf4g4F_k4,https://www.google.com/maps/place/?q=place_id:ChIJISNPtQ6Di40RFpwf4g4F_k4,part_336,2026-09-20 20:41:47,70523
Abm hotel consultancy,Hospitality Consultants,Hotel,Hotel,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99357 35561,https://www.abmconsultancy.in/,4.8,,"Sangam Rd, North Lokpur, Naini, Prayagraj, Uttar Pradesh 211001","North Lokpur, Naini",25.40592,81.8745697,ChIJUxLEqdlLhTkRSBtgLLgz1yA,https://www.google.com/maps/place/?q=place_id:ChIJUxLEqdlLhTkRSBtgLLgz1yA,part_336,2026-09-20 20:41:47,70524
Kratos Hospitality Services,Hospitality Consultants,Consultant,Consultant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 97392 43344,http://www.kratoshospitality.com/,2.5,,"Serene -73, Harmony Homes, HRBR Layout 3rd Block, HRBR Layout, HBR Layout, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, HBR Layout",13.0251136,77.6320805,ChIJmyE047AXrjsRdeykwVYGKl4,https://www.google.com/maps/place/?q=place_id:ChIJmyE047AXrjsRdeykwVYGKl4,part_336,2026-09-20 20:41:47,70525
SHILTON HOSPITALITY CORPORATE OFFICE,Hospitality Consultants,Corporate office,Corporate office,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 73381 15568,N/A,4.9,,"No 31, 2nd Floor, next to Vidya Niketan School, Chiranjeevi Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal Kempapura",13.048173499999999,77.5970981,ChIJISMLT2gXrjsRmg5S7CHGQd0,https://www.google.com/maps/place/?q=place_id:ChIJISMLT2gXrjsRmg5S7CHGQd0,part_336,2026-09-20 20:43:14,73353
INDIA HOSPITALITY HUB,Hospitality Consultants,Business to business service,"Business to business service, Bar restaurant furniture store, Service establishment, Hotel supply store, Restaurant supply store",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,https://www.indiahospitalityhub.com/,,,"INDIA HOSPITALITY HUB, 744301, India",744301,21.0680074,82.7525294,ChIJsX_YQv23PUYRkEHhruEGXnE,https://www.google.com/maps/place/?q=place_id:ChIJsX_YQv23PUYRkEHhruEGXnE,part_336,2026-09-20 20:43:14,73354
Hiero Hospitality,Hospitality Consultants,Consultant,"Consultant, Corporate office, Marketing agency, Marketing consultant, Resort hotel",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 99951 85000,https://www.hierohospitality.com/,5.0,,"First floor, Chandrika Building, Mahatma Gandhi Rd, near Grand hotel, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.970962799999999,76.2852461,ChIJgfcFodwMCDsR2YrEnm7bMqg,https://www.google.com/maps/place/?q=place_id:ChIJgfcFodwMCDsR2YrEnm7bMqg,part_336,2026-09-20 20:43:53,74680
SJ Hospitality,Hospitality Consultants,Association / Organization,Association / Organization,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 77700 98666,https://sjhospitality.co.in/,5.0,,"SJ Hospitality, Guirim, Goa 403510",744303,15.5677908,73.8136267,ChIJqZ4BEInrvzsR4hfUBx0HN7U,https://www.google.com/maps/place/?q=place_id:ChIJqZ4BEInrvzsR4hfUBx0HN7U,part_336,2026-09-20 20:45:48,75549
Good Fellow Consultancy | Hospitality Marketing Agency,Hospitality Consultants,Marketing agency,"Marketing agency, Branding agency, Design agency, Internet marketing service, Marketing consultant, Media company, Software company, Video production service, Web hosting company, Website designer",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 90642 90388,http://www.goodfellowconsultancy.com/,5.0,36.0,"M.R. Road, near Lifeline, off Station Feeder Road, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7046083,88.4238053,ChIJ3zLRWExB5DkRZVT8BNFkVP0,https://www.google.com/maps/place/?q=place_id:ChIJ3zLRWExB5DkRZVT8BNFkVP0,part_336,2026-09-20 20:46:29,76433
AD BROTHERS HOTEL AND HOSPILITY MANAGEMENT MANPOWER CONSULTING,Hospitality Consultants,Unemployment office,"Unemployment office, Service establishment",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 99759 78310,N/A,4.4,15.0,"AD BROTHERS HOTEL AND HOSPILITY MANAGEMENT MANPOWER CONSULTING, 744304, India",744304,18.4488394,73.82524099999999,ChIJA4Htzr_qwjsR27Ol9IDtFLk,https://www.google.com/maps/place/?q=place_id:ChIJA4Htzr_qwjsR27Ol9IDtFLk,part_336,2026-09-20 20:46:29,76434
HYPERMART HOSPITALITY,Hospitality Consultants,Hospital equipment and supplies,Hospital equipment and supplies,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77350 55600,http://www.hypermarthospitality.com/,5.0,,"PLNO- 633, 1, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2861629,85.8208063,ChIJhzz270UJGToRT9jFXBQDXK8,https://www.google.com/maps/place/?q=place_id:ChIJhzz270UJGToRT9jFXBQDXK8,part_336,2026-09-20 20:47:13,80523
Sravan Hospitality Services,Hospitality Consultants,Event management company,Event management company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97784 83593,https://www.sravanhospitality.com/,5.0,,"Dheeraj Nivas, 1054, near Radha Rani Tower, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2874186,85.8136048,ChIJS2et0nEJGToRpgG9LfoGgPg,https://www.google.com/maps/place/?q=place_id:ChIJS2et0nEJGToRpgG9LfoGgPg,part_336,2026-09-20 20:47:13,80524
Happy Stomach,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94396 12921,N/A,5.0,,"Flat no. A204, Sidhi Vinayak Enclave, 1, Cuttack - Puri Rd, behind Bhagwan Towers, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2736303,85.85244209999999,ChIJl5qxSaygGToRogizqusxjuU,https://www.google.com/maps/place/?q=place_id:ChIJl5qxSaygGToRogizqusxjuU,part_336,2026-09-20 20:47:13,80525
ARYA HOSPITALITY SERVICES,Hospitality Consultants,Home goods store,Home goods store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90403 17670,N/A,5.0,,"Unnamed Road, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2594913,85.7879406,ChIJSRGvJ5WnGToRI7Tx2yhXhGg,https://www.google.com/maps/place/?q=place_id:ChIJSRGvJ5WnGToRI7Tx2yhXhGg,part_336,2026-09-20 20:47:13,80526
