business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flaming Tailors Jeans alteration,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95627 72041,N/A,4.8,,"Under, Menamkulam Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",744104,8.5685409,76.86925219999999,ChIJ3ZNbgpy_BTsRzYvZdi7Tiok,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNbgpy_BTsRzYvZdi7Tiok,part_336,2026-09-20 20:31:29,46528
Dreamland Tailor & Boutique,Tailor and Fashion Designer,Boutique,Boutique,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90337 11456,https://linktr.ee/dreamland_tailor_boutique,4.6,,"Jalu Arcade, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.553754899999998,72.92874139999999,ChIJXwP7pXZOXjkRQTrEBnK2t94,https://www.google.com/maps/place/?q=place_id:ChIJXwP7pXZOXjkRQTrEBnK2t94,part_336,2026-09-20 20:31:29,46529
mubarak designer studio,Tailor and Fashion Designer,Tailor,Tailor,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 88491 94268,N/A,4.1,,"VEER PALLADIUM, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5519891,72.9412813,ChIJXcAhPY5PXjkRDdihWqn77JI,https://www.google.com/maps/place/?q=place_id:ChIJXcAhPY5PXjkRDdihWqn77JI,part_336,2026-09-20 20:31:29,46530
Resha by Mirika Patel,Tailor and Fashion Designer,Fashion designer,Fashion designer,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99981 63933,https://linktr.ee/resha_by_mirika_patel,4.7,,"201, Krishna Icon, Anand - Vidyanagar Rd, near TownHall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.553949499999998,72.94985199999999,ChIJY6hKO4RPXjkRGs_0HDZKdh0,https://www.google.com/maps/place/?q=place_id:ChIJY6hKO4RPXjkRGs_0HDZKdh0,part_336,2026-09-20 20:31:29,46531
MAYOORA DESIGNING AND STITCHING CENTRE,Tailor and Fashion Designer,Tailor,Tailor,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97441 14438,N/A,4.6,,"Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4935557,76.9400356,ChIJQeOI9zy7BTsRlyN8Vkc4VUA,https://www.google.com/maps/place/?q=place_id:ChIJQeOI9zy7BTsRlyN8Vkc4VUA,part_336,2026-09-20 20:31:29,46532
TopStyle Tailors,Tailor and Fashion Designer,Tailor,Tailor,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94965 45746,N/A,4.7,,"Power House Rd, behind Parthas, Overbridge, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Overbridge, Chalai Bazaar, Chalai",8.4869335,76.9488415,ChIJOd2UlKa7BTsR-1QdXLGhkY4,https://www.google.com/maps/place/?q=place_id:ChIJOd2UlKa7BTsR-1QdXLGhkY4,part_336,2026-09-20 20:31:29,46533
Fashion maker designer studio,Tailor and Fashion Designer,Tailor,Tailor,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70343 05294,N/A,4.3,,"near alsaj convention, opp. CSI mission hospital, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Kazhakkoottam, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5747334,76.86915429999999,ChIJ0ZIlQVi_BTsRBqX3BYvrsKA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZIlQVi_BTsRBqX3BYvrsKA,part_336,2026-09-20 20:31:29,46534
Meenakshi Designs,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99460 17172,https://www.facebook.com/Meenakshi-Designs-211790385838064/,4.6,,"Mangattukadavu, Thiruvananthapuram, Perukavu, Keralam 695573",Mangattukadavu,8.4989521,77.00580699999999,ChIJ91GzCs67BTsR3oHGtg2oZPA,https://www.google.com/maps/place/?q=place_id:ChIJ91GzCs67BTsR3oHGtg2oZPA,part_336,2026-09-20 20:31:29,46535
Hitesh Ladies Tailor,Tailor and Fashion Designer,Custom tailor,Custom tailor,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 81280 77192,N/A,4.5,,"Indira Colony, Borshad, Khedasa, Gujarat 388520",Borshad,22.343081599999998,72.9401817,ChIJFYhKQiWxXzkRjeoDVXN6eh4,https://www.google.com/maps/place/?q=place_id:ChIJFYhKQiWxXzkRjeoDVXN6eh4,part_336,2026-09-20 20:31:29,46536
House of Em kay Designer Studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Designer Clothing Store, Embroidery service, Embroidery shop, Boutique, Men's clothing store, Gents Tailor, Wedding store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97407 98443,http://houseofemkay.in/,4.8,79.0,"Tc 14/389, Extra Police Rd, next to TAJ VIVANTA, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695034","Nandavanam, Palayam",8.5041063,76.95265619999999,ChIJ8TitwbS7BTsRZEIzkoEveZc,https://www.google.com/maps/place/?q=place_id:ChIJ8TitwbS7BTsRZEIzkoEveZc,part_336,2026-09-20 20:31:29,46537
Madonna Fashion Designers And Stitching Center,Tailor and Fashion Designer,Fashion designer,Fashion designer,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94476 57373,N/A,3.7,87.0,"MADONNA FASHION DESIGNERS and STITCHING CENTER, &ONE LIFE, near MOTHERMART SUPERMARKET, Step Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira, Paruthippara",8.548301,76.9437569,ChIJazTrHxW5BTsRf9r8tYK9PN4,https://www.google.com/maps/place/?q=place_id:ChIJazTrHxW5BTsRf9r8tYK9PN4,part_336,2026-09-20 20:31:29,46538
Angel Fashion Tailoring Shop,Tailor and Fashion Designer,Tailor,Tailor,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97461 04378,N/A,5.0,295.0,"Angel fashion tailoring shop, Venchavode Lane, near IMB hospital, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.558565699999999,76.9155925,ChIJl4dMzjK_BTsRExmhxEcuTmw,https://www.google.com/maps/place/?q=place_id:ChIJl4dMzjK_BTsRExmhxEcuTmw,part_336,2026-09-20 20:31:29,46539
Ammoos Dress Makers (Ladies Tailoring),Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90370 79976,N/A,4.5,21.0,"Palcompany, Palazhi, Kozhikode, Pantheeramkavu, Kerala 673014","Palcompany, Palazhi",11.250162699999999,75.8392224,ChIJ87vtYTpbpjsRchgTKcGrALI,https://www.google.com/maps/place/?q=place_id:ChIJ87vtYTpbpjsRchgTKcGrALI,part_336,2026-09-20 20:31:29,46540
Fashion Fit Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Stitching Class",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96333 20509,N/A,4.7,284.0,"HVP4+QVQ, Kaniyapuram, Keralam 695301",744104,8.58441,76.85796119999999,ChIJKbOgXqy_BTsRgZjWzATUe-c,https://www.google.com/maps/place/?q=place_id:ChIJKbOgXqy_BTsRgZjWzATUe-c,part_336,2026-09-20 20:31:29,46541
Orion tailoring studio,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 85900 98079,N/A,5.0,2.0,"G35J+PJQ, Malappanamcode Kattakkada Rd, Vilappilsala, Kattakkada, Keralam 695572",744104,8.5093157,77.0816711,ChIJW9HRJwCxBTsRijh3SP3eSS8,https://www.google.com/maps/place/?q=place_id:ChIJW9HRJwCxBTsRijh3SP3eSS8,part_336,2026-09-20 20:31:29,46542
PRAASH - Designer Boutique For Ladies And Kids,Tailor and Fashion Designer,Clothing store,Clothing store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 79944 11892,https://www.instagram.com/praash_by_praveena/?hl=en,4.9,450.0,"JM COMPLEX, opp. Nayanam theatre, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1510699,76.7350776,ChIJ-xj5Nf4TBjsR1BYqRcHZpls,https://www.google.com/maps/place/?q=place_id:ChIJ-xj5Nf4TBjsR1BYqRcHZpls,part_336,2026-09-20 20:31:29,46543
Garacharma Tailor,Tailor and Fashion Designer,Tailor,Tailor,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 79082 02424,N/A,5.0,10.0,"opposite Dr. Thulasi DIagnostics, Housing Colony, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Garacharama",11.6153108,92.7046039,ChIJv9HEX5WViDARgly63lrc9as,https://www.google.com/maps/place/?q=place_id:ChIJv9HEX5WViDARgly63lrc9as,part_336,2026-09-20 20:32:13,50206
Hello Ladies,Tailor and Fashion Designer,Tailor,Tailor,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 70639 92230,N/A,5.0,1.0,"near Tamil Nadu pharmacy store, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.623382399999999,92.72659879999999,ChIJbRq7XViViDARrgJANn3ggNY,https://www.google.com/maps/place/?q=place_id:ChIJbRq7XViViDARrgJANn3ggNY,part_336,2026-09-20 20:32:13,50207
VYK Skill Up Academy Fashion Designing Institute,Tailor and Fashion Designer,Educational institution,Educational institution,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99332 74396,https://vyk.org.in/,4.8,15.0,"Bharathi women’s building, near electricity office, Pathergudda, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Pathergudda, Pahargaon",11.6229208,92.71882029999999,ChIJAR8Glc2ViDARAUmI4fsj5Ew,https://www.google.com/maps/place/?q=place_id:ChIJAR8Glc2ViDARAUmI4fsj5Ew,part_336,2026-09-20 20:32:13,50208
A KING TAILOR,Tailor and Fashion Designer,Tailor,Tailor,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 96795 23951,https://a-king-tailor.grexa.site/,3.7,,"Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.6703695,92.7422674,ChIJN5kFcLKViDARIDZH1SQlWHU,https://www.google.com/maps/place/?q=place_id:ChIJN5kFcLKViDARIDZH1SQlWHU,part_336,2026-09-20 20:32:17,50209
Sowjanya Designers,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"near Co-operative Bank, behind TECHNOMARK MOBILE DOCTOR, jetty, Bombooflat, Andaman and Nicobar Islands 744107",jetty,11.708169999999999,92.7211179,ChIJwwauqFq_iDARg6rnEJ_qPRM,https://www.google.com/maps/place/?q=place_id:ChIJwwauqFq_iDARg6rnEJ_qPRM,part_336,2026-09-20 20:34:15,51220
Singapore Fashions,Tailor and Fashion Designer,Fashion designer,Fashion designer,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 97467 03745,https://instagram.com/singapore_fashions?igshid=MzRlODBiNWFlZA==,5.0,21.0,"Shop No: 5, T.N.S. Plaza Kurishadi Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5464559,76.9449666,ChIJV0mUMWu5BTsRfPi3yIbg2bU,https://www.google.com/maps/place/?q=place_id:ChIJV0mUMWu5BTsRfPi3yIbg2bU,part_336,2026-09-20 20:34:17,51221
FANTASY KING (Designer) alteration & tailoring,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 88380 66960,https://fantasyking.in/,5.0,215.0,"First floor, Puma Showroom, near Khadhims, Alagapuram, Swarnapuri, Salem, Tamil Nadu 636016","Alagapuram, Swarnapuri",11.6761239,78.1375032,ChIJ-xHOLaTxqzsRNPPiGIpd6c8,https://www.google.com/maps/place/?q=place_id:ChIJ-xHOLaTxqzsRNPPiGIpd6c8,part_336,2026-09-20 20:34:17,51222
Narayan tailors,Tailor and Fashion Designer,Tailor,Tailor,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,,"WV9X+847, Mayabunder, Andaman and Nicobar Islands 744204",744201,12.9182875,92.89779689999999,ChIJFQyKLACljzARhx5BZG99wkY,https://www.google.com/maps/place/?q=place_id:ChIJFQyKLACljzARhx5BZG99wkY,part_336,2026-09-20 20:35:42,53777
Sonia Tailors,Tailor and Fashion Designer,Tailor,Tailor,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 98833 81296,N/A,5.0,,"opp. Bird Line Ground, Kamaraj Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Kamaraj Nagar,11.6106564,92.726441,ChIJ6Q0B73CUiDARiYjyn2KXawM,https://www.google.com/maps/place/?q=place_id:ChIJ6Q0B73CUiDARiYjyn2KXawM,part_336,2026-09-20 20:35:42,53778
AM Ladies' Tailor,Tailor and Fashion Designer,Tailor,Tailor,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"HGQW+9C4, Little, Andaman and Nicobar Islands 744207",744201,10.5883945,92.54606679999999,ChIJ_yFb78epYjARdAsYCm75xxg,https://www.google.com/maps/place/?q=place_id:ChIJ_yFb78epYjARdAsYCm75xxg,part_336,2026-09-20 20:35:42,53779
DESIGN WEAR TAILORS SHOP NO 16 HONG KONG ARCADE SEC19,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97685 07945,N/A,4.6,77.0,"SC Rd, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.9973566,73.123014,ChIJpVrJNUPo5zsRjNBgPjmvLy8,https://www.google.com/maps/place/?q=place_id:ChIJpVrJNUPo5zsRjNBgPjmvLy8,part_336,2026-09-20 20:37:07,56858
Designer Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95991 85219,N/A,4.9,1168.0,"Commander Chowk, Saturday & Tuesday Market Road, Vikas Nagar, near Yadav Medicos, Uttam Nagar, New Delhi, Delhi 110059","Vikash Nagar Extension, Uttam Nagar",28.640261199999998,77.0487332,ChIJGU6gaDUFDTkRQuwlkSUaD_c,https://www.google.com/maps/place/?q=place_id:ChIJGU6gaDUFDTkRQuwlkSUaD_c,part_336,2026-09-20 20:37:07,56859
Unique Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Custom tailor, Designer Clothing Store, Gents Tailor, Tailor",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73170 80808,https://uniquetailorslucknow.com/,4.6,217.0,"Janpath Market, 29 Basement, Janpath Market, C-5, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Hazratganj",26.847180899999998,80.9442832,ChIJPxf4INRXmTkRPevv1RsFhb0,https://www.google.com/maps/place/?q=place_id:ChIJPxf4INRXmTkRPevv1RsFhb0,part_336,2026-09-20 20:37:07,56860
Labela Tailors & Collection,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98241 00508,N/A,4.3,124.0,"Chauta Bazar, Joshiya Faliya, Taibah Nagar, Ankleshwar, Gujarat 393001","Joshiya Faliya, Taibah Nagar",21.6337983,72.9903368,ChIJN7bI9aom4DsRltxbm6FGxeo,https://www.google.com/maps/place/?q=place_id:ChIJN7bI9aom4DsRltxbm6FGxeo,part_336,2026-09-20 20:37:07,56861
Novel Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,1.0,"23/8, Mahesh Chandra Dutta Ln, Gorabari, Chetla, Kolkata, West Bengal 700027","Gorabari, Chetla",22.5139381,88.3352239,ChIJ-dGNVtpxAjoRumKUAMNMOkE,https://www.google.com/maps/place/?q=place_id:ChIJ-dGNVtpxAjoRumKUAMNMOkE,part_336,2026-09-20 20:37:07,56862
"Modern Tailors and Textiles, Vijayapura",Tailor and Fashion Designer,Clothing store,"Clothing store, Gents Tailor",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 83522 22829,N/A,3.8,25.0,"Hotel Tourist Complex, MG Rd, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8290889,75.7160792,ChIJWfDkTX5VxjsR1LiyHM7gE20,https://www.google.com/maps/place/?q=place_id:ChIJWfDkTX5VxjsR1LiyHM7gE20,part_336,2026-09-20 20:37:07,56863
Jaggi And Company,Tailor and Fashion Designer,Clothing store,"Clothing store, Men's clothing store, Tailor",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98312 99280,N/A,4.6,20.0,"12, Lindsay St, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.559034999999998,88.35381439999999,ChIJrfTViwh3AjoRSL5-_zIHlr4,https://www.google.com/maps/place/?q=place_id:ChIJrfTViwh3AjoRSL5-_zIHlr4,part_336,2026-09-20 20:37:07,56864
New Modern Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99031 68098,N/A,4.0,12.0,"519/1, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.577569,88.33055039999999,ChIJc7Q9EI93AjoRslSVKbOMW3I,https://www.google.com/maps/place/?q=place_id:ChIJc7Q9EI93AjoRslSVKbOMW3I,part_336,2026-09-20 20:37:07,56865
Ladies Tailor in Aligarh,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79834 75410,N/A,4.7,6.0,"Khan Market, Amir Nishan Rd, Civil Lines, Aligarh, Uttar Pradesh 202001",Civil Lines,27.901626399999998,78.082897,ChIJh4P23OukdDkR2VBHtVnacjs,https://www.google.com/maps/place/?q=place_id:ChIJh4P23OukdDkR2VBHtVnacjs,part_336,2026-09-20 20:37:07,56866
AKBERALLY'S CLOTHIERS,Tailor and Fashion Designer,Tailor,Tailor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97487 78652,N/A,3.3,8.0,"11A, Esplanade East, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.565510399999997,88.3514898,ChIJp4bAo-d3AjoRQr6k3joinf4,https://www.google.com/maps/place/?q=place_id:ChIJp4bAo-d3AjoRQr6k3joinf4,part_336,2026-09-20 20:37:07,56867
𝗦𝗔𝗡𝗔 𝘁𝗮𝗶𝗹𝗼𝗿,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Dressmaker, Fashion designer, Gents Tailor, Tuxedo shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94607 21786,https://tailor-ramganj-bazar-jaipur-92636.grexa.site/,4.9,,"3rd Crossing, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207546,75.82926929999999,ChIJy6UHabW2bTkRqMdD9_O-8J8,https://www.google.com/maps/place/?q=place_id:ChIJy6UHabW2bTkRqMdD9_O-8J8,part_336,2026-09-20 20:37:08,56868
ROYYD,Tailor and Fashion Designer,Tailor,Tailor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 76888 88825,http://royyd.com/,4.9,,"Pratap plaza, B-10, Tonk Rd, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8022906,75.8089741,ChIJvRgbOmTJbTkRh9tE_CtcT8c,https://www.google.com/maps/place/?q=place_id:ChIJvRgbOmTJbTkRh9tE_CtcT8c,part_336,2026-09-20 20:37:08,56869
JAI KHODIYAR LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98206 76076,N/A,5.0,,"Shop No 10, JAI JAIYWANTI CHS, opposite CKT HIGH SCHOOL, Sector 15, New Panvel East, Panvel, Maharashtra 410206","Sector 15, New Panvel East, Panvel",18.9927211,73.1252399,ChIJmXoSFhfp5zsRrcfLXAPGDmU,https://www.google.com/maps/place/?q=place_id:ChIJmXoSFhfp5zsRrcfLXAPGDmU,part_336,2026-09-20 20:37:08,56870
Modern Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Men's clothing store, Western apparel store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91675 52497,https://business.google.com/site/l/08952985906397843252?hl=en,4.7,,"Mahatma Phule Road Himgiri Building,Shop No-5,opp to Janakalyan Bank, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9888032,73.11068999999999,ChIJmYO70BTo5zsRXowwemtW10E,https://www.google.com/maps/place/?q=place_id:ChIJmYO70BTo5zsRXowwemtW10E,part_336,2026-09-20 20:37:08,56871
Sameeksha Women's Tailor,Tailor and Fashion Designer,Tailor,Tailor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77278 77151,N/A,4.8,,"F109, opposite SBI Bank PB, near Amarpali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9106109,75.74222739999999,ChIJAQAAQJy0bTkRdKMeRC5DqLw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJy0bTkRdKMeRC5DqLw,part_336,2026-09-20 20:37:08,56872
Keshavrao Tailors studio,Tailor and Fashion Designer,Tailor,Tailor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98900 21221,N/A,4.1,,"Shop no 103 bafna nisha plaza, Jalna Rd, beside raj cloth, Opp. Akashwani, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Kailash Nagar, Mondha",19.8763579,75.3423815,ChIJF-NzqhKY2zsReOTP4HJYdIk,https://www.google.com/maps/place/?q=place_id:ChIJF-NzqhKY2zsReOTP4HJYdIk,part_336,2026-09-20 20:37:08,56873
Image Tailor,Tailor and Fashion Designer,Tailor,Tailor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.0,,"X4P4+WP5, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9872415,73.1068734,ChIJpbjFjVPp5zsRRaTmjiSeaHM,https://www.google.com/maps/place/?q=place_id:ChIJpbjFjVPp5zsRRaTmjiSeaHM,part_336,2026-09-20 20:37:08,56874
High Top Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70375 61423,https://www.facebook.com/Hightoptailors/,4.6,,"1 plot no.209, G, 1, Mangal Pandey Nagar, Meerut, Uttar Pradesh 250004","Mangal Pandey Nagar, Ramgarhi",28.9669155,77.736465,ChIJC6x8JMVlDDkRutZqQJWHYqc,https://www.google.com/maps/place/?q=place_id:ChIJC6x8JMVlDDkRutZqQJWHYqc,part_336,2026-09-20 20:37:08,56875
S. Master Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98817 16628,N/A,4.6,,"Galli No. 17, Main Rd, Opp. Chya, Sanjay Nagar, N 2, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","Sanjay Nagar, N 2, Mukundwadi",19.869473,75.38099,ChIJsakJ4vui2zsRYHgKWyDaCLE,https://www.google.com/maps/place/?q=place_id:ChIJsakJ4vui2zsRYHgKWyDaCLE,part_336,2026-09-20 20:37:08,56876
Jayu Ladies Tailor and Tailoring Classes,Tailor and Fashion Designer,Tailor,Tailor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,,"E-1/20, Room no.9, B- Wing, Sector 14, Panvel, Maharashtra 410206","Sector 14, New Panvel East, Panvel",18.9942644,73.12543269999999,ChIJrfiTILnp5zsRMapwGPmoJWg,https://www.google.com/maps/place/?q=place_id:ChIJrfiTILnp5zsRMapwGPmoJWg,part_336,2026-09-20 20:37:08,56877
Gunjan Tailors,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Women's clothing store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 83348 64215,http://www.gunjantailor.com/,4.4,,"35,Rameshwar Malia Lane, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station, Shibpur",22.5796238,88.3335262,ChIJH3hoaY53AjoRh0XdqjnhYmI,https://www.google.com/maps/place/?q=place_id:ChIJH3hoaY53AjoRh0XdqjnhYmI,part_336,2026-09-20 20:37:08,56878
