business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAWARI WORLD,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto machine shop, Auto repair shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90884 98888,N/A,5.0,10.0,"Nimtala Main Rd, Bardhanpalli, Joka, Kolkata, West Bengal 700104","Bardhanpalli, Joka",22.4524267,88.2915033,ChIJeSQkkRjMaUIRPWO5uNI8a5s,https://www.google.com/maps/place/?q=place_id:ChIJeSQkkRjMaUIRPWO5uNI8a5s,part_336,2026-09-20 20:20:09,17411
Cooling Star (AC Spare Parts Dealer ),Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98044 84162,N/A,3.8,,"S.P Nagar 82, Das Para Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.460973799999998,88.3090771,ChIJr4KqHIx6AjoR5ja3C10E46Q,https://www.google.com/maps/place/?q=place_id:ChIJr4KqHIx6AjoR5ja3C10E46Q,part_336,2026-09-20 20:20:09,17412
Service on clap | Ac Repair in Kolkata | Washing Machine Repair in Kolkata | Beautician service in Kolkata,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Beautician, Beauty Parlour, Car wash, Carpenter, Cleaning Services, Electrical repair shop, Pest control service, Plumber",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82104 04949,https://socspl.com/,5.0,,"184/2, Rabindranath Tagore Rd, Purbachal, Purbapallyy, Kolkata, West Bengal 700063","Purbachal, Purbapallyy",22.468125999999998,88.3124729,ChIJS8ZStp17AjoRYwN0p0cy9vY,https://www.google.com/maps/place/?q=place_id:ChIJS8ZStp17AjoRYwN0p0cy9vY,part_336,2026-09-20 20:20:09,17413
Electrical services,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Electric motor repair shop, Electric motor store, Electrical repair shop",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62915 41618,http://www.electricalservice.in/,4.9,,"Park Circus 21A Nasiruddin Road, 17, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5414571,88.3649286,ChIJkT8IC6B3AjoRlLtFJ4YZeY4,https://www.google.com/maps/place/?q=place_id:ChIJkT8IC6B3AjoRlLtFJ4YZeY4,part_336,2026-09-20 20:20:56,20882
Guddu Vai,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,4.0,"Dinga Khola, West Bengal 711314",743504,22.2793125,88.05931249999999,ChIJqxx63oyNAjoR0ns6Wv5CTYE,https://www.google.com/maps/place/?q=place_id:ChIJqxx63oyNAjoR0ns6Wv5CTYE,part_336,2026-09-20 20:20:57,20883
Sarika toto services,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"Khankar Bazar, kumorpukur pul, Magrahat-II, Mallarchak Ishwaripur, West Bengal 743355",743513,22.2442507,88.35928439999999,ChIJNQon5dtpAjoRzNZmiOyon78,https://www.google.com/maps/place/?q=place_id:ChIJNQon5dtpAjoRzNZmiOyon78,part_336,2026-09-20 20:21:43,22529
"Khosla Electronics, Amtala - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Auto Electrician and AC Repair,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Refrigerator store, Home audio store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98742 49771,https://khoslaonline.com/,4.0,,"Diamond Harbour Rd, Amtala, Kolkata, West Bengal 743503",Amtala,22.3693803,88.271723,ChIJZ_fsH1lkAjoRZKUr_gAVJAw,https://www.google.com/maps/place/?q=place_id:ChIJZ_fsH1lkAjoRZKUr_gAVJAw,part_336,2026-09-20 20:21:43,22530
AC MAITY ELECTRICIAN WORK,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97320 98649,https://ac-maity-electrician.grexa.site/,5.0,145.0,"Sulekha apartment, Vidyasagar sorone, Sardapalli, Kumarpur, Asansol, West Bengal 713304","Sardapalli, Kumarpur",23.6926585,86.9417962,ChIJtUYuPzQf9zkRSpNWRAyyVHU,https://www.google.com/maps/place/?q=place_id:ChIJtUYuPzQf9zkRSpNWRAyyVHU,part_336,2026-09-20 20:22:28,23947
ANITA AUTO ELECTRIC,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Electrician",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Keshpur, West Bengal 721150",743609,22.5572847,87.46487619999999,ChIJmUEkjfxVHToRIlwI8KwpkHM,https://www.google.com/maps/place/?q=place_id:ChIJmUEkjfxVHToRIlwI8KwpkHM,part_336,2026-09-20 20:22:28,23948
Sreema Auto Electrical Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,2.0,"Kolaghat, West Bengal 721171",743609,22.4365415,87.8565778,ChIJfajp8QqYAjoRd0ypeJC-hJ4,https://www.google.com/maps/place/?q=place_id:ChIJfajp8QqYAjoRd0ypeJC-hJ4,part_336,2026-09-20 20:22:29,23949
GALAXY AUTO ELECTRIC,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 95640 89502,N/A,3.8,5.0,"Kelomal, Tamluk, Jayrambati, West Bengal 721627",Kelomal,22.3041804,87.8759516,ChIJldM42sWXAjoRm6YopS6olvo,https://www.google.com/maps/place/?q=place_id:ChIJldM42sWXAjoRm6YopS6olvo,part_336,2026-09-20 20:22:29,23950
Car Zone Plus,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 94311 74786,https://carzoneplus.com/,4.8,448.0,"Samlung, Purulia Rd, near Maulana Azad chauk, Lowadih, Ranchi, Jharkhand 834001","Bhuiyan Toli, Lowadih",23.3611663,85.3528801,ChIJQYZSK-7h9DkR8DrNUkypdwQ,https://www.google.com/maps/place/?q=place_id:ChIJQYZSK-7h9DkR8DrNUkypdwQ,part_336,2026-09-20 20:22:29,23951
M M Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 83420 89429,N/A,4.6,238.0,"12, Jadabendra Panja Ave, near HFC Gate, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.502055199999997,87.3483237,ChIJGaFvfPhw9zkRJc7XE14e53E,https://www.google.com/maps/place/?q=place_id:ChIJGaFvfPhw9zkRJc7XE14e53E,part_336,2026-09-20 20:22:29,23952
SINBAH AUTOMOBILES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 94762 65664,N/A,4.9,997.0,"Lakhibati More , NH14, Near Biswas Marble, Tejhati, Rampurhat, West Bengal 731202",743609,24.2459627,87.8231919,ChIJ5WWtGD4Z-jkRD4cjSey3u5s,https://www.google.com/maps/place/?q=place_id:ChIJ5WWtGD4Z-jkRD4cjSey3u5s,part_336,2026-09-20 20:22:29,23953
"Ali Electric Works(Car ,motor) BADOL",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,3.0,"Ranapara, Jaugram, West Bengal 713166",Ranapara,23.1013181,88.09607989999999,ChIJe6R9Sv9Z-DkRPVA2UbJJJdc,https://www.google.com/maps/place/?q=place_id:ChIJe6R9Sv9Z-DkRPVA2UbJJJdc,part_336,2026-09-20 20:22:30,23954
Akash Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 74789 05327,N/A,,,"NA, Banbania, near Kali Mandir, Ashoknagar Kalyangarh, Habra, West Bengal 743263",743609,22.85975,88.6453899,ChIJpWJTh3Cx-DkRwrxxP2T1auQ,https://www.google.com/maps/place/?q=place_id:ChIJpWJTh3Cx-DkRwrxxP2T1auQ,part_336,2026-09-20 20:22:30,23955
NK TECHNICIAN,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,2.0,"QX54+PF5, Tungidighi, West Bengal 733215",743610,25.7592726,87.9562352,ChIJLUGdAQAx5TkRA9R8T6G0K9E,https://www.google.com/maps/place/?q=place_id:ChIJLUGdAQAx5TkRA9R8T6G0K9E,part_336,2026-09-20 20:23:15,25724
GoCarService,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://gocarservice.in/,5.0,11.0,"Sukhpally, Haltu, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.5020453,88.3863092,ChIJd3MqX-txAjoRPkyGYVPx-zY,https://www.google.com/maps/place/?q=place_id:ChIJd3MqX-txAjoRPkyGYVPx-zY,part_336,2026-09-20 20:23:17,25725
Techno Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 84818 08010,N/A,4.9,146.0,"Padmapukur Bypass, Baruipur - Amtala Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700145",Jogibattala,22.372009,88.42155129999999,ChIJAyc_oUpsAjoRYTdVUIAaJt0,https://www.google.com/maps/place/?q=place_id:ChIJAyc_oUpsAjoRYTdVUIAaJt0,part_336,2026-09-20 20:23:17,25726
Chimney ro filter srives,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 91538 60553,N/A,5.0,2.0,"9GJP+88F, Karkhanar Chak, Gaur Daha, West Bengal 743363",743610,22.380897599999997,88.536952,ChIJN4C8MQATAjoRFZZeMttMGXc,https://www.google.com/maps/place/?q=place_id:ChIJN4C8MQATAjoRFZZeMttMGXc,part_336,2026-09-20 20:23:17,25727
Mannat Motors Car A.C,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70033 65733,N/A,4.8,16.0,"flat, B/9/2, Nayabad Ave, opposite New Castle, Hatibari, Srinagar, Nayabad, Kolkata, West Bengal 700094","Hatibari, Srinagar, Nayabad",22.477992099999998,88.4062046,ChIJq8ULq8VzAjoRXXEg7JmTyVw,https://www.google.com/maps/place/?q=place_id:ChIJq8ULq8VzAjoRXXEg7JmTyVw,part_336,2026-09-20 20:23:17,25728
ওমর টোটো সার্ভিস সেন্টার,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"7Q7F+CM8, Sachea Khali, West Bengal 743611",743611,22.2635752,88.7742334,ChIJ0V3lTwAfAjoRgWFXjzffIo0,https://www.google.com/maps/place/?q=place_id:ChIJ0V3lTwAfAjoRgWFXjzffIo0,part_336,2026-09-20 20:24:04,27330
Kutub Eletric,Auto Electrician and AC Repair,Electrician,Electrician,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 86970 02762,N/A,5.0,3.0,"19, besides drift car accessories, number water tank, Jodthbhim, Newtown, Kolkata, Baligori, West Bengal 700160","Jodthbhim, Newtown",22.5653775,88.4835927,ChIJI0T0AWoLAjoRIkVDyUx2ajQ,https://www.google.com/maps/place/?q=place_id:ChIJI0T0AWoLAjoRIkVDyUx2ajQ,part_336,2026-09-20 20:24:04,27331
Chakraborty Air-Conditioning,Auto Electrician and AC Repair,Air conditioning contractor,Air conditioning contractor,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70032 29287,https://chakrabortyairconditioning.my.canva.site/ch,4.9,,"Sarada Pally, Batanagar, Maheshtala, West Bengal 700140","Sarada Pally, Batanagar",22.508098099999998,88.2271418,ChIJ317Kms99AjoR17Rho4LnZSQ,https://www.google.com/maps/place/?q=place_id:ChIJ317Kms99AjoR17Rho4LnZSQ,part_336,2026-09-20 20:24:48,28823
TECHNOSOFT DRIVE & AUTOMATION PVT. LTD.,Auto Electrician and AC Repair,Automation company,"Automation company, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electronic engineering service, Electronics Company, Electronics manufacturer, Equipment Exporter, Semi Conductor Supplier",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98300 56795,http://www.technosoftdrive.com/,4.7,,"217, SHYAMNAGAR ROAD, GOURINATH SHASTRI SARANI, PS: DUMDUM, P.O, Bangur Ave, Kolkata, West Bengal 700055","G. N. S. Sarani, Shyam Nagar, Satgachi",22.612451,88.4137282,ChIJVVVVlQCe-DkRuyVSk19pQKU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQCe-DkRuyVSk19pQKU,part_336,2026-09-20 20:24:48,28824
Maruti Suzuki Service (One Auto),Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto electrical service, Brake shop, Car wash, Oil change service, Transmission shop, Wheel alignment service",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 8071 649 088,http://www.oneauto.in/workshop/,4.4,1681.0,"One Auto Pvt Ltd, Mihir Sanyal Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700099","Madurdaha, Hussainpur",22.501775799999997,88.4093343,ChIJI7TnouVzAjoR7YJcGm2-5iw,https://www.google.com/maps/place/?q=place_id:ChIJI7TnouVzAjoR7YJcGm2-5iw,part_336,2026-09-20 20:24:49,28825
SANTANU AUTO SERVICE POINT,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62892 62686,N/A,5.0,2.0,"Sonarpur, Kolkata, Mathurapur, West Bengal 700150",Sonarpur,22.429441399999998,88.44556209999999,ChIJowq-tzNzAjoR-MKghhj8cG0,https://www.google.com/maps/place/?q=place_id:ChIJowq-tzNzAjoR-MKghhj8cG0,part_336,2026-09-20 20:24:50,28826
Sanaya sarvice senter,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70014 23419,N/A,5.0,1.0,"CC4V+9CQ, Subhashgram Champahati Rd, Subhasgram, Panchghara, West Bengal 700147",Subhasgram,22.4058973,88.4436051,ChIJGZVdXABtAjoRB1ln1esv3fY,https://www.google.com/maps/place/?q=place_id:ChIJGZVdXABtAjoRB1ln1esv3fY,part_336,2026-09-20 20:24:50,28827
Utpal cycel and automobile shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98365 60020,N/A,5.0,5.0,"Unnamed Road, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4482708,88.4461055,ChIJzxgB2YNzAjoR3oymNsa9efA,https://www.google.com/maps/place/?q=place_id:ChIJzxgB2YNzAjoR3oymNsa9efA,part_336,2026-09-20 20:24:50,28828
Auto Electronic Repairing,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 75959 82924,N/A,3.0,2.0,"2/4/B B K Road, Babu Bazar, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5375837,88.32159229999999,ChIJEzpaBt95AjoR3QQrhV6vhmw,https://www.google.com/maps/place/?q=place_id:ChIJEzpaBt95AjoR3QQrhV6vhmw,part_336,2026-09-20 20:24:50,28829
Auto Tech Projects Pvt. Ltd. - O General dealers in Kolkata | Hitachi dealers in Kolkata | Voltas dealers in Kolkata,Auto Electrician and AC Repair,Air conditioning contractor,"Air conditioning contractor, Air duct cleaning service, HVAC contractor",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98301 83873,https://autotechgroups.com/,3.9,37.0,"117/A, Mallick Colony, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Joyshree, Baranagar",22.6421641,88.3755169,ChIJTxv5j7ud-DkRQK_6FcTHqVA,https://www.google.com/maps/place/?q=place_id:ChIJTxv5j7ud-DkRQK_6FcTHqVA,part_336,2026-09-20 20:24:50,28830
E-Yan Servicing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,https://www.wa.me/919614466488.in,5.0,4.0,"2RPH+6F7, Station Rd, Bangaon, West Bengal 743235",743701,23.0355216,88.8285938,ChIJF53OTgA1_zkRiw4xaC0gPjk,https://www.google.com/maps/place/?q=place_id:ChIJF53OTgA1_zkRiw4xaC0gPjk,part_336,2026-09-20 20:25:37,30715
Biswakarma engineering works shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.8,4.0,"AH1, Chandpara, West Bengal 743245",743701,22.978593099999998,88.7853949,ChIJR-m8umO1-DkR6fJ_DFUpwVI,https://www.google.com/maps/place/?q=place_id:ChIJR-m8umO1-DkR6fJ_DFUpwVI,part_336,2026-09-20 20:25:37,30716
Star Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70033 03228,N/A,,,"1, Michael Madhusudan Sarani, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5422291,88.3241207,ChIJz_Lwab55AjoR5NPNCIks4NE,https://www.google.com/maps/place/?q=place_id:ChIJz_Lwab55AjoR5NPNCIks4NE,part_336,2026-09-20 20:25:37,30717
Electric Service & Cooling Point,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Lactation service",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 62909 82023,https://youtube.com/@souravelectric8664?si=f7QDp-FCZCfWXIv3,5.0,11.0,"Madanpur - Kalyani Bypass Rd, Saguna P, West Bengal 741245",743701,22.9941835,88.4922187,ChIJ3Rp0kXC_-DkRLi3utNLoARc,https://www.google.com/maps/place/?q=place_id:ChIJ3Rp0kXC_-DkRLi3utNLoARc,part_336,2026-09-20 20:25:37,30718
MA TARA MOBILE RIPIAR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 76993 53843,N/A,5.0,2.0,"Srepolli Hs School Road, Srepolli Bazas, Satbaria, Barakpur, West Bengal 743262",Srepolli Bazas,23.0770828,88.7737593,ChIJC76Fl07L-DkRFNmvQn38IdU,https://www.google.com/maps/place/?q=place_id:ChIJC76Fl07L-DkRFNmvQn38IdU,part_336,2026-09-20 20:25:37,30719
Shimul Auto Electronic And Battery Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90029 38613,N/A,,,"Bus Stand, Bagah Road, nearby Paikpara, Paikpara, Bangaon, West Bengal 743235",743701,23.0606069,88.83129679999999,ChIJd-bAkCc1_zkRPFvVljJBL8w,https://www.google.com/maps/place/?q=place_id:ChIJd-bAkCc1_zkRPFvVljJBL8w,part_336,2026-09-20 20:25:37,30720
Sai Maruthi Car Ac and Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99864 55065,N/A,4.7,,"31, Puttenahalli Rd, Jarganahalli, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8983075,77.58252089999999,ChIJh3PTjLQVrjsRkahJps8flkc,https://www.google.com/maps/place/?q=place_id:ChIJh3PTjLQVrjsRkahJps8flkc,part_336,2026-09-20 20:26:20,32450
INDIA Auto Electricals Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,,"Jamrun, Maharashtra 431704",743702,19.2581956,77.365036,ChIJjzPH2I_Q0TsRcJB7VBZKM2U,https://www.google.com/maps/place/?q=place_id:ChIJjzPH2I_Q0TsRcJB7VBZKM2U,part_336,2026-09-20 20:26:20,32451
A1 car a/c & electrician works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 97003 36835,N/A,4.6,,"Pillar no 298, opposite Vijay Anand Ground, Adarsh Nagar, shurampally, Hyderabad, Premavathipet, Telangana 500052","Adarsh Nagar, shurampally",17.3258834,78.4258495,ChIJ3WjrIpOXyzsRo7SeN21JtnE,https://www.google.com/maps/place/?q=place_id:ChIJ3WjrIpOXyzsRo7SeN21JtnE,part_336,2026-09-20 20:26:20,32452
A F AUTO ELECTRICAL AND AC WORKS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98864 95347,N/A,4.5,,"Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.8762628,77.6475755,ChIJT3sZGwgVrjsRJpLs50J_lV0,https://www.google.com/maps/place/?q=place_id:ChIJT3sZGwgVrjsRJpLs50J_lV0,part_336,2026-09-20 20:26:20,32453
HI-TECH Car Auto electrical & A.c Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90758 65218,N/A,4.9,24.0,"HI-TECH Car Auto Electric & A.c works, behind Empire hotel, near papaya nursary, Bajrang Nagar, Satpur Colony, Nashik, Maharashtra 422007","Bajrang Nagar, Satpur Colony",19.9829437,73.7248223,ChIJ7ybAoYHt3TsRphDbMLS111s,https://www.google.com/maps/place/?q=place_id:ChIJ7ybAoYHt3TsRphDbMLS111s,part_336,2026-09-20 20:26:20,32454
Shree Sainath Auto Electricals Works & Car Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.8,21.0,"Chawan Baug, Nanded City Rd, near SPNS furniture, near Royal hotel DSK, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.4485427,73.8029394,ChIJu-6fMWiVwjsRBfYy35pA2vQ,https://www.google.com/maps/place/?q=place_id:ChIJu-6fMWiVwjsRBfYy35pA2vQ,part_336,2026-09-20 20:26:20,32455
KOLKATTA GREEN AUTO CENTRE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,3.0,"Near, Naihati - Habra Rd, Mandalpara, Baliadanga, West Bengal 743711",743702,22.855672,88.54401399999999,ChIJsyqSHgC9-DkRHyLWNQo-yhk,https://www.google.com/maps/place/?q=place_id:ChIJsyqSHgC9-DkRHyLWNQo-yhk,part_336,2026-09-20 20:26:21,32456
A.m.machinery & repairing service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"Bathania, Bira, Ashoknagar Kalyangarh, West Bengal 743234",Bira,22.796346,88.5586368,ChIJ6fsVTY2l-DkROFp-oH2Cuks,https://www.google.com/maps/place/?q=place_id:ChIJ6fsVTY2l-DkROFp-oH2Cuks,part_336,2026-09-20 20:26:21,32457
M.S AUTOMOBILE & CAR GARAGE 🛠️,Auto Electrician and AC Repair,RV repair shop,RV repair shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,1.0,"Bira Station Rd, Chowmatha, Bira, Kolkata, Joypul, West Bengal 743234","Chowmatha, Bira",22.7824025,88.5743894,ChIJM7Z5-FOl-DkRL56DdZYIPes,https://www.google.com/maps/place/?q=place_id:ChIJM7Z5-FOl-DkRL56DdZYIPes,part_336,2026-09-20 20:26:21,32458
Deep Electrical & Car A.C.Repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"Chandsar Basti, Bathinda, Punjab 151001",Chandsar Basti,30.2181873,74.9524689,ChIJHw0Ht7syFzkRETQAzQZjJNo,https://www.google.com/maps/place/?q=place_id:ChIJHw0Ht7syFzkRETQAzQZjJNo,part_336,2026-09-20 20:26:21,32459
City auto electrician,Auto Electrician and AC Repair,Electrician,Electrician,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,1.0,"Makranpur, Makranpur Kannad, Maharashtra 431103",Makranpur,20.255581199999998,75.13182379999999,ChIJQZlWefrx2zsRaU9GuMaSpoY,https://www.google.com/maps/place/?q=place_id:ChIJQZlWefrx2zsRaU9GuMaSpoY,part_336,2026-09-20 20:26:21,32460
