business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BS UTTHAAN GROUP,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74397 12499,N/A,,,"Khariberia, Rothtala Uttor Gouripur, Khariberia, West Bengal 743503",Khariberia,22.4054325,88.29254,ChIJ0787lLhlAjoRfpRuBZ5W0-Y,https://www.google.com/maps/place/?q=place_id:ChIJ0787lLhlAjoRfpRuBZ5W0-Y,part_336,2026-09-20 20:20:28,19399
Mukherjee para land mark,Real Estate Agents,Road Contractor,Road Contractor,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"98V5+6GW, Nepalgange, Kasthamahal, West Bengal 743503",Nepalgange,22.3931139,88.30881889999999,ChIJf5McDgBlAjoRvrmy4jGFmNs,https://www.google.com/maps/place/?q=place_id:ChIJf5McDgBlAjoRvrmy4jGFmNs,part_336,2026-09-20 20:20:28,19400
AS Group Realty,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://asgrouprealty.in/,5.0,,"AS Group Realty, 743503, India",743503,22.7670934,88.04310749999999,ChIJT1w-NuzPEkwR8FIDLmNg18c,https://www.google.com/maps/place/?q=place_id:ChIJT1w-NuzPEkwR8FIDLmNg18c,part_336,2026-09-20 20:20:28,19401
The Nestling Real estate,Real Estate Agents,Marketing agency,"Marketing agency, Service establishment, Real estate consultant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"The Nestling Real estate, 743503, India",743503,22.5354274,88.3473528,ChIJ4e4Zxr-qMS0R4FwpLJUao8k,https://www.google.com/maps/place/?q=place_id:ChIJ4e4Zxr-qMS0R4FwpLJUao8k,part_336,2026-09-20 20:20:28,19402
Durlov Real Estate Agent,Real Estate Agents,Commercial real estate agency,"Commercial real estate agency, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.youtube.com/@Durlovrealestate2026,,,"Durlov Real Estate Agent, 743503, India",743503,22.492888999999998,88.34990529999999,ChIJpYuZmGAY8CgRJ_-4piDrFxU,https://www.google.com/maps/place/?q=place_id:ChIJpYuZmGAY8CgRJ_-4piDrFxU,part_336,2026-09-20 20:20:28,19403
PROJECT MANAGEMENT CONSULTANCY SERVICES,Real Estate Agents,Real estate developer,Real estate developer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.0,,"12, Diamond Harbour Rd, near Grihashree School, Bara Gagan Gohalia, Bishnupur, West Bengal 743503",Bara Gagan Gohalia,22.3811446,88.27241049999999,ChIJNxCsMYFlAjoRJTF3YNOo88k,https://www.google.com/maps/place/?q=place_id:ChIJNxCsMYFlAjoRJTF3YNOo88k,part_336,2026-09-20 20:20:28,19404
Basbhumi Realtors Pvt. Ltd.,Real Estate Agents,Corporate office,Corporate office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96747 99634,N/A,1.0,,"97JC+7XH, Green View, Mouza- Khariberia, D.H. Road Dist:, Bishnupur, West Bengal 743503",Enayetnagar,22.3806941,88.27248829999999,ChIJcQerBfFkAjoRP-0ocnGiKXo,https://www.google.com/maps/place/?q=place_id:ChIJcQerBfFkAjoRP-0ocnGiKXo,part_336,2026-09-20 20:20:28,19405
Acharya Vila,Real Estate Agents,Lodge,"Lodge, Office space rental agency",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98369 15425,N/A,4.4,,"chatterjee para, Amtala Chatterjee Para, Near, Pallisree School Road, near santoshi mata mandir, Amtala, Bishnupur, West Bengal 743503",Amtala,22.3711496,88.274746,ChIJg2HitaplAjoRmLmw5v4SVwg,https://www.google.com/maps/place/?q=place_id:ChIJg2HitaplAjoRmLmw5v4SVwg,part_336,2026-09-20 20:20:28,19406
Property Beach | Best Real Estate Agents in Kolkata,Real Estate Agents,Real estate agency,Real estate agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98365 54455,https://www.propertybeach.in/,4.8,19.0,"Barhans, 46, Garia Station Rd, Garia, Kolkata, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.4664149,88.4004188,ChIJwThmSrdxAjoRXQ-vbRfaU38,https://www.google.com/maps/place/?q=place_id:ChIJwThmSrdxAjoRXQ-vbRfaU38,part_336,2026-09-20 20:20:29,19407
HOME TRIP HOME,Real Estate Agents,Real estate agent,"Real estate agent, Industrial real estate agency, Interior Decorator, Interior designer, Real estate school, Retail space rental agency",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93300 51701,https://www.facebook.com/info.hometriphome,5.0,116.0,"Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Garia",22.4717479,88.3845918,ChIJCZ5gvoxxAjoR2pDzxK0LcfU,https://www.google.com/maps/place/?q=place_id:ChIJCZ5gvoxxAjoR2pDzxK0LcfU,part_336,2026-09-20 20:20:29,19408
BJV Realty Services,Real Estate Agents,Real estate agency,Real estate agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98043 91864,http://www.bjvrealty.in/,4.2,17.0,"B, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4523321,88.3032206,ChIJPS3VRwB7AjoRAeCR-u3xK3k,https://www.google.com/maps/place/?q=place_id:ChIJPS3VRwB7AjoRAeCR-u3xK3k,part_336,2026-09-20 20:20:29,19409
Joka land Sell,Real Estate Agents,Real estate agency,Real estate agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"Khagramuri, Chandigarh, West Bengal 700104",Khagramuri,22.451457299999998,88.25587589999999,ChIJl0KuNwB7AjoRaw5uXmy9W9I,https://www.google.com/maps/place/?q=place_id:ChIJl0KuNwB7AjoRaw5uXmy9W9I,part_336,2026-09-20 20:20:29,19410
Galaxy infracon deals in realestate marketing,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80137 09656,N/A,5.0,,"Galaxy infracon deals in realestate marketing, 743503, India",743503,22.4708754,88.361266,ChIJ0W4qDUOF4I8RkK7K13XhTYk,https://www.google.com/maps/place/?q=place_id:ChIJ0W4qDUOF4I8RkK7K13XhTYk,part_336,2026-09-20 20:20:30,19411
Metro City Park Villas,Real Estate Agents,Real estate developer,Real estate developer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90882 51213,https://metrocityparkvillas.com/,5.0,,"C82W+469, Nepalgange, Raghabpur, Kolkata, West Bengal 700103",Nepalgange,22.399992599999997,88.34531369999999,ChIJHa2D5jM_0WcR39h5VDUw-HU,https://www.google.com/maps/place/?q=place_id:ChIJHa2D5jM_0WcR39h5VDUw-HU,part_336,2026-09-20 20:20:30,19412
Moni Enterprise,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96746 16115,N/A,5.0,,"Gotalahat Rd, Gobindapur, Gotalahut, West Bengal 743503",743503,22.351836,88.2372445,ChIJM0N5gPVjAjoRTA6Nsqxk8U8,https://www.google.com/maps/place/?q=place_id:ChIJM0N5gPVjAjoRTA6Nsqxk8U8,part_336,2026-09-20 20:20:30,19413
Raj Properties - Raj Abasan Private Limited - Raj Niwas Private Limited,Real Estate Agents,Real estate agency,Real estate agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99030 23135,N/A,4.3,8.0,"P539, Raja Basanta Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5144649,88.3567618,ChIJP21KH9NwAjoRATPknaI6U74,https://www.google.com/maps/place/?q=place_id:ChIJP21KH9NwAjoRATPknaI6U74,part_336,2026-09-20 20:20:30,19414
Koliauttor,Real Estate Agents,Real estate agency,Real estate agency,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"83CC+HQ3, Ghoshpur Kalia, West Bengal 711315",743504,22.321394599999998,88.0719266,ChIJW4OuAgCNAjoRiaYJLu7BMaE,https://www.google.com/maps/place/?q=place_id:ChIJW4OuAgCNAjoRiaYJLu7BMaE,part_336,2026-09-20 20:21:16,21710
SAKTIRUP LOTTERY AGENCY,Real Estate Agents,Real estate agency,"Real estate agency, Lottery shop",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86095 48424,N/A,5.0,,"Falta Rd, Sahararhat, Falta, West Bengal 743504",743504,22.3012426,88.14639129999999,ChIJYYjOpj-KAjoRXyGJgTD_Rls,https://www.google.com/maps/place/?q=place_id:ChIJYYjOpj-KAjoRXyGJgTD_Rls,part_336,2026-09-20 20:21:16,21711
FATEPUR TOWNSHIP,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Real estate auctioneer",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"Fatepur, Shibanipur, Fatepur, West Bengal 743513",Fatepur,22.290719,88.2368753,ChIJiUZmCXRhAjoRFJtWIOuN0BI,https://www.google.com/maps/place/?q=place_id:ChIJiUZmCXRhAjoRFJtWIOuN0BI,part_336,2026-09-20 20:21:16,21712
9 M Real Estate Company,Real Estate Agents,Real estate agency,Real estate agency,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"658M+JCM, Mohanpur, West Bengal 743368",743504,22.2165994,88.18354389999999,ChIJDaahTOtfAjoR5T9CrpSOtrk,https://www.google.com/maps/place/?q=place_id:ChIJDaahTOtfAjoR5T9CrpSOtrk,part_336,2026-09-20 20:21:16,21713
Halder telecom,Real Estate Agents,Real estate agency,Real estate agency,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"74CF+Q83, Nainan Rd, Haridas Pur, Sagra, Bhaukol, West Bengal 743504",Haridas Pur,22.271875899999998,88.1233046,ChIJBUYpTYGLAjoRIGG_u_ZFaa8,https://www.google.com/maps/place/?q=place_id:ChIJBUYpTYGLAjoRIGG_u_ZFaa8,part_336,2026-09-20 20:21:16,21714
Bilas Kumar,Real Estate Agents,Real estate agency,Real estate agency,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"749C+F6F, Nainan Rd, Bhaukol, West Bengal 743504",743504,22.2685532,88.1200829,ChIJccHjMwCLAjoRKKfJ7vqLaa4,https://www.google.com/maps/place/?q=place_id:ChIJccHjMwCLAjoRKKfJ7vqLaa4,part_336,2026-09-20 20:21:16,21715
Diamond Developers,Real Estate Agents,Real estate agency,Real estate agency,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86175 28492,N/A,,,"65XQ+FJF, Sarisha, West Bengal 743368",743504,22.2487022,88.1890358,ChIJcRdV3fhhAjoRgntK0mTlbRc,https://www.google.com/maps/place/?q=place_id:ChIJcRdV3fhhAjoRgntK0mTlbRc,part_336,2026-09-20 20:21:16,21716
Rabindranath Mondal House,Real Estate Agents,Home builder,Home builder,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"743X+325, Jhaudari, West Bengal 743504",743504,22.252613,88.14784999999999,ChIJcxp0AwCLAjoRAVZktetE5HY,https://www.google.com/maps/place/?q=place_id:ChIJcxp0AwCLAjoRAVZktetE5HY,part_336,2026-09-20 20:21:16,21717
Digital Megnath,Real Estate Agents,Advertising agency,"Advertising agency, Commercial real estate agency, Industrial real estate agency, Home Stay, Real estate rental agency, Short term apartment rental agency",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 93823 27753,N/A,5.0,9.0,"Raichak Rd, Roychak, West Bengal 743368",743504,22.2197466,88.12455949999999,ChIJFd3gIIP1AjoR3hrsvDRzVRw,https://www.google.com/maps/place/?q=place_id:ChIJFd3gIIP1AjoR3hrsvDRzVRw,part_336,2026-09-20 20:21:17,21718
ફાગવેલ,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"76GM+239, Pikhira, West Bengal 743513",743513,22.2750363,88.2327303,ChIJ04HCOABhAjoRCBCxmpe7wrg,https://www.google.com/maps/place/?q=place_id:ChIJ04HCOABhAjoRCBCxmpe7wrg,part_336,2026-09-20 20:22:02,23041
Sushant Bhandari's House,Real Estate Agents,Home builder,Home builder,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"8884+FJJ, kadam tola, Serpur, West Bengal 743513",kadam tola,22.316204199999998,88.3065084,ChIJXYLpOABnAjoRW2rXU50lGQs,https://www.google.com/maps/place/?q=place_id:ChIJXYLpOABnAjoRW2rXU50lGQs,part_336,2026-09-20 20:22:02,23042
Ganpati l Ploting Project (SMD),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"Jhinga, West Bengal 743368",743513,22.266665,88.20818349999999,ChIJeRuKdwBhAjoROAzSff7O_Tw,https://www.google.com/maps/place/?q=place_id:ChIJeRuKdwBhAjoROAzSff7O_Tw,part_336,2026-09-20 20:22:02,23043
Sekanderpur,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"8848+HCM, Bakerabad, Rajapur, Sekandarpur, West Bengal 743513",Bakerabad,22.3064569,88.31603439999999,ChIJT0PYaQBnAjoRLBbzRETG4z0,https://www.google.com/maps/place/?q=place_id:ChIJT0PYaQBnAjoRLBbzRETG4z0,part_336,2026-09-20 20:22:02,23044
Biswajit Ghorui(LIC agent) House,Real Estate Agents,Housing society,Housing society,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.3,,"86MC+HXJ, Ramchandrapur, Abhirampur, West Bengal 743503",743513,22.3339595,88.2223975,ChIJyXhYuRZjAjoRrBpEbGAlYqc,https://www.google.com/maps/place/?q=place_id:ChIJyXhYuRZjAjoRrBpEbGAlYqc,part_336,2026-09-20 20:22:02,23045
Somnath Khamaru lic agent,Real Estate Agents,Housing society,Housing society,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"75WW+PW2, মজলিশপুর, Majlisur, West Bengal 743503",মজলিশপুর,22.2967063,88.1978262,ChIJOwm3IwBhAjoRQSsbdclsAU8,https://www.google.com/maps/place/?q=place_id:ChIJOwm3IwBhAjoRQSsbdclsAU8,part_336,2026-09-20 20:22:02,23046
Kumar Bongso,Real Estate Agents,Home builder,Home builder,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"76QG+3HH, Fatepur, West Bengal 743513",743513,22.287699099999998,88.2264773,ChIJHer2EgBhAjoRpSxY1t1x-Lo,https://www.google.com/maps/place/?q=place_id:ChIJHer2EgBhAjoRpSxY1t1x-Lo,part_336,2026-09-20 20:22:02,23047
World travel,Real Estate Agents,Real estate agency,Real estate agency,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"8789+M5V, Sirakole, Road, near suraksha medical, Ayodhyanagar, Serpur, West Bengal 743513",Ayodhyanagar,22.3167285,88.2678814,ChIJGfW3fQBnAjoRqcOlR0LC9CA,https://www.google.com/maps/place/?q=place_id:ChIJGfW3fQBnAjoRqcOlR0LC9CA,part_336,2026-09-20 20:22:02,23048
Salvia Properties Pvt Ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"76XW+95F, Banganagar Rd, Fatepur, Banganagar, West Bengal 743513",743513,22.2984357,88.2454102,ChIJ79DrRQBhAjoR2evHvKOKGk8,https://www.google.com/maps/place/?q=place_id:ChIJ79DrRQBhAjoR2evHvKOKGk8,part_336,2026-09-20 20:22:02,23049
Tarkeshwar Realty,Real Estate Agents,Real estate agency,Real estate agency,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 81014 84090,N/A,5.0,23.0,"Tarkeshwar Enterprises, Rani Laxmibai Sarani, behind Maharaja Restaurant, near Prabha Printing Press, Milanpally, Siliguri, West Bengal 734005",Milanpally,26.701192499999998,88.4230204,ChIJ6QIrF3tB5DkRDIfVtjZjF0o,https://www.google.com/maps/place/?q=place_id:ChIJ6QIrF3tB5DkRDIfVtjZjF0o,part_336,2026-09-20 20:22:03,23050
Swasti Realty,Real Estate Agents,Real estate agency,"Real estate agency, Apartment complex, Commercial real estate agency, Real estate agent, Warehouse",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90021 94470,http://www.swastirealty.com/,4.8,219.0,"Upper Ground Floor, milestone Building, G-6, Sevoke Rd, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.748528099999998,88.437249,ChIJJ_WY_PhA5DkRJmlrD_SCI7o,https://www.google.com/maps/place/?q=place_id:ChIJJ_WY_PhA5DkRJmlrD_SCI7o,part_336,2026-09-20 20:22:03,23051
Smart Choice Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97333 99977,https://smartchoicerealtors.in/,4.7,23.0,"4th Floor, Metro Heights, opposite Akshaytara Apartment, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.7456356,88.43717559999999,ChIJzaLiXfNB5DkRtwqgpvqjF5A,https://www.google.com/maps/place/?q=place_id:ChIJzaLiXfNB5DkRtwqgpvqjF5A,part_336,2026-09-20 20:22:03,23052
SRIJA REALTORS,Real Estate Agents,Real estate agency,Real estate agency,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98366 60440,http://www.srijarealtors.com/,,,"Sreepally 1st Ln, Palta, North Barrackpur, West Bengal 743122",Palta,22.781209699999998,88.3738245,ChIJ1_hF0Web-DkRBVdguv16WHg,https://www.google.com/maps/place/?q=place_id:ChIJ1_hF0Web-DkRBVdguv16WHg,part_336,2026-09-20 20:22:03,23053
Karan Enterprise,Real Estate Agents,Real estate agency,Real estate agency,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,1.0,"98C5+CX2, Gabberia - Khiristala Rd, near Kali Mandir, Nepalgange, Khiristala, Keoradanga, West Bengal 743503",Nepalgange,22.3710177,88.3099203,ChIJuyVTLgBlAjoR7St6-XX0Kts,https://www.google.com/maps/place/?q=place_id:ChIJuyVTLgBlAjoR7St6-XX0Kts,part_336,2026-09-20 20:22:03,23054
HRS REALSTATE,Real Estate Agents,Real estate agency,Real estate agency,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"Diamond Harbour Rd, Amtala, chandi, Kolkata, West Bengal 743503",Amtala,22.3675624,88.2708785,ChIJG6WRMwNlAjoRzxH-sNnd4SE,https://www.google.com/maps/place/?q=place_id:ChIJG6WRMwNlAjoRzxH-sNnd4SE,part_336,2026-09-20 20:22:03,23055
rising realtors,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 99036 20703,N/A,,,"Ground Floor, Kamal Kunja, 335/62, Middle Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.359871899999998,88.43256629999999,ChIJI-0RMwZtAjoRUFnUZ5uYBOs,https://www.google.com/maps/place/?q=place_id:ChIJI-0RMwZtAjoRUFnUZ5uYBOs,part_336,2026-09-20 20:22:04,23056
Kalas bazar,Real Estate Agents,Real estate agency,Real estate agency,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,1.0,"Kalas bazar, Magrahat Rd, Magrahat-II, West Bengal 743355",743609,22.2423514,88.3733834,ChIJBa05DABpAjoR65tv97Yeo3w,https://www.google.com/maps/place/?q=place_id:ChIJBa05DABpAjoR65tv97Yeo3w,part_336,2026-09-20 20:22:49,24654
RIJAUL HASSAN GHORAMI COCA-COLA AGENCY HOME,Real Estate Agents,Housing complex,Housing complex,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,1.0,"69MC+WG2, Bilandapur, West Bengal 743355",743609,22.234761799999998,88.3712796,ChIJ7aDdSwBpAjoRE4HkVP6n3AY,https://www.google.com/maps/place/?q=place_id:ChIJ7aDdSwBpAjoRE4HkVP6n3AY,part_336,2026-09-20 20:22:49,24655
STS White House,Real Estate Agents,Home builder,Home builder,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,1.0,"77FV+PP9 gazi para, Mahesdari, West Bengal 743609",743609,22.2742756,88.29436319999999,ChIJ_x5mAABnAjoR2y-Sm3S2amw,https://www.google.com/maps/place/?q=place_id:ChIJ_x5mAABnAjoR2y-Sm3S2amw,part_336,2026-09-20 20:22:49,24656
LAV CONSULTANT,Real Estate Agents,Real estate agency,Real estate agency,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 75019 83769,N/A,,,"79VH+RMP, Sherpur Dhamua Road, Tararat, Alida, West Bengal 743355",743609,22.294586,88.3792053,ChIJk9MxmBNpAjoRQkFhUz-vAvo,https://www.google.com/maps/place/?q=place_id:ChIJk9MxmBNpAjoRQkFhUz-vAvo,part_336,2026-09-20 20:22:49,24657
Yt Arnab Studio,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,3.0,"78V2+8G5, Sherpur Gorkhali Road, Iyarpur, West Bengal 743513",743609,22.293450099999998,88.30114019999999,ChIJjxG3YgBnAjoRODAGjeErxB4,https://www.google.com/maps/place/?q=place_id:ChIJjxG3YgBnAjoRODAGjeErxB4,part_336,2026-09-20 20:22:49,24658
তানুজা সু হাউস,Real Estate Agents,Retail space rental agency,Retail space rental agency,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Uttar Kusum, West Bengal 743375",743609,22.2266087,88.3020602,ChIJ7Z-iITVdAjoRnTbP2rKECYw,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-iITVdAjoRnTbP2rKECYw,part_336,2026-09-20 20:22:49,24659
Biswajit amin,Real Estate Agents,Real estate agency,Real estate agency,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.0,,"68CH+5C3, Sangrampur, Kalikapota, West Bengal 743355",Sangrampur,22.2203901,88.3285437,ChIJ6ykUiapDAjoRv2JigzZ6fA4,https://www.google.com/maps/place/?q=place_id:ChIJ6ykUiapDAjoRv2JigzZ6fA4,part_336,2026-09-20 20:22:51,24660
S&B Realestate,Real Estate Agents,Apartment complex,"Apartment complex, Housing complex, Land Planning Authority",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"Baruipur Station Subudhipur, arup bhadra Sarani, manimala apt, Baruipur, West Bengal 700144",Subuddhipur,22.3600967,88.4326146,ChIJIR4OoBttAjoRMGQjrXk1K_k,https://www.google.com/maps/place/?q=place_id:ChIJIR4OoBttAjoRMGQjrXk1K_k,part_336,2026-09-20 20:23:39,26595
STAR EYES,Real Estate Agents,Club,"Club, Office space rental agency",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3572545,88.4232031,ChIJD69945ZtAjoR7RfkhY7sb-I,https://www.google.com/maps/place/?q=place_id:ChIJD69945ZtAjoR7RfkhY7sb-I,part_336,2026-09-20 20:23:39,26596
SHRINISHKA REALTY PRIVATE LIMITED,Real Estate Agents,Real estate consultant,"Real estate consultant, Mortgage broker, Real estate agency",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90888 42544,https://www.shrinishkarealty.com/,5.0,,"Kumar Chak, West Bengal 711401",743610,22.527833899999997,88.0280253,ChIJnTVEYLSDAjoRgPnm5m1EYO4,https://www.google.com/maps/place/?q=place_id:ChIJnTVEYLSDAjoRgPnm5m1EYO4,part_336,2026-09-20 20:23:39,26597
