business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MD SHOAIB GAZI,Tour and Travel Operator,Tour agency,Tour agency,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"HRVR+2J9, Pipharaghabpur, West Bengal 743422",743456,22.5925257,88.84161069999999,ChIJTdGpJwD_AToRgUhXSwrsuFk,https://www.google.com/maps/place/?q=place_id:ChIJTdGpJwD_AToRgUhXSwrsuFk,part_336,2026-09-20 20:18:31,8393
Sayan Tour & Travels _ Best Travel Agency Kolkata India,Tour and Travel Operator,Travel agency,Travel agency,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70035 85514,N/A,4.8,124.0,"near Railway station, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8862342,88.4181533,ChIJT1oCv3-X-DkRY-8weWY5lwk,https://www.google.com/maps/place/?q=place_id:ChIJT1oCv3-X-DkRY-8weWY5lwk,part_336,2026-09-20 20:18:31,8394
Taki Tour & Toto Service,Tour and Travel Operator,Travel agency,Travel agency,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97494 92014,https://www.facebook.com/profile.php?id=100056021925850,5.0,70.0,"HWQP+26P, Taki to Taki Ghat Road, Taki, West Bengal 743429",743456,22.587569199999997,88.93558879999999,ChIJS8mcKoEX1m4RnK8sq5ftm68,https://www.google.com/maps/place/?q=place_id:ChIJS8mcKoEX1m4RnK8sq5ftm68,part_336,2026-09-20 20:18:31,8395
Travotic Holidays | Best Travel Agency in Kolkata | Tour Operators in Kolkata | Best Travel Company in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sport tour agency, Tour agency, Tour operator, Visa Agent",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 85858 65050,https://www.travoticholidays.com/,4.8,265.0,"6th Floor Room No - 613, Diamond Heritage, 16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758308,88.3474354,ChIJS4OWYOl3AjoRavIjQJ_FNw0,https://www.google.com/maps/place/?q=place_id:ChIJS4OWYOl3AjoRavIjQJ_FNw0,part_336,2026-09-20 20:18:31,8396
Holiday Guide - Best Travel Agency in Kolkata | International & Domestic Tour Operator | Best Travel Agents in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62919 99091,http://www.holidayguidetours.com/,4.6,485.0,"Room: 204, 2nd floor, AC Market, 46/31/1, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5212784,88.36479109999999,ChIJx9TZdtZ2AjoReXLBoB9tIw0,https://www.google.com/maps/place/?q=place_id:ChIJx9TZdtZ2AjoReXLBoB9tIw0,part_336,2026-09-20 20:18:31,8397
Meilleur Holidays - Best Tour & Travel Agency in Kolkata,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Travel agency",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98361 17777,http://www.meilleurholidays.com/,4.6,181.0,"Corp Office :131 A, Harish Mukherjee Road, Bhawanipore, Kolkata 700026 Reg office :Vaishnao Vatika Flat no A2 , 57 Purbachal Main Road, Kolkata 700078, Visit Only Corporate Office to Meet us, 57, Purbachal Main Rd, Shanti Pally, South Purbachal, Haltu, Kolkata, West Bengal 700078","Shanti Pally, South Purbachal, Haltu",22.505368,88.391126,ChIJDysgXGB3AjoRGfn8Ccl6078,https://www.google.com/maps/place/?q=place_id:ChIJDysgXGB3AjoRGfn8Ccl6078,part_336,2026-09-20 20:18:31,8398
Flying Squirrel Holidays - Best Travel company in Kolkata | Visa | International & Domestic Tours,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Visa Agent",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83369 78737,https://flyingsquirrelholidays.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_profile&utm_content=website_button,4.6,609.0,"4th floor, 122A, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5142342,88.3625261,ChIJn5vxY9VwAjoR3Vf_ktxVmPI,https://www.google.com/maps/place/?q=place_id:ChIJn5vxY9VwAjoR3Vf_ktxVmPI,part_336,2026-09-20 20:18:31,8399
Wonder Vision,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 92305 43807,https://wondervision.in/,4.8,1165.0,"280, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571507099999998,88.355252,ChIJnVvqHq93AjoRvjFA_6zRaLA,https://www.google.com/maps/place/?q=place_id:ChIJnVvqHq93AjoRvjFA_6zRaLA,part_336,2026-09-20 20:18:31,8400
Dream Light Tours N Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Resort hotel, Tour operator, Tourist information center, Railway Ticket Agent",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90510 82235,https://dream-light-tours-n.grexa.site/,4.7,216.0,"Sulekha, Mukundapur Auto Stand, Sukanta Setu, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4914487,88.3730159,ChIJ9yzfFRlxAjoRk1LzE9Uhavo,https://www.google.com/maps/place/?q=place_id:ChIJ9yzfFRlxAjoRk1LzE9Uhavo,part_336,2026-09-20 20:18:31,8401
Roy Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89101 08089,https://www.facebook.com/profile.php?id=100088821905085,4.8,353.0,"141/1/1 Ground Floor, Kalikapur Rd, Gitanjali Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Gitanjali Park, Kalikapur, Haltu",22.503007999999998,88.3956718,ChIJY4GiN6lxAjoR0NI1VohSiSc,https://www.google.com/maps/place/?q=place_id:ChIJY4GiN6lxAjoR0NI1VohSiSc,part_336,2026-09-20 20:18:32,8402
DMC Beyond Holidays,Tour and Travel Operator,Tourist information center,Tourist information center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98307 82829,https://www.dmcbeyondholidays.com/,4.8,,"P.S - Bizpore Natunpara, NORTH, opposite PNB, West Bengal 743145",Kanchrapara Loco,22.9230876,88.4392787,ChIJXRuHVBiV-DkREmdx8JLcZpE,https://www.google.com/maps/place/?q=place_id:ChIJXRuHVBiV-DkREmdx8JLcZpE,part_336,2026-09-20 20:18:33,8403
Tripstroop Holiday,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Sightseeing Tour Operator, Tour agency, Railway Ticket Agent, Travel agency",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94333 76131,https://tripstroop-holiday.grexa.site/,4.8,,"PANPUR DHANKAL MORE, A B ROAD, Po, S Narayanpur Rd, Kankinara, West Bengal 743126",Kankinara,22.8592852,88.4273614,ChIJ-YtgnXWX-DkRXQgL-HLMY8U,https://www.google.com/maps/place/?q=place_id:ChIJ-YtgnXWX-DkRXQgL-HLMY8U,part_336,2026-09-20 20:18:33,8404
Travel Chhuti Chhuti,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80171 75322,http://www.travelchhutichhuti.com/,4.4,,"House No. 23, 2, Raja Nabakrishna St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5970625,88.3640581,ChIJQ3nhjDB2AjoRijdYg1Nbr_o,https://www.google.com/maps/place/?q=place_id:ChIJQ3nhjDB2AjoRijdYg1Nbr_o,part_336,2026-09-20 20:18:33,8405
DEBI SPECIAL,Tour and Travel Operator,Tour operator,Tour operator,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94330 51911,http://www.debispecial.in/,4.8,,"KB Basu Rd, near Indian (Allahabad) Bank, Ashok Colony, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Ashok Colony, Champadali, Gupta Colony, Barasat",22.7195164,88.4842487,ChIJYwOzjwii-DkR6bEsJTIJTkA,https://www.google.com/maps/place/?q=place_id:ChIJYwOzjwii-DkR6bEsJTIJTkA,part_336,2026-09-20 20:18:33,8406
Sundarban Tours and Travels,Tour and Travel Operator,Boat tour agency,"Boat tour agency, Tour operator, Travel agency",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 73629 77760,https://sundarbantours.co.in/,4.6,27.0,"PIYALI, P.O. KALARIA, near Yuva Sangh Club, P.S, Jibantala, PIYALI, West Bengal 743502","Jibantala Bazar, P.S",22.4206827,88.6651279,ChIJqxYJPfIbAjoR6H2oCHODuY0,https://www.google.com/maps/place/?q=place_id:ChIJqxYJPfIbAjoR6H2oCHODuY0,part_336,2026-09-20 20:19:20,12643
KASHISH k TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84206 20380,N/A,5.0,3.0,"Hanakhali Ramkishan, Babur Abad para, Kolkata, West Bengal 743502",Hatgachha,22.5158474,88.4872577,ChIJvRd4VFcNAjoRkLu420KKz2c,https://www.google.com/maps/place/?q=place_id:ChIJvRd4VFcNAjoRkLu420KKz2c,part_336,2026-09-20 20:19:20,12644
GODAVARI S TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.6,11.0,"PANDIT JI HOUSE, Hatgachha, HANAKHALI, Tardaha Kapasati, West Bengal 743502",Hatgachha,22.5160046,88.48728919999999,ChIJw_COQ_gNAjoRYdAW1GnQD7w,https://www.google.com/maps/place/?q=place_id:ChIJw_COQ_gNAjoRYdAW1GnQD7w,part_336,2026-09-20 20:19:20,12645
Shivshakti Tour and travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://sites.google.com/view/shivshaktitourandtravels/%E0%A4%AE%E0%A4%96%E0%A4%AF%E0%A4%AA%E0%A4%B7%E0%A4%A0,4.7,13.0,"Shivshakti Tour and travels, 743502, India",743502,22.5354274,88.3473528,ChIJ9YrLibZ1AjoRNbmVU0N0H7A,https://www.google.com/maps/place/?q=place_id:ChIJ9YrLibZ1AjoRNbmVU0N0H7A,part_336,2026-09-20 20:19:20,12646
The Posh Travels,Tour and Travel Operator,Tour operator,Tour operator,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99348 86836,https://theposhtravels.com/,4.9,34.0,"SP Sukhobrishti Complex, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5662447,88.51309529999999,ChIJd3e6eMILAjoRsXr7Os6c0sU,https://www.google.com/maps/place/?q=place_id:ChIJd3e6eMILAjoRsXr7Os6c0sU,part_336,2026-09-20 20:19:20,12647
Sonakshi Travels,Tour and Travel Operator,Travel agency,Travel agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79804 69744,https://sundarbantravel.com/,4.4,239.0,"Post office, More, Haridhan Chakraborty Sarani, near Sonarpur, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4416409,88.4295605,ChIJNVdMkmhyAjoRmgy53NFIlFU,https://www.google.com/maps/place/?q=place_id:ChIJNVdMkmhyAjoRmgy53NFIlFU,part_336,2026-09-20 20:19:20,12648
Chhadiya Travels,Tour and Travel Operator,Travel agency,Travel agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.3,3.0,"Majer Para, Joypur, Jawpur, West Bengal 743502","Majer Para, Joypur",22.5230429,88.58782579999999,ChIJfQOx52MJAjoRiesbR8hkrcA,https://www.google.com/maps/place/?q=place_id:ChIJfQOx52MJAjoRiesbR8hkrcA,part_336,2026-09-20 20:19:20,12649
Parjatakguru Tours & Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2534 7003,http://parjatakguru.com/,4.4,58.0,"129, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6065291,88.40314479999999,ChIJYc_kdv51AjoRca5TJc0Yxuw,https://www.google.com/maps/place/?q=place_id:ChIJYc_kdv51AjoRca5TJc0Yxuw,part_336,2026-09-20 20:19:20,12650
Mad Compass Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97111 93458,https://www.madcompass.com/,4.8,88.0,"C14.8, CE Block(Newtown), Action Area 1C, Newtown, West Bengal 700156","CE Block(Newtown), Action Area 1C, Newtown",22.5768994,88.4541665,ChIJq6qqpxB1AjoR1FEzgMLJIsk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpxB1AjoR1FEzgMLJIsk,part_336,2026-09-20 20:19:20,12651
Jeet Travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment, Tour operator, Tourist information center, Travel agency",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96356 07556,http://jeettravel.in/,4.9,15.0,"Jeet Travels, 743502, India",743502,21.0680074,82.7525294,ChIJAc7HKzAzO0oRD_LA0APuJTQ,https://www.google.com/maps/place/?q=place_id:ChIJAc7HKzAzO0oRD_LA0APuJTQ,part_336,2026-09-20 20:19:20,12652
Mujibar TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83178 24266,N/A,5.0,14.0,"Bhojerhat Rd, Bantala, Kolkata, Chariswar, West Bengal 743502",Bantala,22.5191058,88.5410424,ChIJm5QZ4M8LAjoR1TCV2MZwK2w,https://www.google.com/maps/place/?q=place_id:ChIJm5QZ4M8LAjoR1TCV2MZwK2w,part_336,2026-09-20 20:19:20,12653
AJIT TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Auto insurance agency",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 88204 99829,N/A,5.0,1.0,"Block-B 168, SP Sukhobrishti Main Rd, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.568237699999997,88.5136869,ChIJv5w8y48LAjoRXezTmt-9qqY,https://www.google.com/maps/place/?q=place_id:ChIJv5w8y48LAjoRXezTmt-9qqY,part_336,2026-09-20 20:19:20,12654
Happy Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62909 80191,N/A,4.6,53.0,"behind Unitech gate-II, Uniworld City, Laskarati, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Uniworld City, Laskarati, Newtown",22.5753356,88.4879574,ChIJ7ZHkrDsLAjoRO3oCLQHflKo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZHkrDsLAjoRO3oCLQHflKo,part_336,2026-09-20 20:19:20,12655
PRINCE TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74320 31545,N/A,,,"Champahati - Ghatakpukur Rd, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5074668,88.6155445,ChIJyendHmEPAjoROu7c21rqPXk,https://www.google.com/maps/place/?q=place_id:ChIJyendHmEPAjoROu7c21rqPXk,part_336,2026-09-20 20:19:20,12656
Tours Travels,Tour and Travel Operator,Travel agency,Travel agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98319 22726,N/A,5.0,24.0,"BC-62, Street No. 147, Action Area 1B, Newtown, KOLKATA, West Bengal 700163","Action Area 1B, Newtown",22.5824653,88.46831829999999,ChIJKTQJy4Nboa0R1ueMojllRUo,https://www.google.com/maps/place/?q=place_id:ChIJKTQJy4Nboa0R1ueMojllRUo,part_336,2026-09-20 20:19:20,12657
Aervana Travels,Tour and Travel Operator,Travel agency,Travel agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://aervanatravels.com/,5.0,4.0,"Sapoorji Sukhobristy Complex, near Technocity Police Station, Newtown, Kolkata, West Bengal 700135","Patharghata, Newtown",22.561378899999998,88.5149764,ChIJX1uf2RcLAjoRTJoudZz8ABo,https://www.google.com/maps/place/?q=place_id:ChIJX1uf2RcLAjoRTJoudZz8ABo,part_336,2026-09-20 20:19:20,12658
Sundarban Mondal Travels,Tour and Travel Operator,Tour operator,"Tour operator, Boat Rental Agency, Boat tour agency, Cruise agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 6295 582 292,https://sundarbanmondaltravels.com/,4.9,639.0,"Garia, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Garia, Panchpota",22.467935699999998,88.4193743,ChIJGQDNnZhxAjoReBtESUnvvqw,https://www.google.com/maps/place/?q=place_id:ChIJGQDNnZhxAjoReBtESUnvvqw,part_336,2026-09-20 20:19:20,12659
Sundorbon Tour Travel,Tour and Travel Operator,Tourist information center,Tourist information center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://www.sundarbantourplans.com/,4.2,194.0,"Arabinda Nagar, Rajpur Sonarpur, West Bengal 700150",Arabinda Nagar,22.4434565,88.44194929999999,ChIJySYqnjRzAjoRLbVuJzZ6y3s,https://www.google.com/maps/place/?q=place_id:ChIJySYqnjRzAjoRLbVuJzZ6y3s,part_336,2026-09-20 20:19:20,12660
Perfect Trip Creator | Best Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Cruise agency, Tour operator",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://perfecttripcreator.com/,5.0,14.0,"2nd Floor, Unit 201, Shaila Towers, J-1/16, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.570715099999997,88.43550429999999,ChIJyyQ0wP7NO0wRXtz_bv9WxOo,https://www.google.com/maps/place/?q=place_id:ChIJyyQ0wP7NO0wRXtz_bv9WxOo,part_336,2026-09-20 20:19:20,12661
Vinayaka Tourism Pvt. Ltd. - Best Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Passport Agent, Sightseeing Tour Operator, Tour operator, Tourist information center, Visa Agent",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98747 30000,http://vinayakaair.co.in/,4.3,52.0,"Unit No - 1811, & GP, 18th Floor Tower, SRIJAN CORPORATE PARK, Plot No - G2, PS, Block - EP, Sector V, Bidhannagar, Kolkata, West Bengal 700091","Block - EP, Sector V, Bidhannagar",22.569131,88.4345254,ChIJeQw2_qR3AjoRKGw1sBAkK30,https://www.google.com/maps/place/?q=place_id:ChIJeQw2_qR3AjoRKGw1sBAkK30,part_336,2026-09-20 20:19:20,12662
Adventure Safari Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99030 48479,https://www.adventuresafaritourandtravels.com/,5.0,15.0,"Ground floor, Salt lake, MB -285, Mahisbathan Rd, nearby Shiksha Niketan School, Mahish Bathan, Sector V, Dhapa, Kolkata, West Bengal 700102","Mahish Bathan, Sector V, Dhapa",22.575789399999998,88.4436946,ChIJoZkAR2F1AjoRfRzHDLQ-Esw,https://www.google.com/maps/place/?q=place_id:ChIJoZkAR2F1AjoRfRzHDLQ-Esw,part_336,2026-09-20 20:19:20,12663
BALAKA TOURS & TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98302 72407,http://www.balakatours.in/,4.6,129.0,"BD 39, Neelkamal super market, Rabindra Pally Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6016324,88.4309402,ChIJaYpIOIx1AjoR3L3ae1q-Eko,https://www.google.com/maps/place/?q=place_id:ChIJaYpIOIx1AjoR3L3ae1q-Eko,part_336,2026-09-20 20:19:20,12664
Tripoholic Holidays | Best Travel Agency in Kolkata | Best Tour operator in Kolkata,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Sightseeing Tour Operator, Tour agency, Travel agency, Visa Agent",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79809 99354,https://tripoholic.co.in/,5.0,69.0,"6A/16, Mukundapur Rd, beside Mukunda Bhavan, opposite of Jagannath Temple, Chit Kalikapur, Ward Number 109, Kolkata, West Bengal 700099","Chit Kalikapur, Ward Number 109",22.4903104,88.4064544,ChIJz6wr3BZzAjoRRV1J0svnuhU,https://www.google.com/maps/place/?q=place_id:ChIJz6wr3BZzAjoRRV1J0svnuhU,part_336,2026-09-20 20:19:20,12665
Bagchi Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70039 58787,N/A,5.0,,"Bagchi Tour & Travels, 743502, India",743502,22.6113616,88.40678369999999,ChIJH0-j8jMTHa8RBYRDn2oMODg,https://www.google.com/maps/place/?q=place_id:ChIJH0-j8jMTHa8RBYRDn2oMODg,part_336,2026-09-20 20:19:21,12666
JP & JN Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98753 23585,http://www.jpandjntours.com/,4.7,,"59, Sreenagar Main Rd, Sreenagar West, Srinagar, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4709768,88.40469399999999,ChIJFWTYLwZzAjoR4WUKU2d3Azw,https://www.google.com/maps/place/?q=place_id:ChIJFWTYLwZzAjoR4WUKU2d3Azw,part_336,2026-09-20 20:19:21,12667
SPRING TIME TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90077 41211,https://springtimeworld.com/,5.0,,"44A, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4888782,88.40032289999999,ChIJR4VRQnNyGaMRdGmPhKw_W84,https://www.google.com/maps/place/?q=place_id:ChIJR4VRQnNyGaMRdGmPhKw_W84,part_336,2026-09-20 20:19:22,12668
Cosmo Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98740 95411,https://www.cosmotravels.co.in/,4.5,,"26/1, Naskar Para Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4951142,88.3771263,ChIJj4ih0T1xAjoR_oDdbhb-R8A,https://www.google.com/maps/place/?q=place_id:ChIJj4ih0T1xAjoR_oDdbhb-R8A,part_336,2026-09-20 20:19:22,12669
Just Holidays Pvt. Ltd.,Tour and Travel Operator,Tour operator,"Tour operator, Cruise agency, Tour agency, Travel agency",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86979 81123,http://www.justholidays.in/,4.7,,"Rm No. 802, 8th Floor, Martin Burn Business Park, BP 3, Salt Lake Bypass, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5804141,88.4371419,ChIJUcMONRl3AjoRAfvHfoCNNw4,https://www.google.com/maps/place/?q=place_id:ChIJUcMONRl3AjoRAfvHfoCNNw4,part_336,2026-09-20 20:19:22,12670
SGPS Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Helicopter tour agency, Resort hotel, Shipping service, Sport tour agency, Tour operator, Train ticket office",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91432 41839,N/A,3.9,,"Gr Floor , Shop no 01, 17/2, Station Rd, Nalta, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6489887,88.42048229999999,ChIJS-p6QGie-DkR40acVvs2Fp0,https://www.google.com/maps/place/?q=place_id:ChIJS-p6QGie-DkR40acVvs2Fp0,part_336,2026-09-20 20:19:22,12671
SCCH Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80175 48939,https://www.facebook.com/groups/ShimanaChariye/?ref=share_group_link,4.9,123.0,"PO, Bara Gagan Gohalia, Charashyamdas, Chanddandaha, West Bengal 743503",Bara Gagan Gohalia,22.387092799999998,88.237878,ChIJNQtTyMBjAjoREoA27pIuY98,https://www.google.com/maps/place/?q=place_id:ChIJNQtTyMBjAjoREoA27pIuY98,part_336,2026-09-20 20:20:07,17432
