business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suraksha Diagnostic - Baruipur,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 33 6619 1000,https://www.surakshanet.com/,4.9,546.0,"14A, Kulpi Rd, Bhattacharjee para Baruipur, Kolkata, Baruipur, West Bengal 700144",Bhattacharjee para Baruipur,22.355067,88.4356466,ChIJ_VlwsiVtAjoRucu7C5rhZDo,https://www.google.com/maps/place/?q=place_id:ChIJ_VlwsiVtAjoRucu7C5rhZDo,part_336,2026-09-20 20:23:11,25541
Ratnadeep Medical Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 33 2433 3037,N/A,3.4,13.0,"Baruipur Rail Gate, Baruipur, Kolkata, 700114, West Bengal 700144",Khodar Bazar Uttarpara,22.362381499999998,88.4308933,ChIJ0ZJRaARtAjoRgpsMf2RbLZM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZJRaARtAjoRgpsMf2RbLZM,part_336,2026-09-20 20:23:11,25542
Shushrusa Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"8CXQ+286, Martin road, Puratan Bazar, hasband, Baruipur, West Bengal 700144","Puratan Bazar, hasband",22.3475252,88.4382682,ChIJp4jfdJdtAjoRQdL02NJA7KI,https://www.google.com/maps/place/?q=place_id:ChIJp4jfdJdtAjoRQdL02NJA7KI,part_336,2026-09-20 20:23:11,25543
SASTHA SADAN,Diagnostic Center,Diagnostic center,Diagnostic center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 85970 22902,N/A,,,"Kultali, Gazirhat, West Bengal 743610",Kultali,22.2950694,88.4440224,ChIJtyVY7wRrAjoRJ37NlyZtDYs,https://www.google.com/maps/place/?q=place_id:ChIJtyVY7wRrAjoRJ37NlyZtDYs,part_336,2026-09-20 20:23:11,25544
HealthZone HealthCare,Diagnostic Center,Diagnostic center,Diagnostic center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70033 09854,N/A,5.0,1.0,"Vivekananda Pally, Baruipur, West Bengal 700144",Vivekananda Pally,22.3513865,88.4360959,ChIJvfOJJnRtAjoRrytaboEmoBA,https://www.google.com/maps/place/?q=place_id:ChIJvfOJJnRtAjoRrytaboEmoBA,part_336,2026-09-20 20:23:11,25545
suloveporiseba,Diagnostic Center,Blood testing service,Blood testing service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,3.0,1.0,"89F2+C6G, Jhinki Hat, Kalitola More, West Bengal 743610",743610,22.323458,88.350539,ChIJ2x_jDABpAjoRkkiMsCTpuxI,https://www.google.com/maps/place/?q=place_id:ChIJ2x_jDABpAjoRkkiMsCTpuxI,part_336,2026-09-20 20:23:11,25546
Medica Diagnostics and Information Centre Baruipur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, Radiologist, X-ray lab",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"Ground Floor, 9C6J+9QM, 29/C, Kulpi Rd, opp. Baruipur, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3608962,88.43199709999999,ChIJn68dg_RtAjoR03sc3Pjh3PM,https://www.google.com/maps/place/?q=place_id:ChIJn68dg_RtAjoR03sc3Pjh3PM,part_336,2026-09-20 20:23:11,25547
Lifezone Diagnostic And Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 91238 49414,N/A,4.9,,"Kabi Nazrul Sarani, beside Amritlal College Ground, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3661091,88.4272979,ChIJj_M27xRtAjoRCA2rL1TAsm4,https://www.google.com/maps/place/?q=place_id:ChIJj_M27xRtAjoRCA2rL1TAsm4,part_336,2026-09-20 20:23:12,25548
B. S. Diagnostic Center & B.S. Medical,Diagnostic Center,Diagnostic center,Diagnostic center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90733 97602,N/A,4.2,,"53 H.C, Sarada Sarani, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4376777,88.42520209999999,ChIJk-45IWxyAjoRGRVVK0Do_1g,https://www.google.com/maps/place/?q=place_id:ChIJk-45IWxyAjoRGRVVK0Do_1g,part_336,2026-09-20 20:23:12,25549
4M Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 81003 47637,https://4mdiagnostics.com/,4.4,,"Ward No:25, Southern Bypass 402, School Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.419876199999997,88.4054455,ChIJ1YpqyCFtAjoR9NdObjJx88Y,https://www.google.com/maps/place/?q=place_id:ChIJ1YpqyCFtAjoR9NdObjJx88Y,part_336,2026-09-20 20:23:12,25550
Jamtala Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97346 21313,N/A,4.9,,"Maipith Road, Baishata, West Bengal 743338",743610,22.105381899999998,88.5702821,ChIJ06VKy8U7AjoRfyGzdf0x7-I,https://www.google.com/maps/place/?q=place_id:ChIJ06VKy8U7AjoRfyGzdf0x7-I,part_336,2026-09-20 20:23:12,25551
Life O2 Medical Services,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Doctor, Pharmacy",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 94038 93422,https://lifeo2.in/,4.6,,"Indian Oil Petrol pump, 36, Netaji Subhas Chandra Bose Rd, near Atlas More, Kodalia, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700146","Kodalia, Harinavi",22.4049087,88.4215019,ChIJ2a9oVQBtAjoROfpNDPcEt-A,https://www.google.com/maps/place/?q=place_id:ChIJ2a9oVQBtAjoROfpNDPcEt-A,part_336,2026-09-20 20:23:12,25552
Deys Medicare Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99113 11283,N/A,5.0,,"P. O. & Vill- Dakshin, near Ratneswar High School, Gobindapur, West Bengal 700145",Dakshin Gobindopur,22.3893558,88.4157673,ChIJayJnSM9tAjoRbIUd53i7QzY,https://www.google.com/maps/place/?q=place_id:ChIJayJnSM9tAjoRbIUd53i7QzY,part_336,2026-09-20 20:23:12,25553
Ten-D Health Care,Diagnostic Center,Diagnostic center,Diagnostic center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 96748 04601,N/A,4.2,,"More P.O and P.S, 652, Kulpi Road, Garia - Baruipur Rd, Padmapukur, Salipur P, West Bengal 700144","Padmapukur, Jogibattala",22.372543999999998,88.4250473,ChIJ3fVNQ0tsAjoRR55WAsP7fjc,https://www.google.com/maps/place/?q=place_id:ChIJ3fVNQ0tsAjoRR55WAsP7fjc,part_336,2026-09-20 20:23:12,25554
Ideal Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97328 14200,N/A,3.6,,"7FH3+WR6, Gocharan, West Bengal 743372",743610,22.2797992,88.4545141,ChIJcTAl5B1rAjoRjW87b8vO3DI,https://www.google.com/maps/place/?q=place_id:ChIJcTAl5B1rAjoRjW87b8vO3DI,part_336,2026-09-20 20:23:13,25555
Asia Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"Deepsikha Complex, Baruipur Railgate, near Ajeya Sangha club, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3639188,88.4300672,ChIJn-JrCwBtAjoRacCIeYwhiew,https://www.google.com/maps/place/?q=place_id:ChIJn-JrCwBtAjoRacCIeYwhiew,part_336,2026-09-20 20:23:13,25556
Diagonastic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"Basanti, West Bengal 743312",743611,22.200107499999998,88.71331149999999,ChIJf3tGcrghAjoRBE7M0jQddI8,https://www.google.com/maps/place/?q=place_id:ChIJf3tGcrghAjoRBE7M0jQddI8,part_336,2026-09-20 20:23:59,27249
আস্থা হোমিও ক্লিনিক,Diagnostic Center,Medical Center,Medical Center,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"6R82+8V7, Biprodaspur, West Bengal 743611",743611,22.2157791,88.8021643,ChIJY0yBCgCLAToR9mdtYfDVbYY,https://www.google.com/maps/place/?q=place_id:ChIJY0yBCgCLAToR9mdtYfDVbYY,part_336,2026-09-20 20:23:59,27250
Primary Health Sub Center Biprodaspur,Diagnostic Center,Medical laboratory,Medical laboratory,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"6Q9W+2R9, Biprodaspur, West Bengal 743611",743611,22.2175376,88.79709539999999,ChIJLavUt6SKAToRVj4AxMj6C2A,https://www.google.com/maps/place/?q=place_id:ChIJLavUt6SKAToRVj4AxMj6C2A,part_336,2026-09-20 20:23:59,27251
Primary Health Sub Center Tentultala,Diagnostic Center,Medical laboratory,Medical laboratory,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"6Q49+9HM, Alipur, Pathankhali, West Bengal 743611",743611,22.205972199999998,88.7689219,ChIJsRYwcWogAjoRzYHDBmSVaAo,https://www.google.com/maps/place/?q=place_id:ChIJsRYwcWogAjoRzYHDBmSVaAo,part_336,2026-09-20 20:23:59,27252
URBAN PATHOLOGY,Diagnostic Center,Medical Center,Medical Center,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"5R82+HC2, Main Road, Gosaba, Arampur, West Bengal 743370",743611,22.1663185,88.801013,ChIJlVoobACLAToRIhoxwPvaec4,https://www.google.com/maps/place/?q=place_id:ChIJlVoobACLAToRIhoxwPvaec4,part_336,2026-09-20 20:23:59,27253
DR. S AHMED (General physician),Diagnostic Center,Medical Center,Medical Center,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97491 62673,https://www.suvosebasadan.com/,,,"New market, Bara Mollakhali, Daudpur, West Bengal 743611",743611,22.2803622,88.83240359999999,ChIJ8dh1uO_1AToRQIRGvPmiBjk,https://www.google.com/maps/place/?q=place_id:ChIJ8dh1uO_1AToRQIRGvPmiBjk,part_336,2026-09-20 20:23:59,27254
Primary Health Sub Center Taranagar,Diagnostic Center,Medical laboratory,Medical laboratory,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"6VH3+R35, Taranagar, West Bengal 743378",743611,22.229503899999997,88.8527393,ChIJg4Q1M0yLAToRpM8dZtbRS-Y,https://www.google.com/maps/place/?q=place_id:ChIJg4Q1M0yLAToRpM8dZtbRS-Y,part_336,2026-09-20 20:23:59,27255
Primary Health Sub Center Kamakhyapur,Diagnostic Center,Medical laboratory,Medical laboratory,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"6RV7+V6M, Bhupendrapur, Kamakhyapur, West Bengal 743611",743611,22.244707,88.8130444,ChIJ81KyvzD1AToRuv-wVLHyuRQ,https://www.google.com/maps/place/?q=place_id:ChIJ81KyvzD1AToRuv-wVLHyuRQ,part_336,2026-09-20 20:23:59,27256
Indira Gandhi Siksha Niketan (Medical & Paramedical Recearch Center) Campus I,Diagnostic Center,College,College,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97328 96308,https://www.indiragandhisikshaniketan.com/,4.8,,"Chowmatha, Basanti, Radhaballavpur, West Bengal 743312",Chowmatha,22.19833,88.713906,ChIJoVS_XQAhAjoRbGN5YNNUj7o,https://www.google.com/maps/place/?q=place_id:ChIJoVS_XQAhAjoRbGN5YNNUj7o,part_336,2026-09-20 20:24:00,27257
Primary Health Sub Center Gopalkata,Diagnostic Center,Medical laboratory,Medical laboratory,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"6QQ9+R9P, Alipur, Gopalkata, West Bengal 743611",743611,22.2395984,88.7684542,ChIJm0IXVYsfAjoRIWHHlGTie_w,https://www.google.com/maps/place/?q=place_id:ChIJm0IXVYsfAjoRIWHHlGTie_w,part_336,2026-09-20 20:24:01,27258
Primary Health Sub Center Sambhunagar,Diagnostic Center,Medical laboratory,Medical laboratory,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"7QFX+R3Q, Alipur, Sambhunagar, West Bengal 743611",743611,22.2745957,88.7977248,ChIJubPTpnD1AToRt0QNxGDw_Mc,https://www.google.com/maps/place/?q=place_id:ChIJubPTpnD1AToRt0QNxGDw_Mc,part_336,2026-09-20 20:24:01,27259
Apollo diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.0,1.0,"CF3R+HQ6, Champahati, West Bengal 743330",Champahati,22.4039155,88.49190589999999,ChIJU4qxIQATAjoRILtiazC_vlE,https://www.google.com/maps/place/?q=place_id:ChIJU4qxIQATAjoRILtiazC_vlE,part_336,2026-09-20 20:24:44,28672
Shruti Blood Collection Center,Diagnostic Center,Diagnostic center,Diagnostic center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 85093 10110,N/A,,,"Mondal Para, Champahati - Ghatakpukur Rd, near Railway Station, Champahati, West Bengal 743330",Champahati,22.401864999999997,88.4920568,ChIJ-xb8p2sTAjoROMjtKXKAr_8,https://www.google.com/maps/place/?q=place_id:ChIJ-xb8p2sTAjoROMjtKXKAr_8,part_336,2026-09-20 20:24:44,28673
Abhinaba polyclinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89459 00894,N/A,,,"CF3C+27V, South Garia, West Bengal 743613",743613,22.402614999999997,88.4706673,ChIJwfNdOwBtAjoR_XG83DB29XQ,https://www.google.com/maps/place/?q=place_id:ChIJwfNdOwBtAjoR_XG83DB29XQ,part_336,2026-09-20 20:24:44,28674
Shree shree Ramkrishna Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CF2R+F6M, Baruipur - Champahati Rd, Champahati, Sahebpur, West Bengal 743330",Champahati,22.4012948,88.4904438,ChIJO2IRwWQTAjoRjBaFYdEDZcc,https://www.google.com/maps/place/?q=place_id:ChIJO2IRwWQTAjoRjBaFYdEDZcc,part_336,2026-09-20 20:24:44,28675
DNA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 91236 36600,N/A,,,"Sonarpur- Chakberia Road, Sonarpur - Bantala Rd, Ghasiara, West Bengal 700150",Ghasiara,22.4396289,88.4433924,ChIJ3b5DMTJzAjoRVPXZEzFt1rg,https://www.google.com/maps/place/?q=place_id:ChIJ3b5DMTJzAjoRVPXZEzFt1rg,part_336,2026-09-20 20:24:44,28676
APOLLO DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89184 57147,N/A,,,"Near Katakhal Bazar, Katakhal Bazar, Tetulia, Baruipur - Champahati Rd, West Bengal 743387",743613,22.3766644,88.4763644,ChIJhd3GdUxtAjoRG8A0fdWP_U8,https://www.google.com/maps/place/?q=place_id:ChIJhd3GdUxtAjoRG8A0fdWP_U8,part_336,2026-09-20 20:24:44,28677
Pranabananda Medical House,Diagnostic Center,Medical Center,Medical Center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 91433 03635,N/A,5.0,2.0,"Pranabananda Sishu Vidyapith Road, Subhashgram Rd, South Garia, West Bengal 743613",743613,22.4048749,88.4750279,ChIJpRcdAQ5tAjoRAim-Dh53YEw,https://www.google.com/maps/place/?q=place_id:ChIJpRcdAQ5tAjoRAim-Dh53YEw,part_336,2026-09-20 20:24:44,28678
Health and Wellness Center Ghoshpur Baora,Diagnostic Center,Medical laboratory,Medical laboratory,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"9FVH+GRR, Ghoshpur Baora, Kolkata, West Bengal 743330",743613,22.3938587,88.47952339999999,ChIJg44xNssSAjoR7b_6w5alYhE,https://www.google.com/maps/place/?q=place_id:ChIJg44xNssSAjoR7b_6w5alYhE,part_336,2026-09-20 20:24:44,28679
Atulya Diagnostic,Diagnostic Center,Gastroenterologist,Gastroenterologist,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"metro, Jatindas park, Kolkata, West Bengal 743330",Champahati,22.4079382,88.4839459,ChIJuZd5q-oTAjoRH4SObC-tYxE,https://www.google.com/maps/place/?q=place_id:ChIJuZd5q-oTAjoRH4SObC-tYxE,part_336,2026-09-20 20:24:44,28680
SM Diagnostic Services (Pathological Collection Centre),Diagnostic Center,Diagnostic center,Diagnostic center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,https://www.facebook.com/share/1BSQgLKGMg/,5.0,,"sonarpur, Khurighachi, Kolkata, Khurigochhi, West Bengal 700150","sonarpur, Khurighachi",22.4536101,88.44341349999999,ChIJVzV7_45zAjoRBv02rLsaVwI,https://www.google.com/maps/place/?q=place_id:ChIJVzV7_45zAjoRBv02rLsaVwI,part_336,2026-09-20 20:24:45,28681
One Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 86978 90000,http://1diagnostics.com/,4.2,,"Bldg 1st Floor, Amar Sudha, 5A/1A, Lord Sinha Road, BRS 3, Elgin, Kolkata, West Bengal 700017","BRS 3, Elgin",22.5425485,88.34877279999999,ChIJH5SpLq93AjoRzO-J3g9S5XY,https://www.google.com/maps/place/?q=place_id:ChIJH5SpLq93AjoRzO-J3g9S5XY,part_336,2026-09-20 20:24:45,28682
Medics Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 79802 07981,N/A,4.8,,"19, Neogi Para Rd, Neogipara, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Neogipara, Ashokgarh",22.6434642,88.36888789999999,ChIJh6kGvpSd-DkRTkyfVs-grqg,https://www.google.com/maps/place/?q=place_id:ChIJh6kGvpSd-DkRTkyfVs-grqg,part_336,2026-09-20 20:24:45,28683
SRL DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 91115 91115,https://agilusdiagnostics.com/,,,"CCHR+HX, Subhasgram, Mathurapur, West Bengal 700150",Subhasgram,22.4289423,88.4423791,ChIJxQ4uji5zAjoR1VOFvKSw8bI,https://www.google.com/maps/place/?q=place_id:ChIJxQ4uji5zAjoR1VOFvKSw8bI,part_336,2026-09-20 20:24:46,28684
Phlebo2Med,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90939 49927,N/A,4.9,36.0,"nahata, near girls school, opposite north 24 parganas, West Bengal 743290",743701,22.9961196,88.7077623,ChIJ200AJf7J-DkRrt7ZVgpq-t4,https://www.google.com/maps/place/?q=place_id:ChIJ200AJf7J-DkRrt7ZVgpq-t4,part_336,2026-09-20 20:25:32,30526
Adi Sanjibani Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99329 87790,N/A,4.6,5.0,"3Q64+V2P, Chakdaha - Bongaon Rd, Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.062201299999998,88.7550785,ChIJUxIGHAzL-DkRPK5Ki5x3lVY,https://www.google.com/maps/place/?q=place_id:ChIJUxIGHAzL-DkRPK5Ki5x3lVY,part_336,2026-09-20 20:25:32,30527
AAROGYA DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"Bongaon Chakdha 20 no Road . Media bazer Media, West Bengal 743262",743701,23.0733247,88.71034639999999,ChIJB302Ar7J-DkRzvMBtTcmU1g,https://www.google.com/maps/place/?q=place_id:ChIJB302Ar7J-DkRzvMBtTcmU1g,part_336,2026-09-20 20:25:32,30528
New Sanjivan Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97345 15818,N/A,5.0,1.0,"OPPS.HIGH SCHOOL, Goapalnagar, Gopalnagar, Natidanga, West Bengal 743262","Goapalnagar, Gopalnagar",23.0797462,88.7590201,ChIJVVVVVWXL-DkRcl1IjQtjBn4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWXL-DkRcl1IjQtjBn4,part_336,2026-09-20 20:25:32,30529
Healthcare Diagnostic Center,Diagnostic Center,Medical laboratory,Medical laboratory,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 92334 16726,N/A,5.0,1.0,"3Q64+PRR, Chakdaha - Bongaon Rd, Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.061862899999998,88.7570265,ChIJU9mlCQ7L-DkRicOAO5esDuM,https://www.google.com/maps/place/?q=place_id:ChIJU9mlCQ7L-DkRicOAO5esDuM,part_336,2026-09-20 20:25:32,30530
Well Care Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98366 58428,N/A,5.0,4.0,"Nahata College More, Gopalnagar Road, Nahata Bazar, Ichhlampur, West Bengal 743290",Nahata Bazar,22.9889795,88.7029407,ChIJDRvE3gC3-DkRytdlUjIVWr8,https://www.google.com/maps/place/?q=place_id:ChIJDRvE3gC3-DkRytdlUjIVWr8,part_336,2026-09-20 20:25:32,30531
Blood Collation Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97751 92424,N/A,,,"Palla Rd, near Palla High School, Gopalnagar, Palla, West Bengal 743701",Gopalnagar,23.0424784,88.7455449,ChIJlwl0BO7L-DkRx3bwdk4A6NM,https://www.google.com/maps/place/?q=place_id:ChIJlwl0BO7L-DkRx3bwdk4A6NM,part_336,2026-09-20 20:25:32,30532
Apollo diagnostic centre Nahata,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"Nahata, Gopalnagar Rd, Nahata, Ichhlampur, West Bengal 743290",Nahata,22.9934262,88.70578429999999,ChIJ-fTz1tW3-DkR5iuL8S8IJOs,https://www.google.com/maps/place/?q=place_id:ChIJ-fTz1tW3-DkR5iuL8S8IJOs,part_336,2026-09-20 20:25:32,30533
Suraksha Collection Center - Gopalnagar,Diagnostic Center,Diagnostic center,Diagnostic center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 33 6619 1000,http://www.surakshanet.com/,,,"Vill. - Station Para, P.O. & P.S, Gopalnagar, Khamarkalla, West Bengal 743262",P.O. & P.S,23.063485999999997,88.74692399999999,ChIJT202HqHL-DkRyj1JM8h3Hw8,https://www.google.com/maps/place/?q=place_id:ChIJT202HqHL-DkRyj1JM8h3Hw8,part_336,2026-09-20 20:25:32,30534
Life X-Ray,Diagnostic Center,Diagnostic center,Diagnostic center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97326 39828,N/A,5.0,1.0,"Nahata Road, Chowberia, Ichhlampur, West Bengal 743290",Chowberia,22.9945669,88.7061835,ChIJ-wA4R5S3-DkRZO2tDKXLrXo,https://www.google.com/maps/place/?q=place_id:ChIJ-wA4R5S3-DkRZO2tDKXLrXo,part_336,2026-09-20 20:25:32,30535
Apollo 24|7 Lab Test Near Me | Gopalnagar | Home Collection | North 24 Parganas,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Bangaon - Kulpi Rd, Satbaria, Khamarkalla, West Bengal 743262",743701,23.061940999999997,88.7619782,ChIJ5RNve5zL-DkR-E6q3KTIeIo,https://www.google.com/maps/place/?q=place_id:ChIJ5RNve5zL-DkR-E6q3KTIeIo,part_336,2026-09-20 20:25:32,30536
