business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.P. Timbers And Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 755 427 1564,N/A,3.6,,"Plot No, 24, Service Rd, Board Office Square, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Board Office Square, Zone-II, Maharana Pratap Nagar",23.231224299999997,77.43374519999999,ChIJAQAAwGdCfDkRnBpYg1lqPv4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRnBpYg1lqPv4,part_336,2026-09-20 20:37:22,59138
Krishna timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91687 43250,N/A,4.0,,"Kesnand, Maharashtra 412207",744203,18.5739838,74.0351477,ChIJy3FQxhPdwjsR7ObZIgoGF3s,https://www.google.com/maps/place/?q=place_id:ChIJy3FQxhPdwjsR7ObZIgoGF3s,part_336,2026-09-20 20:37:22,59139
Shree Mahaveer Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93145 62200,N/A,3.7,,"7 no bus stand, near Khatu sham mandir, Jagatpura, Jaipur, Rajasthan 302017","Vidhyadhar Nagar, Jagatpura",26.8278705,75.8448343,ChIJt-LS75vJbTkRbuxmfQRISvc,https://www.google.com/maps/place/?q=place_id:ChIJt-LS75vJbTkRbuxmfQRISvc,part_336,2026-09-20 20:37:23,59140
MUDGAL WOOD INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories, Lumber store, Molding supplier, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier, Woodworking supply store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99291 62730,https://mudgalwood.in/,4.9,,"Anupam Vihar, A-87, Gandhi Path Rd, West, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","West, Vaishali Nagar",26.907306,75.72358679999999,ChIJadRIfLi1bTkRSqHCOPiOJxQ,https://www.google.com/maps/place/?q=place_id:ChIJadRIfLi1bTkRSqHCOPiOJxQ,part_336,2026-09-20 20:37:23,59141
Amco Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70664 66235,N/A,4.5,,"Chinchwade Nagar, Sathe Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Chinchwade Nagar, Sathe Colony, Akurdi",18.63122,73.773687,ChIJ7zbJ-mq5wjsR7JCH3rYkr-w,https://www.google.com/maps/place/?q=place_id:ChIJ7zbJ-mq5wjsR7JCH3rYkr-w,part_336,2026-09-20 20:37:23,59142
"Anand Timbers – Teak Wood, Doors & Frames | Bangalore",Plywood and Timber Merchant,Wood supplier,"Wood supplier, Building materials supplier, Door supplier, Plywood supplier, Wood frame supplier",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 99647 75900,https://anandtimbers.com/,4.8,,"Bellary Rd, Jakkuru Layout, Byatarayanapura, Bengaluru, Karnataka 560064","Jakkuru Layout, Byatarayanapura",13.0730452,77.5931653,ChIJVVVVlRM-rjsRlqb1wDcpyrI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlRM-rjsRlqb1wDcpyrI,part_336,2026-09-20 20:38:04,62406
Kantilal & Sons,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Furniture maker, Plywood supplier",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 98200 80382,http://www.kantilalandsons.com/,4.4,,"73, Sant Savata Mali Marg, Mustafa Bazar, Byculla East, Mumbai, Maharashtra 400010","Byculla East, Byculla",18.9762587,72.83916169999999,ChIJix5hZkXO5zsRHIIfq8DoH-M,https://www.google.com/maps/place/?q=place_id:ChIJix5hZkXO5zsRHIIfq8DoH-M,part_336,2026-09-20 20:38:05,62407
Hanuman Wood Industries,Plywood and Timber Merchant,Woodworking supply store,"Woodworking supply store, Door manufacturer, Door shop, Furniture maker, Interior Decorator, Wood supplier, Woodworker",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 98863 81836,http://www.hanumantimbers.com/,4.8,468.0,"26/1, Mangammanapalya Main Rd, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9068244,77.6361214,ChIJdT5smO4UrjsRLweoA9uX92s,https://www.google.com/maps/place/?q=place_id:ChIJdT5smO4UrjsRLweoA9uX92s,part_336,2026-09-20 20:38:05,62408
Shanthi Vijaya Saw Mill,Plywood and Timber Merchant,Lumber store,Lumber store,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 94489 91643,http://shanthivijayasawmill.com/,5.0,1324.0,"342/16, Mysore Rd, opp. New Satelite Bus Stand or A2B Resturant, New Guddadahalli, Guddadahalli, Bengaluru, Karnataka 560026","New Guddadahalli, Guddadahalli",12.9542202,77.5434542,ChIJd4uDbG0-rjsR-4ZHNysoYkw,https://www.google.com/maps/place/?q=place_id:ChIJd4uDbG0-rjsR-4ZHNysoYkw,part_336,2026-09-20 20:38:05,62409
Patel Timber Mart.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood supplier",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 80 2550 2525,N/A,4.6,60.0,"147, Outer Ring Rd, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560102","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9165066,77.6359311,ChIJz5iRJIwUrjsR136weh0nakM,https://www.google.com/maps/place/?q=place_id:ChIJz5iRJIwUrjsR136weh0nakM,part_336,2026-09-20 20:38:05,62410
Bhismak Ply Private Limited,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Manufacturer, Wood supplier",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 78968 93227,N/A,4.5,29.0,"GF6C+P9, Chuta Hapjan T.E. 129 Fs., Assam 786150",744205,27.511790299999998,95.4709074,ChIJF8vLoZoVPzcRbPvtD29BoOM,https://www.google.com/maps/place/?q=place_id:ChIJF8vLoZoVPzcRbPvtD29BoOM,part_336,2026-09-20 20:38:47,63052
Shree Ram ply products,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 99964 83221,N/A,4.8,61.0,"goes to, beside gadariya ghumti Road, Araria RS, Araria, Bihar 854312",Araria RS,26.1311717,87.4195115,ChIJe_WHsaOP7zkRjS9ikgGle2w,https://www.google.com/maps/place/?q=place_id:ChIJe_WHsaOP7zkRjS9ikgGle2w,part_336,2026-09-20 20:38:47,63053
Wood Laminators,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, Manufacturer",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 91998 55956,N/A,4.8,43.0,"Near, Dumka Chowk, Gulabbagh, Lakhan Jhari, Bihar 854326",744205,25.7914115,87.552844,ChIJIyPPls5X5TkR88qKdJdkg1A,https://www.google.com/maps/place/?q=place_id:ChIJIyPPls5X5TkR88qKdJdkg1A,part_336,2026-09-20 20:38:47,63054
STAR PLYWOOD,Plywood and Timber Merchant,Wholesaler,Wholesaler,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98148 22925,http://www.starplywood.com/,4.9,168.0,"Enterance from Back Side, SCO 58, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.658383599999997,76.7364741,ChIJScRp1fzrDzkR0ZyS8jeCGUM,https://www.google.com/maps/place/?q=place_id:ChIJScRp1fzrDzkR0ZyS8jeCGUM,part_336,2026-09-20 20:38:47,63055
patna traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 90405 55321,N/A,4.2,,"P42H+HRF, Dhumabhata Rd, Patnagarh, Chingerbandh, Odisha 767025",744205,20.7014338,83.12954239999999,ChIJGcKJHzc7JDoRMTTUni9G4Hs,https://www.google.com/maps/place/?q=place_id:ChIJGcKJHzc7JDoRMTTUni9G4Hs,part_336,2026-09-20 20:38:48,63056
SB Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 96682 05824,https://www.sbplywood.in/,5.0,,"Mata Mandir Rd, Kantabanji, Odisha 767039",744205,20.4663108,82.92081259999999,ChIJ1_CA3ZxNJDoRK5qPeFnJJ0s,https://www.google.com/maps/place/?q=place_id:ChIJ1_CA3ZxNJDoRK5qPeFnJJ0s,part_336,2026-09-20 20:38:48,63057
Saras Plywood Products Pvt. Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.4,,"Plot No. 744, New GIDC, Gundlav, Gujarat 396035","New GIDC, Dhamdachi",20.6175188,72.9679835,ChIJ_yb4S97p4DsR5GeHuRUNiuo,https://www.google.com/maps/place/?q=place_id:ChIJ_yb4S97p4DsR5GeHuRUNiuo,part_336,2026-09-20 20:38:48,63058
Sharma Timber Shop,Plywood and Timber Merchant,Wood supplier,Wood supplier,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 60001 61608,N/A,4.2,,"Shankar Nagar Rd, Bhairabpad, Tezpur, Assam 784001",Bhairabpad,26.6324841,92.7848494,ChIJo10v-9bpRDcRHTsDam1-_FA,https://www.google.com/maps/place/?q=place_id:ChIJo10v-9bpRDcRHTsDam1-_FA,part_336,2026-09-20 20:38:48,63059
Green Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,3.0,,"PHJP+HR7, 8th mile, Tuli, Assam 785636",744205,26.7314077,94.5870522,ChIJEQrHD-s9RzcR2UEB5hb63Aw,https://www.google.com/maps/place/?q=place_id:ChIJEQrHD-s9RzcR2UEB5hb63Aw,part_336,2026-09-20 20:38:48,63060
VIDYA PLY & BOARD PVT. LTD.,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Corporate office",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 11 4703 3144,http://kanchanply.com/,4.1,13.0,"Vill-Lalpur, Post-Dadraul, Jalalabad, Road, Shahjahanpur, Uttar Pradesh 242226",744205,27.843574999999998,79.8688523,ChIJbWokvim9nzkRdvuHEvlps5s,https://www.google.com/maps/place/?q=place_id:ChIJbWokvim9nzkRdvuHEvlps5s,part_336,2026-09-20 20:38:49,63061
KALLISSERIL TIMBERS,Plywood and Timber Merchant,Wood supplier,Wood supplier,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 70124 55831,https://www.kallisseriltimbers.com/,5.0,42.0,"Vazhathoppu Vazhathoppu, Pathanapuram, Keralam 689696",Vazhathope,9.0679311,76.8916781,ChIJidfmhilzBjsRgeLffvEMoc8,https://www.google.com/maps/place/?q=place_id:ChIJidfmhilzBjsRgeLffvEMoc8,part_336,2026-09-20 20:39:30,63722
iscon timber,Plywood and Timber Merchant,Lumber store,Lumber store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.0,4.0,"bus stop, sola overbridge, corner, Sarkhej - Gandhinagar Hwy, near ramdev masala, Ahmedabad, Gujarat 380060",Sola,23.074769999999997,72.524198,ChIJ1b8_JKCDXjkR6l-eCRhJj-M,https://www.google.com/maps/place/?q=place_id:ChIJ1b8_JKCDXjkR6l-eCRhJj-M,part_336,2026-09-20 20:40:14,65603
SHREE AMBICA PLYWOOD & HARDWARE,Plywood and Timber Merchant,Lumber store,Lumber store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97230 02267,N/A,4.4,20.0,"18,ARYAN ESTATE GOTA TALAV TO, Vandematram City / Arcade, Gota, AHEMEDABAD, Gujarat 382481",Gota,23.094981399999998,72.5416096,ChIJS_hfIiODXjkR6ZGUXS6lIFY,https://www.google.com/maps/place/?q=place_id:ChIJS_hfIiODXjkR6ZGUXS6lIFY,part_336,2026-09-20 20:40:14,65604
Gajanand plywood and hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.9,16.0,"shop no 16, Vivaan aura, Zundal, Gujarat 382421",744207,23.1358067,72.5796838,ChIJP7T6wUWDXjkRFyWqmVvAbgA,https://www.google.com/maps/place/?q=place_id:ChIJP7T6wUWDXjkRFyWqmVvAbgA,part_336,2026-09-20 20:40:14,65605
Sepal Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Laminating equipment supplier, Lamination service, Wholesaler, Wholesaler household appliances, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99797 64607,http://www.sepalply.com/,4.9,18.0,"380/1/5, Sola Timber Mart B/h. Mahindra Show Room, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.0733501,72.52288949999999,ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,https://www.google.com/maps/place/?q=place_id:ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,part_336,2026-09-20 20:40:14,65606
HOGAN Industries Pvt Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93272 72932,https://www.hoganply.com/,4.8,123.0,"Circle, 3, Laxmi Industrial Estate B/h, Aarkay Food Ltd Nr. Sceince city, Bhadaj, Gujarat 382722",744207,23.0884233,72.4741342,ChIJUTGJUdWbXjkRxyKa014YdXM,https://www.google.com/maps/place/?q=place_id:ChIJUTGJUdWbXjkRxyKa014YdXM,part_336,2026-09-20 20:40:14,65607
Swami Wood Products,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98250 63427,https://flyashbrickpallet.in/,4.7,13.0,"New Timber Market, 16-17, Gautumnagar char rasta, near New Gujarat Kabadi Market, Navyug Colony, Behrampura, Ahmedabad, Gujarat 380022","Navyug Colony, Behrampura",23.0077747,72.587509,ChIJAQAAQLqFXjkRSJrPRmOj4uY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQLqFXjkRSJrPRmOj4uY,part_336,2026-09-20 20:40:14,65608
ARIHANT PLYWOOD - અરિહંત પ્લાયવુડ,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture store, Furniture wholesaler, Interior Decorator, Wood and laminate flooring supplier, Wood supplier, Woodworking supply store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94267 20957,http://www.arihantplywood.in/,4.9,578.0,"27, Sumeru Complex Opp. Harbholenath park soc Nr. Ram Rajya Char Rasta, N H No. 8, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0096726,72.638077,ChIJ____L4eGXjkRU0OxzOEjLkc,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRU0OxzOEjLkc,part_336,2026-09-20 20:40:14,65609
Mahavir Ply N Decor,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Building materials supplier, Hardware store, Modular home dealer, Wood and laminate flooring supplier",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 63539 12375,N/A,5.0,3.0,"Shop No 5 Zone 1 &2, Sarkari Lathibazar, near Deepak hotel, Behrampura, Ahmedabad, Gujarat 380022",Behrampura,23.0113405,72.5889763,ChIJGZ3zXnyHXjkRjslmPYfnqpg,https://www.google.com/maps/place/?q=place_id:ChIJGZ3zXnyHXjkRjslmPYfnqpg,part_336,2026-09-20 20:40:14,65610
K.M.Patel & Co.,Plywood and Timber Merchant,Saw mill,"Saw mill, Wood supplier",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99250 24681,N/A,4.3,6.0,"Sarkari lati zone 2, B/H, Gita Mandir Rd, Gita Mandir, Ahmedabad, Gujarat 380022","Gita Mandir, Jamalpur",23.011138,72.5885028,ChIJgStQbv2FXjkRr6hPKor8QM4,https://www.google.com/maps/place/?q=place_id:ChIJgStQbv2FXjkRr6hPKor8QM4,part_336,2026-09-20 20:40:14,65611
Laxmi Wood Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories supplier, Hardware store, Laminating equipment supplier, Locks Supplier, Pine furniture shop, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99049 10077,N/A,4.8,48.0,"GF.10. Akshar Jyot Complex Ramdev Nagar, Ramdevnagar Rd, opp. Sarthak Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.024621699999997,72.5117374,ChIJS37JHDGbXjkRpvTKckiJ2yA,https://www.google.com/maps/place/?q=place_id:ChIJS37JHDGbXjkRpvTKckiJ2yA,part_336,2026-09-20 20:40:14,65612
SIKOTAR SALES CORPORATION,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 92651 73182,https://flyashbrickpallet.in/,5.0,6.0,"E-9,Gokulam, Ujala Circle, next to Keshav Flats, nr. Ujala Hotel, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9753343,72.49123569999999,ChIJRVxMRkqbXjkRXDbPraBUNGA,https://www.google.com/maps/place/?q=place_id:ChIJRVxMRkqbXjkRXDbPraBUNGA,part_336,2026-09-20 20:40:14,65613
"Akash Ply & Doors, Plywood",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99549 79797,https://akashplyanddoors.com/,4.7,30.0,"godown no. 70-73, prime estate-2, near jamnagar transport co., sarkhe bavla, road, Ahmedabad, Gujarat 382210",Sarkhej,22.9760433,72.4912581,ChIJHTD405aaXjkRadq9VMY-2JQ,https://www.google.com/maps/place/?q=place_id:ChIJHTD405aaXjkRadq9VMY-2JQ,part_336,2026-09-20 20:40:14,65614
Century Ply - Woodlink,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,5.0,"Sarkhej - Gandhinagar Hwy, near Ramdev Masale, Sola, Ahmedabad, Gujarat 380060",Sola,23.074827,72.5243502,ChIJa4WNyReDXjkRnEgr9tO7gWQ,https://www.google.com/maps/place/?q=place_id:ChIJa4WNyReDXjkRnEgr9tO7gWQ,part_336,2026-09-20 20:40:14,65615
Mayur Marketing,Plywood and Timber Merchant,Lumber store,"Lumber store, Furniture store, Home goods store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79 2539 5668,N/A,4.7,16.0,"Lati Bazar Zone 1, Jagannathji Road, Geeta Mandir, B H Geeta Mandir, Jamalpur St Rd, Gita Mandir, Jamalpur, Ahmedabad, Gujarat 380022","Gita Mandir, Jamalpur",23.012169,72.58994799999999,ChIJ8_qnyIqEXjkRJ4vmB_IPWdI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRJ4vmB_IPWdI,part_336,2026-09-20 20:40:14,65616
Anand Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99986 88881,N/A,,,"709, Laxman Ghathlodiya, B/h. Saibaba Temple,, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061",Ghatlodiya,23.066210599999998,72.53329529999999,ChIJD0bOj1yDXjkRcQi-Ngn_UIo,https://www.google.com/maps/place/?q=place_id:ChIJD0bOj1yDXjkRcQi-Ngn_UIo,part_336,2026-09-20 20:40:14,65617
R V Enterprise,Plywood and Timber Merchant,Lumber store,Lumber store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98247 72785,N/A,4.8,,"Manjur Gam, Gita Mandir Rd, Char Rasta, Jamalpur, Ahmedabad, Gujarat 380022","Char Rasta, Jamalpur",23.010586999999997,72.59148499999999,ChIJDags1smFXjkR5btJxSPA3OQ,https://www.google.com/maps/place/?q=place_id:ChIJDags1smFXjkR5btJxSPA3OQ,part_336,2026-09-20 20:40:14,65618
Bhari timber and plywood traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Furniture accessories, Furniture accessories supplier, Hardware store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98962 42421,N/A,5.0,,"Degana road, near Shivam automobiles, Nimbi Jodhan, Rajasthan 341316",744207,27.534367699999997,74.3475126,ChIJ9QVn6vclazkRCCCb2q9Ke-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9QVn6vclazkRCCCb2q9Ke-Y,part_336,2026-09-20 20:40:15,65619
Shri Laxmi Vijay Timber Mart,Plywood and Timber Merchant,Saw mill,"Saw mill, Building materials store, Hardware store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,,"Shirur - Satara Rd, Dhaigudewadi, Maharashtra 412203",744207,18.4510507,74.3787644,ChIJLUf-rpMZwzsRQWlmNyU_YYY,https://www.google.com/maps/place/?q=place_id:ChIJLUf-rpMZwzsRQWlmNyU_YYY,part_336,2026-09-20 20:40:15,65620
HARI OM PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 77208 06293,N/A,5.0,,"Shop1 Loni Road, Tal, opp. Biroba Mandir, Talegaon Dighe, Sinnar, Maharashtra 422611",744207,19.691663899999998,74.3060917,ChIJFQu5e41V3DsRTa_UsB8eAro,https://www.google.com/maps/place/?q=place_id:ChIJFQu5e41V3DsRTa_UsB8eAro,part_336,2026-09-20 20:40:15,65621
Rajlaxmi Timbers & Plywood Sangmner,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood supplier",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95875 76528,N/A,5.0,,"Nagar Rd, opp. Hhyundai Showroom, Sangamner, Maharashtra 422605",744207,19.5769959,74.2231654,ChIJNZpuoDH_3DsRW3IwngQKv6U,https://www.google.com/maps/place/?q=place_id:ChIJNZpuoDH_3DsRW3IwngQKv6U,part_336,2026-09-20 20:40:15,65622
Maharashtra Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98928 88813,N/A,4.4,,"Shop No 1, Municipal Ground, LT Rd, Vazira, Borivali West, Mumbai, Maharashtra 400092","Vazira, Borivali West",19.228819899999998,72.8457251,ChIJI1KHCy-x5zsRb-bkEvP_muU,https://www.google.com/maps/place/?q=place_id:ChIJI1KHCy-x5zsRb-bkEvP_muU,part_336,2026-09-20 20:40:15,65623
TRISHUL TIMBER CO,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Hardware store, Lumber store, Wood supplier",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98254 26600,https://www.trishultimber.com/,4.8,73.0,"14/1, b/s Shivdhara marble, Ambica dalwada lane S.g highway, cross road, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0999721,72.5317043,ChIJlXZlnKqDXjkRl5hps2vnv5A,https://www.google.com/maps/place/?q=place_id:ChIJlXZlnKqDXjkRl5hps2vnv5A,part_336,2026-09-20 20:40:16,65624
Shree Vishvkarma Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 78772 19581,N/A,4.6,14.0,"Chhoti Sadri, Rajasthan 312604",744207,24.3842444,74.702833,ChIJ15YdXLluZjkR8mspNkdnvKM,https://www.google.com/maps/place/?q=place_id:ChIJ15YdXLluZjkR8mspNkdnvKM,part_336,2026-09-20 20:40:16,65625
Sejnath Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 82918 80788,N/A,4.9,92.0,"Shop No 6, Sharda Apartment, SN Dube Rd, Dahisar M.H.B colony, Mumans, Chunabhatti, Dahisar East, Mumbai, Maharashtra 400068","Dahisar M.H.B colony, Mumans, Chunabhatti, Dahisar East",19.2510334,72.865053,ChIJAQAAQMbI5zsRv2Rn-K29qmg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMbI5zsRv2Rn-K29qmg,part_336,2026-09-20 20:40:55,67979
