business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New City Gypsum Godown,Architects,Home builder,Home builder,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,https://new-city-gypsum.grexa.site/,,,"Hasimnagar, West Bengal 743513",743513,22.3113989,88.25068879999999,ChIJ100WRQBnAjoRjLzprK_glvQ,https://www.google.com/maps/place/?q=place_id:ChIJ100WRQBnAjoRjLzprK_glvQ,part_336,2026-09-20 20:21:47,22681
Barir Plan,Architects,Architect,Architect,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 87777 94454,N/A,,,"97Cc+Pj2, 114, Amtala - Baruipur Rd, Khatian, Bishnupur, West Bengal 743503",Khatian,22.371812499999997,88.2715625,ChIJm3RHolhkAjoRs3EX0ItSOCk,https://www.google.com/maps/place/?q=place_id:ChIJm3RHolhkAjoRs3EX0ItSOCk,part_336,2026-09-20 20:21:48,22682
dhanbad home designer,Architects,Architectural designer,Architectural designer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 77392 56595,https://www.dhanbadhomedesigner.in/,5.0,,"kolakusma koradih, near maruti suzuki service center, unit 2, Dhanbad, Jharkhand 828127",unit 2,23.855556,86.40829,ChIJkyFVVACl9jkRMQZdyp13h90,https://www.google.com/maps/place/?q=place_id:ChIJkyFVVACl9jkRMQZdyp13h90,part_336,2026-09-20 20:21:49,22683
Satcon,Architects,Engineering consultant,"Engineering consultant, Civil engineering company, Drafting Service Center, Electrician, Industrial design company, Land surveying office, Lighting consultant, Power plant consultant, Steelwork design service, Structural engineer",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,https://satcon.in/,4.3,,"AI-56, Street Number 29, Action Area I, Newtown, West Bengal 700107","Action Area I, Newtown",22.579762,88.452697,ChIJq6qqquF1AjoRBuMt8NoRBG8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquF1AjoRBuMt8NoRBG8,part_336,2026-09-20 20:21:49,22684
Archtech Design,Architects,Website designer,"Website designer, Design agency, Direct mail advertising, E-commerce service, Graphic designer, Internet marketing service, Marketing agency",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 86971 85651,https://archtechdesign.net/,4.6,,"Block-B, Lake Town, Kolkata, South Dumdum, West Bengal 700089",Lake Town,22.6010605,88.4070239,ChIJm4WEvuJ1AjoRc3Ba1o2DNXw,https://www.google.com/maps/place/?q=place_id:ChIJm4WEvuJ1AjoRc3Ba1o2DNXw,part_336,2026-09-20 20:21:49,22685
BR DESIGNER ARCHITECT,Architects,Architect,Architect,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70041 04405,https://www.houzz.in/professionals/architects-and-building-designers/br-designer-pfvwin-pf~942627999,4.9,39.0,"Airport Rd, Khijuria, Dumka, Jharkhand 814101",743609,24.250612099999998,87.2505554,ChIJAwAAwDzZ8DkR9maHmcqf3q0,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwDzZ8DkR9maHmcqf3q0,part_336,2026-09-20 20:22:34,24113
BuildCraft Structure Design,Architects,Architecture firm,"Architecture firm, Architectural designer, Building designer, Civil engineering company, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior designer, Land surveyor, Structural engineer",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 74390 76081,https://buildcraft-structure-design.weeblysite.com/,5.0,103.0,"Park Street, 1st Floor, 107, Collin Street, Rafi Ahmed Kidwai Rd, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5560392,88.3570623,ChIJdWjvYcfSuCgR8boI4LH01R4,https://www.google.com/maps/place/?q=place_id:ChIJdWjvYcfSuCgR8boI4LH01R4,part_336,2026-09-20 20:22:34,24114
Mozaic,Architects,Architect,Architect,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 832 241 3025,http://www.mozaic.in/,4.6,128.0,"1 Design Valley,, Alto Porvorim,, Bardez, Goa 403521",Defence Colony,15.5337733,73.8282019,ChIJqREH567svzsRL-VYeZ-mhb8,https://www.google.com/maps/place/?q=place_id:ChIJqREH567svzsRL-VYeZ-mhb8,part_336,2026-09-20 20:22:34,24115
Heltech Interiors,Architects,Interior architect office,Interior architect office,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 95820 69600,https://www.heltechinteriors.com/,4.5,,"Unit - T2/8C, Millennium City IT Park, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577020299999997,88.4311918,ChIJdeqbNUp1AjoRce40BEknOVc,https://www.google.com/maps/place/?q=place_id:ChIJdeqbNUp1AjoRce40BEknOVc,part_336,2026-09-20 20:22:34,24116
Chromed Design Studio,Architects,Architect,"Architect, Interior designer",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98996 54250,http://chromed.in/,4.3,,"B-10, Chirag Enclave, Greater Kailash, New Delhi, Delhi 110048","Chirag Enclave, Greater Kailash",28.5478226,77.2489496,ChIJVVVVFanmDDkRskqjfNVfI48,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFanmDDkRskqjfNVfI48,part_336,2026-09-20 20:22:34,24117
Protima Builders,Architects,Architect,Architect,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 89189 37141,N/A,5.0,,"Na Chandpara BDO Office, West Bengal 743245",743609,22.9748901,88.7838628,ChIJ1anZJI61-DkRQxcI50XODX4,https://www.google.com/maps/place/?q=place_id:ChIJ1anZJI61-DkRQxcI50XODX4,part_336,2026-09-20 20:22:35,24118
Biswas Architect,Architects,Architect,Architect,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"Biswas Architect Jogibattala, Baruipur, 700145, Kolkata, West Bengal 700144",Naskar Para,22.37991,88.4237824,ChIJZzvI6PltAjoRGtJc5HSxF4E,https://www.google.com/maps/place/?q=place_id:ChIJZzvI6PltAjoRGtJc5HSxF4E,part_336,2026-09-20 20:23:21,25934
DCL ARCH INDIA,Architects,Architecture firm,Architecture firm,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://pagea.uk/dclarchindia,5.0,,"JN Bose Rd, near kodalia girls school, Kodalla, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Kodalla, Subhasgram",22.4100204,88.4351621,ChIJDShZbS5tAjoRSDZfWwnIZig,https://www.google.com/maps/place/?q=place_id:ChIJDShZbS5tAjoRSDZfWwnIZig,part_336,2026-09-20 20:23:21,25935
NEO Consultant,Architects,Architecture firm,"Architecture firm, Architectural designer, Civil engineer, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Vastu consultant",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 84798 08050,https://neo-consultant.odoo.com/,5.0,,"SIVA Complex, 61, Netaji Subhas Chandra Bose Rd, Paschatya Para, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Rajpur",22.4204655,88.41296,ChIJ0QN1dLJtAjoR08-8UygCRLM,https://www.google.com/maps/place/?q=place_id:ChIJ0QN1dLJtAjoR08-8UygCRLM,part_336,2026-09-20 20:23:21,25936
Collection I Interior studio,Architects,Interior designer,Interior designer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90516 46566,https://collectioniinterior.com/,4.8,,"Shimultala, Sonarpur Station Rd, beside H.P Petrol Pump, Mission Pally, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4443008,88.40873649999999,ChIJS370NFVzAjoRgUYHXQegkz0,https://www.google.com/maps/place/?q=place_id:ChIJS370NFVzAjoRgUYHXQegkz0,part_336,2026-09-20 20:23:21,25937
Master Creation,Architects,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98360 38782,N/A,5.0,,"665, Dwarir Rd, near Jagaran Sangha Club, Santasree Pally, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Santasree Pally, Dakshin Jagaddal, Narendrapur",22.418782999999998,88.40915799999999,ChIJpTdv0vdtAjoRcUvaXgrDczs,https://www.google.com/maps/place/?q=place_id:ChIJpTdv0vdtAjoRcUvaXgrDczs,part_336,2026-09-20 20:23:21,25938
Diseño inteEdge,Architects,Interior architect office,Interior architect office,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"Shop no : 2, Charuchaya 85, Dr.BC Roy Rd., Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.424853,88.40515839999999,ChIJaYJYFwBzAjoR_LAXWUydnmM,https://www.google.com/maps/place/?q=place_id:ChIJaYJYFwBzAjoR_LAXWUydnmM,part_336,2026-09-20 20:23:21,25939
ATELIER IX,Architects,Architect,Architect,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98301 23561,N/A,4.6,28.0,"112, Ajoy Nagar, Mukundapur, Kolkata, West Bengal 700099","Ajoy Nagar, Mukundapur",22.4886734,88.39537399999999,ChIJQzJB6GZxAjoRJ0quun-aOws,https://www.google.com/maps/place/?q=place_id:ChIJQzJB6GZxAjoRJ0quun-aOws,part_336,2026-09-20 20:23:21,25940
Acuity Civil Engineers,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Architectural designer, Building firm, Civil engineering company, Contractor, Engineering consultant, Interior construction contractor, Structural engineer",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98301 82746,https://acuitycivil.com/,4.9,16.0,"Flat 1C, 545, Kalikapur Main Rd, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Borakhola, Kalikapur, Santoshpur",22.502229399999997,88.3989885,ChIJF0ImCrBxAjoRfrPo6krYoKA,https://www.google.com/maps/place/?q=place_id:ChIJF0ImCrBxAjoRfrPo6krYoKA,part_336,2026-09-20 20:23:21,25941
RUPREKHA ENTERPRISE,Architects,Architect,Architect,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98304 05017,N/A,,,"BAZAR ROAD, Pathankhali, West Bengal 743611",743611,22.2082591,88.75011579999999,ChIJD7c8EdYhAjoRMYnzdUPejLo,https://www.google.com/maps/place/?q=place_id:ChIJD7c8EdYhAjoRMYnzdUPejLo,part_336,2026-09-20 20:24:08,27453
JOYITA ENTERPRISE,Architects,Architect,Architect,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 86176 59482,N/A,,,"CHUNKHALI BAZAR ROAD, CHUNAKHALI BAZAR, Chunakhali, West Bengal 743611",743611,22.279903299999997,88.7933333,ChIJV7Nii8L1AToRWpv2o0ZCWqk,https://www.google.com/maps/place/?q=place_id:ChIJV7Nii8L1AToRWpv2o0ZCWqk,part_336,2026-09-20 20:24:08,27454
PALASH,Architects,Architectural designer,Architectural designer,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 82070 21696,N/A,,,"82 NO SHOP, Piali Station Rd, Piali, BAZAR, Kolkata, Solgohalia, West Bengal 743363","Piali, BAZAR",22.3911315,88.5136826,ChIJ2T_gsOYTAjoRsmlOqEEX6WU,https://www.google.com/maps/place/?q=place_id:ChIJ2T_gsOYTAjoRsmlOqEEX6WU,part_336,2026-09-20 20:24:53,29031
M/S. SUBIR KUMAR BASU,Architects,Corporate office,Corporate office,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 2287 0333,http://www.subirkumarbasu.com/,4.6,18.0,"4, Broad St, Ballygunge Phari, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Phari, Ballygunge",22.529340599999998,88.36742629999999,ChIJE7-89tl2AjoR1VVa0PCSZ-U,https://www.google.com/maps/place/?q=place_id:ChIJE7-89tl2AjoR1VVa0PCSZ-U,part_336,2026-09-20 20:24:53,29032
Khan Enterprise,Architects,Architect,Architect,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89269 25670,N/A,,,"Komalpur Road, Solgohalia, West Bengal 743363",743613,22.393058399999997,88.5074204,ChIJLYWrt9QTAjoRc7wNmI4kDFQ,https://www.google.com/maps/place/?q=place_id:ChIJLYWrt9QTAjoRc7wNmI4kDFQ,part_336,2026-09-20 20:24:53,29033
P.M Builders,Architects,Architect,Architect,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 97325 51346,N/A,,,"Kalikapur, Benebou, West Bengal 743613",743613,22.4112147,88.4745779,ChIJKzyhLGhtAjoRH6oUdyDm_FM,https://www.google.com/maps/place/?q=place_id:ChIJKzyhLGhtAjoRH6oUdyDm_FM,part_336,2026-09-20 20:24:53,29034
Beyond Architecture (Kolkata),Architects,Architect,Architect,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98360 65511,https://www.beyondarchitecture.co.in/,4.9,,"117/A/16 SARAT GHOSH GARDEN ROAD, GATE, near Silver Point School, Dhakuria, Kamala Park, Kolkata, West Bengal 700042","Dhakuria, Kamala Park",22.512921199999997,88.37794819999999,ChIJtUd3PjRxAjoRTXPUVi7Xipk,https://www.google.com/maps/place/?q=place_id:ChIJtUd3PjRxAjoRTXPUVi7Xipk,part_336,2026-09-20 20:24:54,29035
Design & Arch,Architects,Architecture firm,"Architecture firm, Interior designer",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 75950 49590,N/A,3.6,5.0,"29b, south, Russa Rd 2nd Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5000781,88.345812,ChIJTRv-jONxAjoRrHAKff05JzI,https://www.google.com/maps/place/?q=place_id:ChIJTRv-jONxAjoRrHAKff05JzI,part_336,2026-09-20 20:24:55,29036
Sri Krishna Store,Architects,Architect,Architect,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 75849 64261,N/A,,,"Champahati Rail Road, Champahati station road, West Bengal 743330",Champahati,22.401976299999998,88.49343879999999,ChIJu6XgR9MTAjoR9qZZh7JNj5g,https://www.google.com/maps/place/?q=place_id:ChIJu6XgR9MTAjoR9qZZh7JNj5g,part_336,2026-09-20 20:24:55,29037
Maa Tara Planning Centre (মা তারা প্ল্যানিং সেন্টার),Architects,Architectural designer,"Architectural designer, Structural engineer",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 73841 73745,N/A,4.8,25.0,"School Road, Bangaon, West Bengal 743235",743701,23.0454781,88.8292857,ChIJxzNhkUg1_zkRWB8becLZZ0k,https://www.google.com/maps/place/?q=place_id:ChIJxzNhkUg1_zkRWB8becLZZ0k,part_336,2026-09-20 20:25:41,30938
Bhattacharya & Associates,Architects,Architecture firm,"Architecture firm, Interior designer",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98300 34517,http://bhattacharyaandassociates.com/,4.7,18.0,"Skylark Apartment, 105B, Diamond Harbour Rd, opposite Adidas outlet, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.475949399999998,88.3101868,ChIJRdaNFmR6AjoRZeGibfvVdAk,https://www.google.com/maps/place/?q=place_id:ChIJRdaNFmR6AjoRZeGibfvVdAk,part_336,2026-09-20 20:25:41,30939
MNC House,Architects,Architect,"Architect, Consultant, Contractor",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 33 4016 5700,https://www.mncpl.com/,4.3,176.0,"1516, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.516544099999997,88.3931478,ChIJxwa-tVJxAjoRavZwCcV2exA,https://www.google.com/maps/place/?q=place_id:ChIJxwa-tVJxAjoRavZwCcV2exA,part_336,2026-09-20 20:25:41,30940
Nataraj Enterprise,Architects,Architect,Architect,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97339 14727,N/A,3.0,1.0,"Na, Chandpara, West Bengal 743245",743701,22.9741333,88.7832762,ChIJwb9ktii1-DkR45CSoXSpNz0,https://www.google.com/maps/place/?q=place_id:ChIJwb9ktii1-DkR45CSoXSpNz0,part_336,2026-09-20 20:25:42,30941
Nilima design associates,Architects,Structural engineer,Structural engineer,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 89726 97919,N/A,4.9,205.0,"94, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.4848553,88.4000942,ChIJhcyMHwBxAjoRoBgpPBgzQFM,https://www.google.com/maps/place/?q=place_id:ChIJhcyMHwBxAjoRoBgpPBgzQFM,part_336,2026-09-20 20:26:25,32684
Pratima Home Decor,Architects,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Custom home builder, Home builder, Interior architect office, Interior Decorator, Modular home builder",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98304 15515,https://phdinterior.com/,4.9,52.0,"11, Joy Mitra St, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.594599499999998,88.362263,ChIJ1f4pS6U3-CcRoruLuj3Qgd8,https://www.google.com/maps/place/?q=place_id:ChIJ1f4pS6U3-CcRoruLuj3Qgd8,part_336,2026-09-20 20:26:27,32685
HESTLE,Architects,Plywood supplier,"Plywood supplier, Hardware store, Wholesaler",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 80178 76000,https://www.hestle.in/,4.9,51.0,"237/6, Satin Sen Sarani, Narkeldanga, Kolkata, West Bengal 700054",Narkeldanga,22.582193,88.3823257,ChIJYRJYMEZ3AjoRNEUkD31HqoI,https://www.google.com/maps/place/?q=place_id:ChIJYRJYMEZ3AjoRNEUkD31HqoI,part_336,2026-09-20 20:26:27,32686
Apex solution,Architects,Architecture firm,Architecture firm,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 74076 79001,N/A,,,"Shyama Prasad Mukherjee Rd, Habra, West Bengal 743263",743704,22.842945999999998,88.6719474,ChIJXdByAzqx-DkROtdOfi7kp-I,https://www.google.com/maps/place/?q=place_id:ChIJXdByAzqx-DkROtdOfi7kp-I,part_336,2026-09-20 20:27:12,34980
KMBD Architect & Engineers Consortium Pvt. Ltd.,Architects,Architect,"Architect, Building consultant, Civil engineer, Engineering consultant, Interior designer, Land surveyor, Real estate appraiser, Soil testing service, Structural engineer",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93825 31559,https://www.kmbdarchitects.com/,4.8,,"5th Floor, Dwarika Elegance, Burdwan Rd, above Pantaloons, near jalpai more, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7037622,88.414958,ChIJx2lpPW5B5DkRep-qxU3jLZU,https://www.google.com/maps/place/?q=place_id:ChIJx2lpPW5B5DkRep-qxU3jLZU,part_336,2026-09-20 20:27:12,34981
MINDART,Architects,Civil engineering company,"Civil engineering company, Contractor, Interior Decorator, Soil testing service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 76799 80032,https://www.mindart.co.in/,5.0,,"Staff Quater Bypass Rd, Habra, West Bengal 743271",743704,22.8422339,88.65421549999999,ChIJT7Ponj2x-DkRalqoY0Mwnbc,https://www.google.com/maps/place/?q=place_id:ChIJT7Ponj2x-DkRalqoY0Mwnbc,part_336,2026-09-20 20:27:12,34982
Gruovy,Architects,Clothing manufacturer,Clothing manufacturer,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94756 53269,https://www.gruovy.com/,5.0,,"1 floor, Snehobithi plaza, 18/38, Station Rd, Habra, West Bengal 743271",743704,22.8418215,88.657686,ChIJR697NeSx-DkR5mmfd-kGm_k,https://www.google.com/maps/place/?q=place_id:ChIJR697NeSx-DkR5mmfd-kGm_k,part_336,2026-09-20 20:27:12,34983
Turning Point Architectural Consultancy,Architects,Architect,Architect,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Post Office Rd, beside Rajnandini Restaurant, Habra, Kolkata, West Bengal 743268",743704,22.840809399999998,88.6535105,ChIJR83d5uCx-DkRkguuzsV1oBk,https://www.google.com/maps/place/?q=place_id:ChIJR83d5uCx-DkRkguuzsV1oBk,part_336,2026-09-20 20:27:13,34984
Disha Archilab,Architects,Architecture firm,Architecture firm,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 82404 14097,N/A,4.5,21.0,"Eye Hospital, Plot no.- 332 & 333, Hijli Co-operative society, Prembazar Landmark, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.305124799999998,87.3000292,ChIJxVDsdUNBHToRuV1fjFx8qxo,https://www.google.com/maps/place/?q=place_id:ChIJxVDsdUNBHToRuV1fjFx8qxo,part_336,2026-09-20 20:27:56,37345
Abacus AEC BIM Services Private Limited,Architects,Architect,"Architect, Architecture firm, Building consultant, Building designer, Civil engineer, Engineering consultant, Interior designer",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 74073 39579,https://www.abacusaec.com/,4.3,20.0,"64, Alep Khan Mohalla Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0891237,88.25053129999999,ChIJva3MbfFx-TkR4BuNvyZuIdQ,https://www.google.com/maps/place/?q=place_id:ChIJva3MbfFx-TkR4BuNvyZuIdQ,part_336,2026-09-20 20:27:56,37346
TwoGather Architects,Architects,Architect,Architect,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 82508 81946,https://www.facebook.com/TwogatherArchitects,5.0,48.0,"C-55, Maulana Azad Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.545035499999997,87.30148919999999,ChIJZ7yW0tBt9zkRYPP_aBDwARU,https://www.google.com/maps/place/?q=place_id:ChIJZ7yW0tBt9zkRYPP_aBDwARU,part_336,2026-09-20 20:27:56,37347
SAC (a design studio),Architects,Architect,"Architect, Architecture firm, Interior designer, Landscape architect",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94334 03056,http://www.saconstruction.co.in/,4.4,23.0,"CD-269, CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.5925858,88.4100364,ChIJ2Q-0BMdwAjoRgPpmZT_0sRQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Q-0BMdwAjoRgPpmZT_0sRQ,part_336,2026-09-20 20:27:56,37348
Sahishpur Jame Mashjid,Architects,Mosque,Mosque,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.3,19.0,"হুমানিয়া পোতা জুমা, Saishpur, West Bengal 743251",743710,23.1293096,88.7291396,ChIJi63jRAfN-DkRoMfuT-ARqtw,https://www.google.com/maps/place/?q=place_id:ChIJi63jRAfN-DkRoMfuT-ARqtw,part_336,2026-09-20 20:27:56,37349
Byaspur Temple,Architects,Hindu temple,Hindu temple,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.5,329.0,"4P39+5HJ, N, Byaspur, Akaipur, Byaspur, West Bengal 743710","N, Byaspur",23.1029683,88.7188992,ChIJoSzIMwXM-DkRFHtfjlRecqs,https://www.google.com/maps/place/?q=place_id:ChIJoSzIMwXM-DkRFHtfjlRecqs,part_336,2026-09-20 20:27:56,37350
Finger6 Architects,Architects,Architect,"Architect, Interior designer",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 40 4856 5966,http://www.f6architects.com/,4.4,,"#306, Road No. 2, Banjara Hills, Lumbini Mall, Hyderabad, Telangana 500034","Venkateshwara Nagar, Aurora Colony, Banjara Hills",17.425911799999998,78.4353989,ChIJkw-MMNOQyzsRam_uEjsIxus,https://www.google.com/maps/place/?q=place_id:ChIJkw-MMNOQyzsRam_uEjsIxus,part_336,2026-09-20 20:27:57,37351
Archiipedia,Architects,Architect,"Architect, Internet marketing service, Interior Decorator, Interior designer",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98867 36703,https://archiipedia.com/,4.8,,"1103,Tower6, Lotus, Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Bellandur",12.9224195,77.6820311,ChIJ_5vN4vETrjsR2grUXKMAdVo,https://www.google.com/maps/place/?q=place_id:ChIJ_5vN4vETrjsR2grUXKMAdVo,part_336,2026-09-20 20:27:57,37352
Sarkar Development Consultants,Architects,Architecture firm,"Architecture firm, Interior designer",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 70014 35883,N/A,4.9,11.0,"Barajaguli, Haringhata, West Bengal 741221",743711,22.9406091,88.5437905,ChIJx2qdyie_-DkR7rq1viX_gnw,https://www.google.com/maps/place/?q=place_id:ChIJx2qdyie_-DkR7rq1viX_gnw,part_336,2026-09-20 20:28:42,39382
Sark Design Studio,Architects,Architect,"Architect, Engineer, Interior construction contractor, Interior designer",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 88003 50729,https://www.sarkdesignstudio.com/,4.9,28.0,"A-10/213, A Block, A 10, Block A10, Block A, Kalyani, West Bengal 741235","A Block, A 10, Block A10, Block A",22.9649394,88.4609065,ChIJN6AlTOSV-DkRgCoRsG97JKg,https://www.google.com/maps/place/?q=place_id:ChIJN6AlTOSV-DkRgCoRsG97JKg,part_336,2026-09-20 20:28:42,39383
