business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bijoy Studio,Photographers,Photographer,Photographer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"baidya para hari mandir, Bhangar Chaltaberia, Bantala, Kulberia, Chandakanthal Beria, West Bengal 743502",Bantala,22.540832599999998,88.50761849999999,ChIJZce9V3oLAjoREu7519iKwF4,https://www.google.com/maps/place/?q=place_id:ChIJZce9V3oLAjoREu7519iKwF4,part_336,2026-09-20 20:19:30,13739
Bhangar,Photographers,Photography studio,Photography studio,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"GJ86+547, Bhangar Bazaar Rd, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5154055,88.61029719999999,ChIJGxiFPgAPAjoRnzOAJouSKIc,https://www.google.com/maps/place/?q=place_id:ChIJGxiFPgAPAjoRnzOAJouSKIc,part_336,2026-09-20 20:19:30,13740
Arpan Photography,Photographers,Photography studio,Photography studio,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96417 23294,N/A,,,"125, Bodra, West Bengal 743502",Bodra,22.4474464,88.61303679999999,ChIJ24GTEa8PAjoRJo-TPCGptUQ,https://www.google.com/maps/place/?q=place_id:ChIJ24GTEa8PAjoRJo-TPCGptUQ,part_336,2026-09-20 20:19:30,13741
Binay Biswas,Photographers,Photography studio,Photography studio,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"CJH5+P3, Badi, West Bengal 743502",743502,22.428869,88.6077121,ChIJHc2mfAAPAjoRfws5YWHh-dc,https://www.google.com/maps/place/?q=place_id:ChIJHc2mfAAPAjoRfws5YWHh-dc,part_336,2026-09-20 20:19:30,13742
A.S Photography,Photographers,Photographer,Photographer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97324 20182,https://youtube.com/@a.svideography5669?si=eztUYfWsiQiAqcMG,,,"GJ86+H8F, Ghatakpukur, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5164386,88.6107854,ChIJKaoohB8PAjoRIVJhOHexeHs,https://www.google.com/maps/place/?q=place_id:ChIJKaoohB8PAjoRIVJhOHexeHs,part_336,2026-09-20 20:19:30,13743
STUDIO JANATA & PREES,Photographers,Photography studio,Photography studio,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Bazar, Haroa Main Road, Radhanagar, West Bengal 743502",743502,22.5456334,88.6341494,ChIJFTNJOAAHAjoRN_inYqXy_5s,https://www.google.com/maps/place/?q=place_id:ChIJFTNJOAAHAjoRN_inYqXy_5s,part_336,2026-09-20 20:19:30,13744
Memories click,Photographers,Photographer,"Photographer, Wedding photographer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70030 42199,https://memoriesclick.in/services/,5.0,20.0,"post office, Adarshapally Rd, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5967883,88.44955139999999,ChIJfRws_vl1AjoRAsffI6TEa28,https://www.google.com/maps/place/?q=place_id:ChIJfRws_vl1AjoRAsffI6TEa28,part_336,2026-09-20 20:19:30,13745
I Mondal Photography & Film,Photographers,Photography service,"Photography service, Wedding photographer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://www.imondalphotography.com/,4.7,37.0,"Swarnakar Para Rd, Paschatya Para, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Harinavi",22.4252467,88.4197715,ChIJrzYYedxzAjoRYWLBmS2lgOA,https://www.google.com/maps/place/?q=place_id:ChIJrzYYedxzAjoRYWLBmS2lgOA,part_336,2026-09-20 20:19:30,13746
studio mom,Photographers,Wedding photographer,Wedding photographer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98316 39219,N/A,4.9,61.0,"Natun palli, Middle Rd, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150",Ghasiara,22.4373781,88.442245,ChIJHQBp-nNzAjoR5Ep_5GTcySI,https://www.google.com/maps/place/?q=place_id:ChIJHQBp-nNzAjoR5Ep_5GTcySI,part_336,2026-09-20 20:19:30,13747
LeeArt Weddings,Photographers,Photography service,Photography service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82402 38455,http://www.leeartphotography.in/,4.9,112.0,"Major Arterial Road (South East Extension), Action Area 1C, Newtown, Kolkata, West Bengal 700107","Action Area 1C, Newtown",22.5743089,88.4609862,ChIJyYUy8yJ1AjoRA4K7CIJs1Qo,https://www.google.com/maps/place/?q=place_id:ChIJyYUy8yJ1AjoRA4K7CIJs1Qo,part_336,2026-09-20 20:19:30,13748
Pixtory Weddings | Candid Wedding Photographer in Kolkata,Photographers,Wedding photographer,Wedding photographer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98514 21015,https://www.instagram.com/pixtoryweddings/,4.8,84.0,"Ground Floor, Sonali Apartment, Sukanta Pallly Rd, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.585077,88.4389643,ChIJBdYm0NtwAjoRJh8V0zGvzKE,https://www.google.com/maps/place/?q=place_id:ChIJBdYm0NtwAjoRJh8V0zGvzKE,part_336,2026-09-20 20:19:30,13749
V.K.R Films & Photography,Photographers,Photography studio,"Photography studio, Event management company",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90076 69780,https://www.facebook.com/vkrphotographyrana,4.7,436.0,"DF Market, Street Number 314, DF Block(Newtown), Action Area I, Newtown, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.576219899999998,88.47406319999999,ChIJOVsKl9V1AjoR3OUMQbS6Y_k,https://www.google.com/maps/place/?q=place_id:ChIJOVsKl9V1AjoR3OUMQbS6Y_k,part_336,2026-09-20 20:19:30,13750
Rajat Photography,Photographers,Photography studio,Photography studio,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87776 43728,https://sites.google.com/view/dream-studio-vision/home,4.9,202.0,"near Kali siv mondir, Green Park, Atghara, Mukundapur, Kolkata, Bhagabanpur, West Bengal 700152","Green Park, Atghara, Mukundapur",22.4893601,88.4200207,ChIJF4dF2nFzAjoREOlHlsXhDV0,https://www.google.com/maps/place/?q=place_id:ChIJF4dF2nFzAjoREOlHlsXhDV0,part_336,2026-09-20 20:19:30,13751
Sooraj Mallick Photography,Photographers,Photographer,"Photographer, Wedding photographer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93308 48989,https://surajmallickassoci.wixsite.com/my-site-6,4.8,12.0,"AGRAGAMI SANGHA P,O, ADARSHAPPLY ROAD, Gouranganagar Dhalai Rasta, MOMONIS GOURAGONAGAR, Newtown, Kolkata, Ghuni, West Bengal 700162","MOMONIS GOURAGONAGAR, Newtown",22.5917088,88.4526952,ChIJl3Ckjgt1AjoRkgmstbSjFRg,https://www.google.com/maps/place/?q=place_id:ChIJl3Ckjgt1AjoRkgmstbSjFRg,part_336,2026-09-20 20:19:30,13752
Kausik Sarkar Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Model portfolio studio, Photographer, Photography service, Photography studio, Portrait studio, Wedding Portrait Studio",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99032 86744,https://www.kausiksarkarphotography.com/,4.8,77.0,"Krishna Sarkar, Kausik Sarkar, C/O, Middle Rd, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4371622,88.440382,ChIJ7_hFG4hzAjoRdN6LMsDq1YE,https://www.google.com/maps/place/?q=place_id:ChIJ7_hFG4hzAjoRdN6LMsDq1YE,part_336,2026-09-20 20:19:30,13753
The Storyteller India,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Service establishment, Photography service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81003 34737,http://www.instagram.com/dstorytellerindia,4.9,38.0,"The Storyteller India, 743502, India",743502,22.5354274,88.3473528,ChIJy90AWRh1AjoRjAJGPldzWQc,https://www.google.com/maps/place/?q=place_id:ChIJy90AWRh1AjoRjAJGPldzWQc,part_336,2026-09-20 20:19:30,13754
Sankha Roy Photography,Photographers,Wedding photographer,Wedding photographer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80178 28237,N/A,4.5,71.0,"Bylane-1, Vivekananda Park, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kheyadah, Vivekananda Park, Kheyadah Village",22.4813403,88.4500789,ChIJtT-LOip3AjoRrA8DY5zko7g,https://www.google.com/maps/place/?q=place_id:ChIJtT-LOip3AjoRrA8DY5zko7g,part_336,2026-09-20 20:19:30,13755
The emotions photography,Photographers,Wedding photographer,Wedding photographer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,2.0,"Khurigachi, Radhanagar, West Bengal 700150",Khurigachi,22.4553828,88.4587863,ChIJm0evWQBzAjoRoboY5IQw7H4,https://www.google.com/maps/place/?q=place_id:ChIJm0evWQBzAjoRoboY5IQw7H4,part_336,2026-09-20 20:19:30,13756
True candid photography,Photographers,Photography studio,Photography studio,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Narayanpur, Kolkata, West Bengal 743502",743502,22.553740299999998,88.639861,ChIJZ4NiGioHAjoRdcV8Zb3c5qg,https://www.google.com/maps/place/?q=place_id:ChIJZ4NiGioHAjoRdcV8Zb3c5qg,part_336,2026-09-20 20:19:31,13757
Sandrita Frame & Memories,Photographers,Photo lab,Photo lab,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Newtown, Dharmatala Pachuria, Kolkata, West Bengal 743502",Newtown,22.55293,88.483347,ChIJ52tt5DALAjoRAMEg1V2QOHI,https://www.google.com/maps/place/?q=place_id:ChIJ52tt5DALAjoRAMEg1V2QOHI,part_336,2026-09-20 20:19:31,13758
Endless Memory,Photographers,Photography studio,Photography studio,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"New Town Rd, near Sunshine School, Newtown, Dharmatala Pachuria, Kolkata, West Bengal 743502",Newtown,22.558477099999998,88.4813326,ChIJ3TRlhrULAjoRPSCE3VlOIZo,https://www.google.com/maps/place/?q=place_id:ChIJ3TRlhrULAjoRPSCE3VlOIZo,part_336,2026-09-20 20:19:31,13759
Photo Frame Dealers,Photographers,Photography studio,Photography studio,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.0,,"6 M, CIT Rd Scheme 4M, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5811478,88.39141219999999,ChIJCXYgXg12AjoRX27EGL60XQQ,https://www.google.com/maps/place/?q=place_id:ChIJCXYgXg12AjoRX27EGL60XQQ,part_336,2026-09-20 20:19:31,13760
Fancy Photo Seller,Photographers,Photography studio,"Photography studio, Paintings store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98304 64522,N/A,4.9,,"75, Bidhan Sarani Rd, near The Scottish Church Collegiate School, Sovabazar, Goa Bagan, Shobhabazar, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan, Shobhabazar",22.5918507,88.36999899999999,ChIJFRz_x09xAjoRkqNqI76-SHo,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRkqNqI76-SHo,part_336,2026-09-20 20:19:31,13761
DM Enterprise & Digital Hub,Photographers,Photography service,"Photography service, Auto insurance agency, Digital printing service, Educational supply store, Gift shop, Paper store, School supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"HF28+5X, Hatgachha, Kolkata, West Bengal 700156",Hatgachha,22.550453899999997,88.4674604,ChIJB2j6FwB1AjoRIy7S90C1I7I,https://www.google.com/maps/place/?q=place_id:ChIJB2j6FwB1AjoRIy7S90C1I7I,part_336,2026-09-20 20:19:31,13762
Manorama Frames,Photographers,Picture frame shop,"Picture frame shop, Paintings store, Photo Restoration Shop, Print shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70037 28986,https://manoramaframe.com/,4.3,,"CF-120, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.595504599999998,88.4167586,ChIJGQs9UcF1AjoReh_Noj26PnM,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoReh_Noj26PnM,part_336,2026-09-20 20:19:31,13763
Biswas Photocopy,Photographers,Print shop,"Print shop, Stationery store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90385 39962,N/A,4.7,,"Jatragachi, Purba Para, Jatragachi Flyover, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Newtown",22.586765399999997,88.47116609999999,ChIJ320-ujd1AjoRluvSnMZIF6k,https://www.google.com/maps/place/?q=place_id:ChIJ320-ujd1AjoRluvSnMZIF6k,part_336,2026-09-20 20:19:31,13764
Clicks to View,Photographers,Photographer,Photographer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80132 25086,http://www.clickstoview.com/,5.0,199.0,"Nibaran Dutta Road, Mamudpur, Charashyamdas, West Bengal 743503",Bara Gagan Gohalia,22.385737,88.251066,ChIJ2wTV1ppkAjoRLpGBhxYryow,https://www.google.com/maps/place/?q=place_id:ChIJ2wTV1ppkAjoRLpGBhxYryow,part_336,2026-09-20 20:20:18,18413
KRISHAN VISUAL STUDIO ( PHOTO STUDIO ),Photographers,Photography studio,Photography studio,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89104 29629,https://www.krishanvisualstudio.in/,5.0,27.0,"AMTALA, Nibaran Dutta Rd, SHINGHIR MORE, Andharmanik, Ramkrishnapur, West Bengal 743503",SHINGHIR MORE,22.3705861,88.26568259999999,ChIJJzKxaQBlAjoRABzMOpJjalo,https://www.google.com/maps/place/?q=place_id:ChIJJzKxaQBlAjoRABzMOpJjalo,part_336,2026-09-20 20:20:18,18414
Studio Nargis,Photographers,Photography studio,"Photography studio, Airline ticket agency, Auto insurance agency, Motorcycle insurance agency",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"Amtala, Kriparampur, West Bengal 743503",Amtala,22.3697648,88.2709955,ChIJySrwLFZlAjoRyxtZBada7eY,https://www.google.com/maps/place/?q=place_id:ChIJySrwLFZlAjoRyxtZBada7eY,part_336,2026-09-20 20:20:18,18415
LOKNATH STUDIO,Photographers,Photography studio,Photography studio,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.4,8.0,"Andharmanik, West Bengal 743503",743503,22.3732519,88.3566393,ChIJiVIZ_iNvAjoRiEq2VamZYeg,https://www.google.com/maps/place/?q=place_id:ChIJiVIZ_iNvAjoRiEq2VamZYeg,part_336,2026-09-20 20:20:18,18416
Sourav Sardar Photography,Photographers,Photographer,Photographer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79803 80093,N/A,4.0,1.0,"Vill, P.S.- Bishnupur, Dist, 24PGS(S, P.O, Nepalgange, Magurkhali, Kolkata, West Bengal 700103","24PGS(S, P.O, Nepalgange",22.4203782,88.3345693,ChIJOylthvVxAjoRcF7kQwzxPiM,https://www.google.com/maps/place/?q=place_id:ChIJOylthvVxAjoRcF7kQwzxPiM,part_336,2026-09-20 20:20:18,18417
Moon Moon Studio,Photographers,Photography studio,Photography studio,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96472 97804,N/A,5.0,3.0,"High School, Dhamua, Road, Serpur, West Bengal 743513",743503,22.316259199999998,88.3072572,ChIJQ05i52pnAjoRIpvcCdL95jw,https://www.google.com/maps/place/?q=place_id:ChIJQ05i52pnAjoRIpvcCdL95jw,part_336,2026-09-20 20:20:18,18418
Studio Memories,Photographers,Photography studio,Photography studio,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.0,26.0,"Amtala - Baruipur Rd, Amtala, West Bengal 743503",Amtala,22.3687959,88.27448729999999,ChIJHastDstlAjoRUgt7LCr4Wyk,https://www.google.com/maps/place/?q=place_id:ChIJHastDstlAjoRUgt7LCr4Wyk,part_336,2026-09-20 20:20:18,18419
Suraj Photography & Films,Photographers,Wedding photographer,Wedding photographer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62908 61977,https://suraj-photography.grexa.site/,5.0,2.0,"Nepalgunge Hat, Nepalgange, Harir Chak, West Bengal 700103","Nepalgunge Hat, Nepalgange",22.407687499999998,88.3514375,ChIJUdzWTwBvAjoRhdB1OBscbJI,https://www.google.com/maps/place/?q=place_id:ChIJUdzWTwBvAjoRhdB1OBscbJI,part_336,2026-09-20 20:20:18,18420
Swapno Studio,Photographers,Photography studio,Photography studio,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80131 01450,N/A,3.3,3.0,"Gotalahut, West Bengal 743503",743503,22.3516673,88.23335089999999,ChIJMazpXotjAjoRffbOKdEzKac,https://www.google.com/maps/place/?q=place_id:ChIJMazpXotjAjoRffbOKdEzKac,part_336,2026-09-20 20:20:18,18421
Rana Samanta Graphic Designer | Video Editor | Photographer & Cinematographer,Photographers,Graphic designer,"Graphic designer, Video editing service, Website designer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62899 55227,N/A,5.0,3.0,"Borhanpur village, Ramkrishnapur, West Bengal 743503",Borhanpur village,22.361508399999998,88.25822409999999,ChIJv_seRuVlAjoRqI5Rr8B4eCU,https://www.google.com/maps/place/?q=place_id:ChIJv_seRuVlAjoRqI5Rr8B4eCU,part_336,2026-09-20 20:20:18,18422
WeddingOmoment Photography (Rishav Panja),Photographers,Photographer,Photographer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70031 65059,N/A,4.3,7.0,"Khatian, Bishnupur, West Bengal 743503",Khatian,22.3738191,88.26449439999999,ChIJAZd5djhlAjoRJdttsmhLj_8,https://www.google.com/maps/place/?q=place_id:ChIJAZd5djhlAjoRJdttsmhLj_8,part_336,2026-09-20 20:20:18,18423
Universal Studio,Photographers,Photography studio,Photography studio,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98049 62062,N/A,5.0,1.0,"Nibaran Dutta Rd, Bara Gagan Gohalia, Moukhali, Chanddandaha, West Bengal 743503",Bara Gagan Gohalia,22.387338,88.2372402,ChIJexCrOl1jAjoRaXKcFzaj928,https://www.google.com/maps/place/?q=place_id:ChIJexCrOl1jAjoRaXKcFzaj928,part_336,2026-09-20 20:20:18,18424
MEGASTAR STUDIO,Photographers,Photography studio,Photography studio,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90514 54065,N/A,5.0,1.0,"Sherpur Bazar, Padmapukur Rd, Sherpur, Diamond Harbour, Serpur, West Bengal 743513",Sherpur,22.3151875,88.30693749999999,ChIJw0uYpw1mAjoRAAAA0MUHyXE,https://www.google.com/maps/place/?q=place_id:ChIJw0uYpw1mAjoRAAAA0MUHyXE,part_336,2026-09-20 20:20:18,18425
Karmakar Studio,Photographers,Photography studio,Photography studio,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.5,8.0,"9873+8M, Enayetnagar, Doultabad, West Bengal 743503",Enayetnagar,22.3633269,88.3041782,ChIJCQOrbt9lAjoRwDtdIhcDnY8,https://www.google.com/maps/place/?q=place_id:ChIJCQOrbt9lAjoRwDtdIhcDnY8,part_336,2026-09-20 20:20:18,18426
Saikat Photography SPG,Photographers,Wedding photographer,Wedding photographer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80179 28565,N/A,5.0,2.0,"Nepalgunj, Nepalgange Julpia Rd, Hatkhola, Chak Nursikdar, West Bengal 700103",Hatkhola,22.3884653,88.3429278,ChIJKY1hxSVvAjoRIlqTYYmslyg,https://www.google.com/maps/place/?q=place_id:ChIJKY1hxSVvAjoRIlqTYYmslyg,part_336,2026-09-20 20:20:18,18427
PIXIP FOTO Kolkata | Best Indian Wedding Photography,Photographers,Photographer,"Photographer, Aerial photographer, Photography Class, Photography Institute, Photography service, Photography studio, Portrait studio, Video production service, Wedding photographer, Wedding Portrait Studio",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97325 32850,https://www.pixipfoto.in/,4.9,,"4B, Baishnabghata Rd, near Padmasree Hall, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.472234699999998,88.3758371,ChIJfx1QcwlxAjoRL7-1rxUQ-8o,https://www.google.com/maps/place/?q=place_id:ChIJfx1QcwlxAjoRL7-1rxUQ-8o,part_336,2026-09-20 20:20:18,18428
Sayan Deys Photography,Photographers,Photography service,"Photography service, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89617 03233,https://sayandeysphotography.com/,4.9,,"Sayan Deys Photography, 743503, India",743503,21.0680074,82.7525294,ChIJZ5somtlxAjoRN0QoHSCl06w,https://www.google.com/maps/place/?q=place_id:ChIJZ5somtlxAjoRN0QoHSCl06w,part_336,2026-09-20 20:20:18,18429
STUDIO MISTU (A creative workplace of photo & cinematography),Photographers,Photography studio,Photography studio,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70038 07988,N/A,5.0,,"Rasapunja School, Bakhrahat Road, beside Rasapunja Petrolpump, more, kol, West Bengal 700104",Rasapunja,22.4336277,88.27428859999999,ChIJMR7-6LN7AjoRiQ05xq2a8bo,https://www.google.com/maps/place/?q=place_id:ChIJMR7-6LN7AjoRiQ05xq2a8bo,part_336,2026-09-20 20:20:18,18430
ADP - Arindam Das Photography,Photographers,Photography service,"Photography service, Wedding service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98046 61031,N/A,4.9,,"M-12, Sahapara - Fartabad Rd, Garia Bazaar, Prantika, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Prantika, Garia",22.4617595,88.38524629999999,ChIJ6SeSJJlxAjoRXKWwlAA-Pqc,https://www.google.com/maps/place/?q=place_id:ChIJ6SeSJJlxAjoRXKWwlAA-Pqc,part_336,2026-09-20 20:20:18,18431
Emotions Photography,Photographers,Photographer,Photographer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93483 28427,N/A,4.5,,"Flat 1 A, Block 7, Deeshari Megacity, Chowhati Battola Bazar, Rajpur Sonarpur, Kolkata, West Bengal 700151",Chowhati Battola Bazar,22.4144064,88.3895234,ChIJRWmnPuhzAjoR7ea71ZQa-u4,https://www.google.com/maps/place/?q=place_id:ChIJRWmnPuhzAjoR7ea71ZQa-u4,part_336,2026-09-20 20:20:18,18432
Swastika Photo Studio,Photographers,Photography studio,"Photography studio, Photo shop, Photographer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Rasapunja, Raypur, West Bengal 700104",Rasapunja,22.433725499999998,88.275227,ChIJz2FNMyV7AjoRc-RmKvNure8,https://www.google.com/maps/place/?q=place_id:ChIJz2FNMyV7AjoRc-RmKvNure8,part_336,2026-09-20 20:20:18,18433
Rabindras Photostudio,Photographers,Photographer,"Photographer, Advertising Photographer, Portrait studio, Video production service, Wedding photographer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91635 78289,https://www.facebook.com/share/1CeGBoiAg7/,4.9,,"Majherpara Rd, near Jhilmil School, Garia, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Garia, Boral",22.4520674,88.3666654,ChIJwwX4BDxxAjoRx5-3RCiDplA,https://www.google.com/maps/place/?q=place_id:ChIJwwX4BDxxAjoRx5-3RCiDplA,part_336,2026-09-20 20:20:18,18434
Parnadeep Mukherjee Photography & Films,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Video production service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98314 81361,https://www.instagram.com/parnadeepmukherjee/,5.0,,"C9FX+CP6, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.4235686,88.3993358,ChIJM51k2-JxAjoRsjZvnMJxS68,https://www.google.com/maps/place/?q=place_id:ChIJM51k2-JxAjoRsjZvnMJxS68,part_336,2026-09-20 20:20:18,18435
