business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.M Garments,Exporters,Garment Exporter,Garment Exporter,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70039 88406,N/A,5.0,,"95M2+Q7H, Nainan Rd, Dakshin Raypur, West Bengal 743318",743504,22.384428,88.1507237,ChIJbwzXbQCJAjoRDMUwrLD_Quw,https://www.google.com/maps/place/?q=place_id:ChIJbwzXbQCJAjoRDMUwrLD_Quw,part_336,2026-09-20 20:21:21,21873
বৈদ্য গার্মেন্টস,Exporters,Garment Exporter,Garment Exporter,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"76PJ+9W5, Fatepur, West Bengal 743513",743504,22.285902999999998,88.232412,ChIJYaNHQgBhAjoRFWSpdrGWf_Q,https://www.google.com/maps/place/?q=place_id:ChIJYaNHQgBhAjoRFWSpdrGWf_Q,part_336,2026-09-20 20:21:22,21874
EXPORT ASHADULLA,Exporters,Transportation service,Transportation service,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"83CF+CJH, Shyampur, Dhulasimla, Bar Kalia, West Bengal 711315",Shyampur,22.321058999999998,88.0741189,ChIJ8wV_YACNAjoRjHNux7xrhZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8wV_YACNAjoRjHNux7xrhZ0,part_336,2026-09-20 20:21:22,21875
Pacific Jute Ltd.,Exporters,Jute exporter,Jute exporter,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 33 2217 7909,N/A,3.0,,"Falta Special Economic Zone (SEZ Sector-II, Uttar Simulberia, West Bengal 743504",743504,22.267214199999998,88.0978506,ChIJB8NQvLeLAjoRsAitDfFfFnI,https://www.google.com/maps/place/?q=place_id:ChIJB8NQvLeLAjoRsAitDfFfFnI,part_336,2026-09-20 20:21:22,21876
Pratima Papod,Exporters,Food manufacturer,Food manufacturer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 84820 07812,https://www.pratimapapod.com/,5.0,,"Village Burul,post, Ps. _ Nodakhali, near Burul College Road, Burul, Kolkata, West Bengal 743318",743504,22.3562492,88.119571,ChIJfy4050yJAjoRZAFz2UkLInU,https://www.google.com/maps/place/?q=place_id:ChIJfy4050yJAjoRZAFz2UkLInU,part_336,2026-09-20 20:21:22,21877
Expoinfo International Pvt ltd,Exporters,Exporter,Exporter,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 80 3593 8955,N/A,5.0,,"85R4+JR9, Unnamed Road, Jamira, West Bengal 743504",743504,22.3415251,88.1570943,ChIJUY6XgoOJAjoRKFzvEpsSA6I,https://www.google.com/maps/place/?q=place_id:ChIJUY6XgoOJAjoRKFzvEpsSA6I,part_336,2026-09-20 20:21:22,21878
Nawrin Impex,Exporters,Import export company,"Import export company, Fruits & Vegetable Wholesaler",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97412 91706,N/A,,,"Village:Highland, Dist:, Nainan, Gopalpur, Ramnagar, West Bengal 743504","Nainan, Gopalpur",22.273153,88.104073,ChIJzTg2_GaLAjoRkuvKZLnXi5A,https://www.google.com/maps/place/?q=place_id:ChIJzTg2_GaLAjoRkuvKZLnXi5A,part_336,2026-09-20 20:21:22,21879
SKY LIGHT,Exporters,Garment Exporter,Garment Exporter,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Falta, West Bengal 743504",743504,22.301998599999997,88.1284383,ChIJZW1puKyLAjoRFdEV__PLywo,https://www.google.com/maps/place/?q=place_id:ChIJZW1puKyLAjoRFdEV__PLywo,part_336,2026-09-20 20:21:22,21880
Hasiba dresses,Exporters,Garment Exporter,Garment Exporter,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"65J7+R5W, Haridebpur, West Bengal 743368",743504,22.232118099999997,88.1629428,ChIJlUnbGwCLAjoR5LiVCh05x0k,https://www.google.com/maps/place/?q=place_id:ChIJlUnbGwCLAjoR5LiVCh05x0k,part_336,2026-09-20 20:21:22,21881
Purkait Enterprise,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Garkhali, West Bengal 743375",743504,22.3077838,88.23029559999999,ChIJ5SLlzsdhAjoRwPm4GDBisZA,https://www.google.com/maps/place/?q=place_id:ChIJ5SLlzsdhAjoRwPm4GDBisZA,part_336,2026-09-20 20:21:22,21882
SB Enterprise,Exporters,Garment Exporter,"Garment Exporter, Store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96149 21433,N/A,,,"Kalatalahat, Nainan Rd, Falta, Khandalia, West Bengal 743504",743504,22.2607912,88.1016793,ChIJeYqKTgCLAjoRb6H0z1HdlJw,https://www.google.com/maps/place/?q=place_id:ChIJeYqKTgCLAjoRb6H0z1HdlJw,part_336,2026-09-20 20:21:22,21883
SHERAPEN INDUSTRIES PRIVATE LIMITED,Exporters,Manufacturer,Manufacturer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98300 67436,N/A,5.0,3.0,"3rd Floor, Near, Usthi Rd, Shirakol, Kolkata, West Bengal 743513",Shirakol,22.303110699999998,88.2688996,ChIJwzF-klFnAjoRTNRAFAMNTes,https://www.google.com/maps/place/?q=place_id:ChIJwzF-klFnAjoRTNRAFAMNTes,part_336,2026-09-20 20:22:07,23154
Alex Extrusions Ltd,Exporters,Industrial equipment supplier,Industrial equipment supplier,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98300 82551,http://www.alexextrusions.com/,4.5,2.0,"8743+J6X, Hasimnagar, West Bengal 743513",743513,22.3066222,88.2531005,ChIJwW9ZK7FmAjoRS19m2TaQPMs,https://www.google.com/maps/place/?q=place_id:ChIJwW9ZK7FmAjoRS19m2TaQPMs,part_336,2026-09-20 20:22:07,23155
S. K. Enterprise,Exporters,Cleaning products supplier,Cleaning products supplier,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98746 12334,N/A,5.0,2.0,"Bagaria Khargachhi, West Bengal 743513",743513,22.2945973,88.2770511,ChIJW-PniPFmAjoRyrVlL5L7OyM,https://www.google.com/maps/place/?q=place_id:ChIJW-PniPFmAjoRyrVlL5L7OyM,part_336,2026-09-20 20:22:07,23156
Linc Limited Serakole,Exporters,Manufacturer,Manufacturer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,http://linclimited.com/,4.5,32.0,"Usthi Rd, Mallartesh, Baneshwarpur, West Bengal 743513",Mallartesh,22.3061461,88.268115,ChIJ-3k8updmAjoRq33k7PWMZFU,https://www.google.com/maps/place/?q=place_id:ChIJ-3k8updmAjoRq33k7PWMZFU,part_336,2026-09-20 20:22:07,23157
Smile momo,Exporters,Food products supplier,Food products supplier,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"Mosidahat, Dhan Dhania, West Bengal 743513",743513,22.290117,88.3030149,ChIJjXEXMq5nAjoR_0h5d5XAWJY,https://www.google.com/maps/place/?q=place_id:ChIJjXEXMq5nAjoR_0h5d5XAWJY,part_336,2026-09-20 20:22:07,23158
Mz kitchen equipment,Exporters,Equipment Exporter,Equipment Exporter,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 81007 32803,N/A,5.0,2.0,"Ayodhyanagar, Kolkata, West Bengal 743513",Ayodhyanagar,22.3164618,88.2680061,ChIJZ20uoo5nAjoRW4lpfQ7yxGw,https://www.google.com/maps/place/?q=place_id:ChIJZ20uoo5nAjoRW4lpfQ7yxGw,part_336,2026-09-20 20:22:07,23159
Laxmi Narayan Decorator,Exporters,Store equipment supplier,Store equipment supplier,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90511 34430,N/A,5.0,10.0,"867P+R7X, Nimtala, Ghanashyampur, West Bengal 743513",Nimtala,22.314615399999997,88.2357318,ChIJ68iEWRZhAjoR2k4ZwW5JipM,https://www.google.com/maps/place/?q=place_id:ChIJ68iEWRZhAjoR2k4ZwW5JipM,part_336,2026-09-20 20:22:07,23160
JMD Biofuels,Exporters,Manufacturer,Manufacturer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.3,10.0,"Narikeldanga Rd, Banganagar, West Bengal 743513",743513,22.3014826,88.2492865,ChIJHQThjE1nAjoRJhwKkzF1XXw,https://www.google.com/maps/place/?q=place_id:ChIJHQThjE1nAjoRJhwKkzF1XXw,part_336,2026-09-20 20:22:07,23161
Artee Overseas Pvt. Ltd.,Exporters,Exporter,Exporter,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"Banganagar, West Bengal 743513",743513,22.2957565,88.246152,ChIJ84iHoMFnAjoRM27uUs8tnbk,https://www.google.com/maps/place/?q=place_id:ChIJ84iHoMFnAjoRM27uUs8tnbk,part_336,2026-09-20 20:22:07,23162
A R Kitchen Equipment,Exporters,Equipment supplier,Equipment supplier,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90885 91732,http://www.arkitchen.in/,5.0,4.0,"Diamond Harbour Rd, Shirakol, Kolkata, West Bengal 743513",Shirakol,22.320396199999998,88.2678463,ChIJH4rmgTFnAjoR1vNHckujsJ0,https://www.google.com/maps/place/?q=place_id:ChIJH4rmgTFnAjoR1vNHckujsJ0,part_336,2026-09-20 20:22:07,23163
আদি মনসা বস্ত্রালয়,Exporters,Garment Exporter,Garment Exporter,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.0,1.0,"979C+WQ5, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Khatian, Enayetnagar, Bishnupur, West Bengal 743503","Khatian, Enayetnagar",22.3697645,88.27196889999999,ChIJ0cxHGillAjoRhFLJ9kAJ5xg,https://www.google.com/maps/place/?q=place_id:ChIJ0cxHGillAjoRhFLJ9kAJ5xg,part_336,2026-09-20 20:22:09,23164
Maa Annapurna Bastalaya,Exporters,Garment Exporter,Garment Exporter,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91430 67401,N/A,4.0,2.0,"89F2+GGQ, near gram panchayat union ATM, Jhinki Hat, Kalitola More, West Bengal 743610",743513,22.3237852,88.3512745,ChIJAw1lDQBpAjoRU65zJVEgqjs,https://www.google.com/maps/place/?q=place_id:ChIJAw1lDQBpAjoRU65zJVEgqjs,part_336,2026-09-20 20:22:09,23165
Blueocean Exports,Exporters,Fish processing,Fish processing,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98366 06999,N/A,4.3,4.0,"Panchanantala Rd, Pardankuni, Housing Estate Colony, Konnagar, Dankuni, West Bengal 712310","Pardankuni, Housing Estate Colony, Konnagar",22.6966504,88.2962424,ChIJmYlXF2WD-DkRLFlfVNpgokE,https://www.google.com/maps/place/?q=place_id:ChIJmYlXF2WD-DkRLFlfVNpgokE,part_336,2026-09-20 20:22:09,23166
Pannalal Export,Exporters,Corporate office,Corporate office,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90022 09246,http://pannalalexports.com/,,,"3rd Floor, Room, NO : 401, 19, Armenian St, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5786959,88.35603119999999,ChIJ_w0iqLF3AjoR4VZbsbXt828,https://www.google.com/maps/place/?q=place_id:ChIJ_w0iqLF3AjoR4VZbsbXt828,part_336,2026-09-20 20:22:09,23167
MS CAROM BOARD,Exporters,Manufacturer,Manufacturer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62912 93460,N/A,,,"Borhanpur, Sukdebpur, Bishnupur, West Bengal 743503",743513,22.3613139,88.2422617,ChIJb61o6c9jAjoRUkIird9is7k,https://www.google.com/maps/place/?q=place_id:ChIJb61o6c9jAjoRUkIird9is7k,part_336,2026-09-20 20:22:09,23168
KOHINOOR GARMENTS,Exporters,Clothing store,"Clothing store, Garment Exporter",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 99335 49388,N/A,5.0,,"Haldar Hat Para, Hansuri, Uttar Kalas, West Bengal 743609",743609,22.2540676,88.3465492,ChIJ76NlPQBpAjoRT18CdrItKCw,https://www.google.com/maps/place/?q=place_id:ChIJ76NlPQBpAjoRT18CdrItKCw,part_336,2026-09-20 20:22:53,24750
Renesa Export,Exporters,Leather Products Manufacturer,Leather Products Manufacturer,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 73847 53618,http://www.syraahworld.com/,4.9,,"Railway Station, West, near Magrahat, Belaria, Magrahat-II, West Bengal 743355",743609,22.2424455,88.37245039999999,ChIJkdq7U6BpAjoRkz8kEzII_JY,https://www.google.com/maps/place/?q=place_id:ChIJkdq7U6BpAjoRkz8kEzII_JY,part_336,2026-09-20 20:22:53,24751
GM POULTRY SUPPLIER,Exporters,Corporate office,Corporate office,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"78W6+6GX, Sherpur - Magrahat Road, Chak Raypur, West Bengal 743609",743609,22.2949329,88.31137609999999,ChIJx9mUfQBnAjoRjbFtkaI0I1c,https://www.google.com/maps/place/?q=place_id:ChIJx9mUfQBnAjoRjbFtkaI0I1c,part_336,2026-09-20 20:22:53,24752
TK Brother's Poultry Farm,Exporters,Poultry farm,Poultry farm,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 62945 34572,N/A,5.0,,"vill- Jaypur PO, West Bengal 743609",743609,22.260760599999998,88.32837699999999,ChIJzyEul3xpAjoRb8k1sLjx6ME,https://www.google.com/maps/place/?q=place_id:ChIJzyEul3xpAjoRb8k1sLjx6ME,part_336,2026-09-20 20:22:53,24753
Mahamaya Vegetable Supplier,Exporters,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70019 38041,N/A,,,"Hansury More, Magrahat Rd, near Water Tank, Hansuri, West Bengal 743609",743609,22.259760999999997,88.332359,ChIJjeUjIfJpAjoRxkjDIwPftYI,https://www.google.com/maps/place/?q=place_id:ChIJjeUjIfJpAjoRxkjDIwPftYI,part_336,2026-09-20 20:22:53,24754
Bibi Zari works,Exporters,Handicraft Exporter,Handicraft Exporter,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"67QM+7VG, Ushti, Bahir Gachhi, West Bengal 743375",743609,22.2388133,88.28440669999999,ChIJA4THIABnAjoRC36HOJqBHsA,https://www.google.com/maps/place/?q=place_id:ChIJA4THIABnAjoRC36HOJqBHsA,part_336,2026-09-20 20:22:54,24755
Tanmoy Overseas,Exporters,Exporter,Exporter,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 89677 55911,https://tanmoyoverseas.com/,,,"Hotar, Panchpara, West Bengal 743610",743609,22.3074901,88.3913879,ChIJ_58_8ShpAjoR3G7aq5bhQ5w,https://www.google.com/maps/place/?q=place_id:ChIJ_58_8ShpAjoR3G7aq5bhQ5w,part_336,2026-09-20 20:22:54,24756
Raunak Garments,Exporters,Garment Exporter,Garment Exporter,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"69RH+Q9M, S. S. Manna road Vill and PO- multi PS- magrahat Block, Dist, near Multi Peary sreemanta institution, Banerjee Para, Magrahat-II, West Bengal 743355",Banerjee Para,22.241959899999998,88.3784237,ChIJJSdFH69pAjoRX8-rJErWNoY,https://www.google.com/maps/place/?q=place_id:ChIJJSdFH69pAjoRX8-rJErWNoY,part_336,2026-09-20 20:22:54,24757
Lucky's home & Garment industry,Exporters,Garment Exporter,Garment Exporter,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"69W5+69W, Mallarchak Ishwaripur, West Bengal 743355",743609,22.2461159,88.3586473,ChIJQ2JGrFRpAjoRj97_D5PH_bg,https://www.google.com/maps/place/?q=place_id:ChIJQ2JGrFRpAjoRj97_D5PH_bg,part_336,2026-09-20 20:22:54,24758
Akash creation,Exporters,Textile Exporter,Textile Exporter,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"69RH+Q9M, Magrahat-ll, Magrahat-II, West Bengal 743355",743609,22.241959899999998,88.3784237,ChIJ9T9a5S1pAjoRpgvwd5epfn8,https://www.google.com/maps/place/?q=place_id:ChIJ9T9a5S1pAjoRpgvwd5epfn8,part_336,2026-09-20 20:22:54,24759
Fly Fishing Tools & carp accessories & Feather,Exporters,Tool exporter,Tool exporter,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Viag- Uttar Kalash, Dist, Kolkata, West Bengal 743609",743609,22.2553682,88.34702999999999,ChIJidnUstFpAjoRW-cPOGS7vsk,https://www.google.com/maps/place/?q=place_id:ChIJidnUstFpAjoRW-cPOGS7vsk,part_336,2026-09-20 20:22:54,24760
Industrial Aid Supplier,Exporters,Marine supply store,Marine supply store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.1,,"40, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806914,88.3491473,ChIJVZ_ykb13AjoRInh1vdR7AuA,https://www.google.com/maps/place/?q=place_id:ChIJVZ_ykb13AjoRInh1vdR7AuA,part_336,2026-09-20 20:22:55,24761
RST INNOVATIVE SOLUTIONS LLP,Exporters,Exporter,Exporter,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98300 72025,N/A,5.0,,"PM25+8XM, Dakshin Shitala, West Bengal 721455",743609,21.7008458,87.6599293,ChIJDRY9ftEvAzoR__1BygDXvjk,https://www.google.com/maps/place/?q=place_id:ChIJDRY9ftEvAzoR__1BygDXvjk,part_336,2026-09-20 20:22:55,24762
