business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dental care,Dental Clinic,Doctor,Doctor,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"96VF+4V9, Bibirhat More, Hatberia, Kirtankhola, Raypur, West Bengal 743377","Bibirhat More, Hatberia",22.3927776,88.22473509999999,ChIJKUYBTwBjAjoRLxPxjCWQ8yY,https://www.google.com/maps/place/?q=place_id:ChIJKUYBTwBjAjoRLxPxjCWQ8yY,part_336,2026-09-20 20:20:01,16810
EKDANT ORAL & DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62896 51969,N/A,5.0,11.0,"Amtala - Baruipur Rd, Amtala, Bishnupur, West Bengal 743503",Amtala,22.367068699999997,88.2803,ChIJFzv4eABlAjoR-KezT6Uopn4,https://www.google.com/maps/place/?q=place_id:ChIJFzv4eABlAjoR-KezT6Uopn4,part_336,2026-09-20 20:20:01,16811
BRIGHT SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74390 53670,N/A,5.0,4.0,"Amtala - Baruipur Rd, Gabbaria, Balakhali, Bishnupur, West Bengal 743503",Gabbaria,22.3647694,88.3442182,ChIJY4f5nchvAjoREtaoC5Ml1Wc,https://www.google.com/maps/place/?q=place_id:ChIJY4f5nchvAjoREtaoC5Ml1Wc,part_336,2026-09-20 20:20:01,16812
Niramay Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93304 04849,N/A,4.8,9.0,"Singhir More, Nibaran Dutta Rd, Amtala, Ramkrishnapur, West Bengal 743503",Amtala,22.370103,88.2662908,ChIJH0JS3mRlAjoRRDUDBECyiXs,https://www.google.com/maps/place/?q=place_id:ChIJH0JS3mRlAjoRRDUDBECyiXs,part_336,2026-09-20 20:20:01,16813
Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80178 73764,N/A,4.9,12.0,"NH-12,Beside Mondal brothers saw-mill ,Ayodhyanagar, near Mondal Brothers saw-mill, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3213287,88.2673171,ChIJV1RV7p9mAjoREF2U22DstTw,https://www.google.com/maps/place/?q=place_id:ChIJV1RV7p9mAjoREF2U22DstTw,part_336,2026-09-20 20:20:01,16814
Bright Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62893 30575,N/A,5.0,45.0,"Burir Pole, Sarada Super Market, near Barakachari Cement Gate, Bakhrahat, Kirtankhola, Kolkata, West Bengal 743377",Bakhrahat,22.3908955,88.2150345,ChIJ_YyYr99jAjoRNJe629lYCGI,https://www.google.com/maps/place/?q=place_id:ChIJ_YyYr99jAjoRNJe629lYCGI,part_336,2026-09-20 20:20:01,16815
Policlinic and dental clear,Dental Clinic,Dental clinic,Dental clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"bsnl office, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3686652,88.2732295,ChIJ53U4r1lkAjoRTcnX73Duhj0,https://www.google.com/maps/place/?q=place_id:ChIJ53U4r1lkAjoRTcnX73Duhj0,part_336,2026-09-20 20:20:01,16816
THHH DENTAL SPECIALTY CENTER,Dental Clinic,Dental clinic,Dental clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82407 75592,N/A,5.0,11.0,"THE HAPPY HEALTH HOME NURSING HOME, Amtala - Baruipur Rd, near Water Tank, Gabbaria, Doultabad, West Bengal 743503",Gabbaria,22.3631095,88.3044718,ChIJbYcf4dtlAjoRn26-bFza9j0,https://www.google.com/maps/place/?q=place_id:ChIJbYcf4dtlAjoRn26-bFza9j0,part_336,2026-09-20 20:20:01,16817
ORO-DENTO CARE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62890 98506,https://drbarishmajumder.in/,5.0,20.0,"Debjani Medical Hall, Diamond Harbour Rd, Amtala, West Bengal 743503",Amtala,22.368636799999997,88.27174579999999,ChIJiXi4ncNlAjoRD5XXjMPySfE,https://www.google.com/maps/place/?q=place_id:ChIJiXi4ncNlAjoRD5XXjMPySfE,part_336,2026-09-20 20:20:01,16818
Dr. Debasrita Ghosh's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62906 45296,N/A,4.3,17.0,"Nibaran Dutta Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3687047,88.2712253,ChIJj2TAWndlAjoRt6ZAT1fh0oQ,https://www.google.com/maps/place/?q=place_id:ChIJj2TAWndlAjoRt6ZAT1fh0oQ,part_336,2026-09-20 20:20:01,16819
GRINTECH DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 78907 89212,N/A,5.0,20.0,"SherpurBazar, Moudi - Sherpur Road, near Adarsha Club, Serpur, Ushti, West Bengal 743513",743503,22.3173669,88.30594029999999,ChIJ58rPV7JnAjoRYkgRj3gKeVY,https://www.google.com/maps/place/?q=place_id:ChIJ58rPV7JnAjoRYkgRj3gKeVY,part_336,2026-09-20 20:20:01,16820
DENTiSTA ~ an initiative by Dr. PABITRA BANU,Dental Clinic,Dental clinic,Dental clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83340 86424,N/A,5.0,5.0,"Post Office, Subhash Market, More, near Bakhrahat, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3928209,88.2088347,ChIJo0fCdfRjAjoRdh37wNJnIbg,https://www.google.com/maps/place/?q=place_id:ChIJo0fCdfRjAjoRdh37wNJnIbg,part_336,2026-09-20 20:20:01,16821
ডেন্টাল ক্লিনিক,Dental Clinic,Dental clinic,Dental clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94336 02398,N/A,5.0,2.0,"Naurbad, West Bengal 700104",Naurbad,22.4358705,88.29178689999999,ChIJlYxDpdt6AjoRrkrDApBPT60,https://www.google.com/maps/place/?q=place_id:ChIJlYxDpdt6AjoRrkrDApBPT60,part_336,2026-09-20 20:20:01,16822
Smile Brite dental care clinic,Dental Clinic,Dental clinic,Dental clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97015 02021,N/A,5.0,1.0,"Maa chandi market, Boro Kachari Rd, Bakrahat, Jhikurbere, Raypur, West Bengal 743377","Bakrahat, Jhikurbere",22.401643399999998,88.21372699999999,ChIJfx9ju_NjAjoR5OAlS4kJUTA,https://www.google.com/maps/place/?q=place_id:ChIJfx9ju_NjAjoR5OAlS4kJUTA,part_336,2026-09-20 20:20:01,16823
Dentafix Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62895 41977,N/A,5.0,18.0,"Amgachia autostand, Amgachia, Pailan, Kolkata, West Bengal 700104","Amgachia, Pailan",22.4177329,88.3070971,ChIJ15DEP1tlAjoRCqSD6IZlZQA,https://www.google.com/maps/place/?q=place_id:ChIJ15DEP1tlAjoRCqSD6IZlZQA,part_336,2026-09-20 20:20:01,16824
DR. RAJATAVA PARIA | MAXDENT MULTI-SPECIALITY DENTAL & MAXILLOFACIAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon, Oral surgeon",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 81001 48107,N/A,5.0,29.0,"Nepalgunge Rd, New Mans Park Colony, Pailan, Kolkata, West Bengal 700104","New Mans Park Colony, Pailan",22.434768299999998,88.29362189999999,ChIJmdICRQB7AjoRueTXyhL8oGQ,https://www.google.com/maps/place/?q=place_id:ChIJmdICRQB7AjoRueTXyhL8oGQ,part_336,2026-09-20 20:20:01,16825
Smile Care (Multispeciality) Dental Clinic | Amtala,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Emergency dental service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98365 37182,N/A,4.3,23.0,"Diamond Harbour Rd, near Senco Gold & Diamond, Amtala, Bishnupur, Kolkata, West Bengal 743503",Amtala,22.3714086,88.2718147,ChIJyT33BAtlAjoRmPXEbDt5pYk,https://www.google.com/maps/place/?q=place_id:ChIJyT33BAtlAjoRmPXEbDt5pYk,part_336,2026-09-20 20:20:01,16826
Joyfulsmile multispeciality dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96744 44963,https://joyfulsmile.grexa.site/,4.8,612.0,"P 134 Kanungo park Beside UBI garia branch and khadim showroom Raghunath market, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4673139,88.3786666,ChIJAQAAkKBxAjoRLEIhsIJZd20,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkKBxAjoRLEIhsIJZd20,part_336,2026-09-20 20:20:02,16827
Care Dental Clinic (Dr.Paramita Bera),Dental Clinic,Dental clinic,Dental clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82508 19101,N/A,4.8,28.0,"Ground Floor, Basantika Apartment, 2, Purba Para, James Long Sarani, Kolkata, West Bengal 700063","Purbapara, Purbachal, Nabapally",22.4709698,88.3119816,ChIJX55FwO57AjoR5-BfkBFS5sM,https://www.google.com/maps/place/?q=place_id:ChIJX55FwO57AjoR5-BfkBFS5sM,part_336,2026-09-20 20:20:02,16828
Sadhana Multispeciality Dental Hub,Dental Clinic,Dental clinic,"Dental clinic, Dental school, Doctor, Hospital, Orthodontist, Teeth whitening service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70057 28807,https://sadhanadental.in/,5.0,121.0,"Gostotala New Scheme, Garia, Kolkata, West Bengal 700084","Gostotala New Scheme, Garia",22.460792599999998,88.3739373,ChIJi5TG4AxxAjoRCNZda1HvbnE,https://www.google.com/maps/place/?q=place_id:ChIJi5TG4AxxAjoRCNZda1HvbnE,part_336,2026-09-20 20:20:02,16829
"Dr Moumita Dutta's Advanced Dental and Aesthetic Clinic, Thakurpukur",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86538 50387,https://drmoumitasdental.in/,5.0,88.0,"84/1A, Mahatma Gandhi Rd, Santashree Pally, Thakurpukur, Kolkata, West Bengal 700063","Santashree Pally, Thakurpukur",22.4598874,88.3145777,ChIJk42YnVt7AjoRST_2vncRz0M,https://www.google.com/maps/place/?q=place_id:ChIJk42YnVt7AjoRST_2vncRz0M,part_336,2026-09-20 20:20:02,16830
Procare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98046 06110,https://procaredentalclinic.com/,4.9,63.0,"NSC Bose Road,Shop no 2,Ground floor of 'Mandir Niketan Mandir Gate,Post, Narendrapur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4440086,88.3940956,ChIJx-Kh2fJxAjoRaXwsAP9JQuc,https://www.google.com/maps/place/?q=place_id:ChIJx-Kh2fJxAjoRaXwsAP9JQuc,part_336,2026-09-20 20:20:02,16831
Dr Susmita sardar,Dental Clinic,Dentist,Dentist,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83340 26990,N/A,5.0,17.0,"Amtala - Baruipur Rd, opposite Sourjalay villa, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3670883,88.28072,ChIJZWlEq4hlAjoRxMfCvLehvx4,https://www.google.com/maps/place/?q=place_id:ChIJZWlEq4hlAjoRxMfCvLehvx4,part_336,2026-09-20 20:20:02,16832
Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84331 61824,N/A,5.0,,"Bakrahat Road, Rasapunja, Banagram, Kolkata, West Bengal 700104",Rasapunja,22.443518899999997,88.2845619,ChIJrfVyWBp7AjoRlDzpWIacum4,https://www.google.com/maps/place/?q=place_id:ChIJrfVyWBp7AjoRlDzpWIacum4,part_336,2026-09-20 20:20:02,16833
Smile n shine dental care,Dental Clinic,Dental clinic,Dental clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,http://www.smilenshine.com/,5.0,,"post, near bandhan bank, Bibirhat More, Bakhrahat, Kolkata, Bibirhat, West Bengal 743377","Bibirhat More, Bakhrahat",22.390753099999998,88.22390639999999,ChIJ5xhI7SdjAjoRI7ESExBRHnw,https://www.google.com/maps/place/?q=place_id:ChIJ5xhI7SdjAjoRI7ESExBRHnw,part_336,2026-09-20 20:20:02,16834
Unicorn Denmart,Dental Clinic,Dental supply store,Dental supply store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 11 4555 1200,https://www.unicorndenmart.com/,4.9,,"No. 348, 59, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.472021299999998,88.3665449,ChIJY5Wn_gdxAjoR7ytKEmHaLdA,https://www.google.com/maps/place/?q=place_id:ChIJY5Wn_gdxAjoR7ytKEmHaLdA,part_336,2026-09-20 20:20:03,16835
SAI DENTAL SUPPLIER,Dental Clinic,Dental supply store,Dental supply store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84207 45247,N/A,5.0,,"Chatakol, Lakshminagar, Dum Dum, South Dumdum, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.622894199999998,88.4055614,ChIJiQst1aSf-DkRLdBGc9jJwEo,https://www.google.com/maps/place/?q=place_id:ChIJiQst1aSf-DkRLdBGc9jJwEo,part_336,2026-09-20 20:20:03,16836
Sai Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96926 35975,https://sai-dental-supplier.ueniweb.com/?utm_campaign=gmb,,,"Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497909699999997,88.3190717,ChIJUcj6eIZ7AjoRtjP-RcFCW5w,https://www.google.com/maps/place/?q=place_id:ChIJUcj6eIZ7AjoRtjP-RcFCW5w,part_336,2026-09-20 20:20:03,16837
Auradent,Dental Clinic,Dental supply store,Dental supply store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98308 15544,N/A,4.4,,"P-72, Kavi Bharati Sarani, Lake Road, Kolkata, West Bengal, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.515314999999998,88.354773,ChIJ8dZyxdJwAjoRKQRJjOwJ0Ak,https://www.google.com/maps/place/?q=place_id:ChIJ8dZyxdJwAjoRKQRJjOwJ0Ak,part_336,2026-09-20 20:20:03,16838
Dr. Samanwita Maity Advanced Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 74783 50920,https://drsmdentalclinic.netlify.app/#top,4.7,,"Falta Rd, Sahararhat, Falta, West Bengal 743504",743504,22.300876,88.1434668,ChIJFUZpf-6LAjoRz7e8JW3zaWI,https://www.google.com/maps/place/?q=place_id:ChIJFUZpf-6LAjoRz7e8JW3zaWI,part_336,2026-09-20 20:20:50,20574
"THE BINCARE DENTAL SOLUTION(DR BINDU,BDS)",Dental Clinic,Dental clinic,Dental clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90461 13604,N/A,4.3,,"Falta Rd, Belsingha, Falta, West Bengal 743504",743504,22.301247699999998,88.1449363,ChIJr__7Pj-KAjoR2OC_gTh0f6A,https://www.google.com/maps/place/?q=place_id:ChIJr__7Pj-KAjoR2OC_gTh0f6A,part_336,2026-09-20 20:20:50,20575
SARISHA MULTI-SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70015 81619,https://www.facebook.com/profile.php?id=100088962362242&mibextid=ZbWKwL,5.0,,"65XP+45V, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.247939799999997,88.18530899999999,ChIJkUk6sQFhAjoRWM4-i5JevrY,https://www.google.com/maps/place/?q=place_id:ChIJkUk6sQFhAjoRWM4-i5JevrY,part_336,2026-09-20 20:20:50,20576
Tapabrota Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"64R3+2RR, Karaibaria, Noorpur, West Bengal 743504",743504,22.239937599999998,88.10457559999999,ChIJ_VB026SLAjoRS_ZgXrQekhk,https://www.google.com/maps/place/?q=place_id:ChIJ_VB026SLAjoRS_ZgXrQekhk,part_336,2026-09-20 20:20:50,20577
Ali Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70634 86628,N/A,,,"Dostipur, Monsarat High School, Puratan Ramgarh, West Bengal 743504",743504,22.2762098,88.2094855,ChIJSRpUdKFhAjoRk2gzLZMUuyM,https://www.google.com/maps/place/?q=place_id:ChIJSRpUdKFhAjoRk2gzLZMUuyM,part_336,2026-09-20 20:20:50,20578
Dr. Bindu's Dental & Oral Clinic,Dental Clinic,Dental clinic,Dental clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90461 13604,N/A,5.0,,"Sarisha 246 More, Sarisha Hat, Sarisha, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.2488411,88.1856924,ChIJL9djNhRgAjoRuVxd3swJcas,https://www.google.com/maps/place/?q=place_id:ChIJL9djNhRgAjoRuVxd3swJcas,part_336,2026-09-20 20:20:50,20579
Ma Sarada Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70443 69319,N/A,5.0,,"Paita, West Bengal 743318",743504,22.3609296,88.1366266,ChIJw_Ukda-JAjoRgoN1nKoFQUc,https://www.google.com/maps/place/?q=place_id:ChIJw_Ukda-JAjoRgoN1nKoFQUc,part_336,2026-09-20 20:20:50,20580
Life Clinic,Dental Clinic,Dental clinic,Dental clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 93820 92631,N/A,5.0,,"Kamarpole, Noorpur Rd, near Gopir More, Paruliya, Costral, Sarisha, Kamarpol, West Bengal 743368","Paruliya, Costral",22.2384739,88.17305689999999,ChIJE98uYANgAjoRNtNmVlKtvHw,https://www.google.com/maps/place/?q=place_id:ChIJE98uYANgAjoRNtNmVlKtvHw,part_336,2026-09-20 20:20:50,20581
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 80016 87906,N/A,,,"6, 74Gg+7Fx, Bhadura, More, Gondia Raghunathpur, West Bengal 743504",743504,22.2756515,88.126162,ChIJO0uJeaqLAjoR7K8oT84KXhk,https://www.google.com/maps/place/?q=place_id:ChIJO0uJeaqLAjoR7K8oT84KXhk,part_336,2026-09-20 20:20:50,20582
Sumoti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97350 28359,N/A,,,"Kalatalahat,Near Kalatala GP, Falta SEZ Rd, West Bengal 743504",743504,22.2611374,88.099261,ChIJz2aAbmWLAjoRB6AyObIHMiU,https://www.google.com/maps/place/?q=place_id:ChIJz2aAbmWLAjoRB6AyObIHMiU,part_336,2026-09-20 20:20:50,20583
Das Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"65XP+64X, NH 12, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.248109,88.18536619999999,ChIJfzGAhh1hAjoRCJkZxhRICxw,https://www.google.com/maps/place/?q=place_id:ChIJfzGAhh1hAjoRCJkZxhRICxw,part_336,2026-09-20 20:20:50,20584
Dr. Silpa Ghrami's Dental Clinic (gold medalist),Dental Clinic,Dentist,Dentist,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Vill+p.o, near Fatepur petrol pump, p.s, Fatepur, Falta, West Bengal 743513",p.s,22.2853449,88.22691569999999,ChIJbTxpqV1hAjoR5udGMnAV5hc,https://www.google.com/maps/place/?q=place_id:ChIJbTxpqV1hAjoR5udGMnAV5hc,part_336,2026-09-20 20:20:50,20585
Mondal Medical Care & Mondal Dental Care,Dental Clinic,Medical Center,Medical Center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 93303 96885,N/A,5.0,,"gate, khurigachi, 58 gate, bus stand, 58, Howrah, West Bengal 711315",743504,22.3458483,88.0743541,ChIJwXS7CYmPAjoR5bLl9PI95_k,https://www.google.com/maps/place/?q=place_id:ChIJwXS7CYmPAjoR5bLl9PI95_k,part_336,2026-09-20 20:20:50,20586
বিদিশা ক্লিনিক,Dental Clinic,Dental clinic,Dental clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"7463+6M9, Nainan Rd, Khandalia, West Bengal 743504",743504,22.2605345,88.1042264,ChIJI9nDjG2LAjoRUtvRXiBiiLM,https://www.google.com/maps/place/?q=place_id:ChIJI9nDjG2LAjoRUtvRXiBiiLM,part_336,2026-09-20 20:20:50,20587
Super speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Fatepur - Falta Rd, near fatehpur post office, Fatepur, West Bengal 743513",743504,22.2852475,88.2293648,ChIJ6xjqGQ9hAjoR0kFO_-Vxwag,https://www.google.com/maps/place/?q=place_id:ChIJ6xjqGQ9hAjoR0kFO_-Vxwag,part_336,2026-09-20 20:20:50,20588
Ray Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96793 07028,N/A,,,"Fatepur - Falta Rd, near UCO Bank, Fatepur, West Bengal 743513",743504,22.2865495,88.2301517,ChIJ42G-YMNhAjoRCd8VqDdlk1U,https://www.google.com/maps/place/?q=place_id:ChIJ42G-YMNhAjoRCd8VqDdlk1U,part_336,2026-09-20 20:20:50,20589
Dental Sergent,Dental Clinic,Dental clinic,Dental clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62892 98631,N/A,,,"Bishalakhitala, Paita Chowrasta, South 24 Pgs, West Bengal, Mondol Vila, Kolkata, West Bengal 743318",743504,22.3602566,88.13587079999999,ChIJS8WYcq-JAjoRKI7KxJFvM4M,https://www.google.com/maps/place/?q=place_id:ChIJS8WYcq-JAjoRKI7KxJFvM4M,part_336,2026-09-20 20:20:50,20590
Adarsha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"654M+FM8, Harindanga, Jaydebpur, Diamond Harbour, West Bengal 743331",Harindanga,22.2061559,88.18423969999999,ChIJhQVRdQBfAjoRDS_EK-F8mB0,https://www.google.com/maps/place/?q=place_id:ChIJhQVRdQBfAjoRDS_EK-F8mB0,part_336,2026-09-20 20:20:50,20591
World of Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86707 57575,https://worldofsmiledentalclinic.my.canva.site/,4.7,72.0,"Medical College New Building, Diamond Harbour Rd, opposite C I Golly & Doctor’s Nursing Home, New Town, Kapat Hat, Diamond Harbour, West Bengal 743331","New Town, Kapat Hat",22.2023322,88.188819,ChIJPaquXr5fAjoR7w4U03YNg_M,https://www.google.com/maps/place/?q=place_id:ChIJPaquXr5fAjoR7w4U03YNg_M,part_336,2026-09-20 20:20:51,20592
SMILE BRITE DENTAL CARE CLINIC,Dental Clinic,Dental clinic,Dental clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97015 02021,N/A,5.0,11.0,"Bawali - Rania Rd, Hasnecha, Raypur, West Bengal 700137",Hasnecha,22.415363,88.1899318,ChIJsdcHJ5ZjAjoRWcrjWcODBoQ,https://www.google.com/maps/place/?q=place_id:ChIJsdcHJ5ZjAjoRWcrjWcODBoQ,part_336,2026-09-20 20:20:51,20593
