business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mascotte Designs,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service, Wedding store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98674 57968,N/A,4.8,,"Shop No-10, Nagardas Park, Old Nagardas Rd, next to Post Office, Mogra Village, Patel Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Patel Wadi, Natwar Nagar, Andheri East",19.1219638,72.850439,ChIJxdVJW9PJ5zsRNYu5PKdf2RM,https://www.google.com/maps/place/?q=place_id:ChIJxdVJW9PJ5zsRNYu5PKdf2RM,part_336,2026-09-20 20:19:36,14377
"Rolex Card - Wedding Invites, Invitation Cards",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service, Wedding store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://www.rolex-card.com/,4.7,,"Pratap Building, 167/169, Dadiseth Agiyari Ln, Marine Lines East, Pungeswari, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Pungeswari, Kalbadevi",18.949381,72.82609099999999,ChIJZeP5wRjO5zsRxBqhcwpTLzM,https://www.google.com/maps/place/?q=place_id:ChIJZeP5wRjO5zsRxBqhcwpTLzM,part_336,2026-09-20 20:19:36,14378
Badhai Designer Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84466 62007,https://www.badhaidesignercards.com/,4.5,,"Radhakrishna Apartments, 535, Bajirao Rd, opp. Prabhat Theatre, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5179607,73.8540853,ChIJ4VnoaXDAwjsRjgTvYWCBiCE,https://www.google.com/maps/place/?q=place_id:ChIJ4VnoaXDAwjsRjgTvYWCBiCE,part_336,2026-09-20 20:19:36,14379
CARDS AND CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99860 73774,https://site.dgtechsoln.com/cards-and-cards/,4.6,,"131A, 4th Cross Rd, 2nd Phase, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","2nd Phase, Gokula 1st Stage, Mathikere",13.0269623,77.5592628,ChIJEauEMmI9rjsRCEhc7pDpUOg,https://www.google.com/maps/place/?q=place_id:ChIJEauEMmI9rjsRCEhc7pDpUOg,part_336,2026-09-20 20:19:36,14380
indera printers..card & printing studio,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Print shop, Screen printer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98995 17310,http://www.inderaprinters.com/,4.7,,"Cottage No. 5, Balraj Khanna Marg, Block 1, West Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 1, West Patel Nagar, Patel Nagar",28.6513191,77.16055759999999,ChIJo04L9O8CDTkRhbhIx8_MURM,https://www.google.com/maps/place/?q=place_id:ChIJo04L9O8CDTkRhbhIx8_MURM,part_336,2026-09-20 20:19:36,14381
Card Ghar,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98306 13616,N/A,3.6,85.0,"44/1, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.572881499999998,88.3674143,ChIJaULbMEZ2AjoR4rpYNpHI3RY,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoR4rpYNpHI3RY,part_336,2026-09-20 20:19:37,14382
Promila Card's,Wedding Invitation Card Printer,Wedding store,Wedding store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82400 16725,https://www.facebook.com/profile.php?id=61562148699713&mibextid=ZbWKwL,4.0,95.0,"Mahatma Gandhi Rd, near Purabi Cinema Complex, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5726621,88.3675706,ChIJE1gqRkV2AjoRs2IvVdowFqk,https://www.google.com/maps/place/?q=place_id:ChIJE1gqRkV2AjoRs2IvVdowFqk,part_336,2026-09-20 20:19:37,14383
wedding card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99377 57678,N/A,4.2,6.0,"25, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.571106999999998,88.368903,ChIJUY-yuLx3AjoRvII_8tKlAmw,https://www.google.com/maps/place/?q=place_id:ChIJUY-yuLx3AjoRvII_8tKlAmw,part_336,2026-09-20 20:19:37,14384
BAMBASUKI CARD PVT LTD,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93308 18241,N/A,4.1,25.0,"26, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581990599999997,88.3556207,ChIJiXssKbd3AjoRvNDJt1nE9Bo,https://www.google.com/maps/place/?q=place_id:ChIJiXssKbd3AjoRvNDJt1nE9Bo,part_336,2026-09-20 20:19:37,14385
Porinita,Wedding Invitation Card Printer,Store,Store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.6,46.0,"64, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700073",College Square,22.5751457,88.3659479,ChIJCazG5d53AjoRuENUQVt61pw,https://www.google.com/maps/place/?q=place_id:ChIJCazG5d53AjoRuENUQVt61pw,part_336,2026-09-20 20:19:37,14386
S.CREATION,Wedding Invitation Card Printer,Print shop,Print shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 76880 85121,https://s-creation.in/,4.9,,"Begorkhal Rd, near aka dosh club, Behala Mauza, Kolkata, Maheshtala, West Bengal 700141",Behala Mauza,22.496759299999997,88.28887979999999,ChIJQ4pVwiV7AjoRR845llovEas,https://www.google.com/maps/place/?q=place_id:ChIJQ4pVwiV7AjoRR845llovEas,part_336,2026-09-20 20:20:23,18947
MRDB PRINT TECHNOLOGY,Wedding Invitation Card Printer,Print shop,"Print shop, Data Entry Service Provider, Graphic designer, Medical transcription service, Photo Restoration Shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98312 19790,N/A,4.1,,"MORE, Sonarpur Station Rd, SOUTH KUMRAKHALI, Green Park, Kamalgazi, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","SOUTH KUMRAKHALI, Green Park, Kamalgazi, Narendrapur",22.446417999999998,88.3982202,ChIJhxn3cetxAjoRWc_6ahBjKBQ,https://www.google.com/maps/place/?q=place_id:ChIJhxn3cetxAjoRWc_6ahBjKBQ,part_336,2026-09-20 20:20:23,18948
Rupsa Press,Wedding Invitation Card Printer,Print shop,Print shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89102 37703,http://rupsapress.in/,5.0,,"Ganguly Para, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Ganguly Para, Fartabad, Garia",22.4602401,88.391632,ChIJs4UwQFtxAjoR8oCR8cp8bDc,https://www.google.com/maps/place/?q=place_id:ChIJs4UwQFtxAjoR8oCR8cp8bDc,part_336,2026-09-20 20:20:23,18949
R.R.R Galaxy,Wedding Invitation Card Printer,Print shop,Print shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90625 64771,N/A,5.0,,"47/2, Brahmo Samaj Rd, Royde Park, Kolkata, West Bengal 700034",Royde Park,22.4994843,88.3144348,ChIJbekkHAB7AjoRR-Gj63P6i_U,https://www.google.com/maps/place/?q=place_id:ChIJbekkHAB7AjoRR-Gj63P6i_U,part_336,2026-09-20 20:20:23,18950
SHIVAM CREATION,Wedding Invitation Card Printer,Print shop,"Print shop, Printer repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91230 35419,N/A,5.0,,"360C, Banerjee Para Rd, Tollygunge Karunamoyee, Paschim Putiary, Kolkata, West Bengal 700041","Tollygunge Karunamoyee, Paschim Putiary",22.4851274,88.3416324,ChIJ6fngsEdxAjoRxGuF-FbuaxI,https://www.google.com/maps/place/?q=place_id:ChIJ6fngsEdxAjoRxGuF-FbuaxI,part_336,2026-09-20 20:20:23,18951
Reliable Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93222 66989,http://www.reliableweddingcards.com/,4.4,,"Shop no. 17, Moti Nagar Building, Chandavakar Cross Road, Roshan Nagar, Borivali West, Mumbai, Maharashtra 400092","Roshan Nagar, Borivali West",19.2329409,72.8525525,ChIJ____Mymx5zsRJXcZFWlbJz4,https://www.google.com/maps/place/?q=place_id:ChIJ____Mymx5zsRJXcZFWlbJz4,part_336,2026-09-20 20:20:23,18952
SONAR BANGLA DIGITAL SERVICES,Wedding Invitation Card Printer,Print shop,Print shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90732 46609,N/A,4.9,,"F7P4+3QJ, CHAKCHATTA RAIPUR MAHESHTALA, Chak Chatta, West Bengal 700141",743503,22.4852201,88.2568849,ChIJyYOvcJF7AjoRYj2zfubj0Co,https://www.google.com/maps/place/?q=place_id:ChIJyYOvcJF7AjoRYj2zfubj0Co,part_336,2026-09-20 20:20:23,18953
Sri Rajalakshmi Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86600 79952,http://rajalakshmiweddingcards.com/,4.8,,"5/10 KV Temple Street, 3rd Cross St, Balepete, circle, Bengaluru, Karnataka 560053","Balepete, circle",12.9707987,77.5733006,ChIJGdxg4-sXrjsRUBEWhGWdEyo,https://www.google.com/maps/place/?q=place_id:ChIJGdxg4-sXrjsRUBEWhGWdEyo,part_336,2026-09-20 20:20:24,18954
Invitation - Wedding Cards ( True Wholesaler),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 40 6610 1049,N/A,4.9,,"Shop no.15, Preethi Complex, opp. mch market, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4338524,78.4485024,ChIJA2jzhOGRyzsRD3rjQpeHyh8,https://www.google.com/maps/place/?q=place_id:ChIJA2jzhOGRyzsRD3rjQpeHyh8,part_336,2026-09-20 20:20:26,18955
SRI GAYATHRI WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Print shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72072 72671,http://srigayathriweddingcards.com/,4.8,,"3-2-27, Anjali Theater Lane, near Kingsway Darga, Nala Bazar, General Bazaar, Ranigunj, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Ranigunj",17.436926,78.4938186,ChIJsUV9T8ObyzsRxa6FEnAaJhM,https://www.google.com/maps/place/?q=place_id:ChIJsUV9T8ObyzsRxa6FEnAaJhM,part_336,2026-09-20 20:20:26,18956
Shreeja Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper bag supplier, Paper distributor, Wedding store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 92463 32522,https://www.shreeja.in/,4.6,,"6-3-841/A/C, Old Post Office Building, Lane, opp. Big Bazaar Road, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.4333512,78.4490275,ChIJjz-YDcmQyzsR9W2IPCJ6sWM,https://www.google.com/maps/place/?q=place_id:ChIJjz-YDcmQyzsR9W2IPCJ6sWM,part_336,2026-09-20 20:20:26,18957
KraftKanya,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86970 01002,https://kraftkanya.com/,5.0,71.0,"SBI branch, Vill+P.O- Nalikul P.S- Haripal Dist- Hooghly Pin- 712407, beside Nalikul, Chandannagar, West Bengal 712407","Nawapara, Nalikul",22.8269871,88.1678635,ChIJhaxkVg9j-DkRElFzOE7NNn0,https://www.google.com/maps/place/?q=place_id:ChIJhaxkVg9j-DkRElFzOE7NNn0,part_336,2026-09-20 20:21:11,21548
Rupa Computer & Printing (PVC ID CARD) & Sublimation Printing & Pre ink stamp,Wedding Invitation Card Printer,Computer accessories store,Computer accessories store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98311 76692,https://erationcards.in/,4.3,119.0,"Sisir Market Sector-1, Stall No. 76, Acharya Prafulla Chandra Rd, Sealdah, Kolkata, West Bengal 700014","Sealdah, Baithakkhana",22.569235799999998,88.3704222,ChIJe7ZEL1d2AjoR-VrqvGtWKsA,https://www.google.com/maps/place/?q=place_id:ChIJe7ZEL1d2AjoR-VrqvGtWKsA,part_336,2026-09-20 20:21:13,21549
Gitanjali,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98310 21159,https://www.facebook.com/gitanjalicards/,2.7,47.0,"70, Old China Bazar St, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.578080099999998,88.3512073,ChIJr45N-rp3AjoR0uAJBRSqgEE,https://www.google.com/maps/place/?q=place_id:ChIJr45N-rp3AjoR0uAJBRSqgEE,part_336,2026-09-20 20:21:13,21550
Bulti Card House,Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Marriage celebrant, Screen printer",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96742 24591,http://776gamil.com/,4.0,5.0,"Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5728541,88.3674449,ChIJ11V6RmNwAjoRIcO5ext0k4g,https://www.google.com/maps/place/?q=place_id:ChIJ11V6RmNwAjoRIcO5ext0k4g,part_336,2026-09-20 20:21:13,21551
PUSHPA ENTERPRISE & PRINTERS,Wedding Invitation Card Printer,Print shop,Print shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 99327 33139,N/A,5.0,1.0,"Barakania, Ramakantanagar, Mandir Bazar, Muldiya Road, near Jibanjyoti Polyclinic, Purba Gopalnagar K, Harisankarpur, West Bengal 743395",743609,22.2374363,88.38738169999999,ChIJB-B2nN9BAjoRl6W-YKNPM9E,https://www.google.com/maps/place/?q=place_id:ChIJB-B2nN9BAjoRl6W-YKNPM9E,part_336,2026-09-20 20:22:46,24495
DUKINFO SYSTEMS PRIVATE LIMITED,Wedding Invitation Card Printer,Printing equipment supplier,"Printing equipment supplier, Business development service, Computer accessories store, Computer service, Digital printer, Fire protection equipment supplier, Insurance agency, Office supply store, Printer repair service, Security system installation service",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 88796 46597,http://dukinfo.net/,4.8,43.0,"Deepalaya House, Kisan Market, Service Centre, 5/51, near Tata Motors, Jagatipota, Kolkata, West Bengal 700099",Jagatipota,22.5014503,88.4109857,ChIJK9RfGCFxAjoRVe-1OpIYvbg,https://www.google.com/maps/place/?q=place_id:ChIJK9RfGCFxAjoRVe-1OpIYvbg,part_336,2026-09-20 20:22:46,24496
Baba Lokenath Paper House,Wedding Invitation Card Printer,Store,Store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,2.6,11.0,"34, Mahatma Gandhi Rd, near Noor, Md Lane, Baithakkhana, Kolkata, West Bengal 700009","Md Lane, Baithakkhana",22.571867899999997,88.3684498,ChIJHZVDcgB3AjoRTg2X2kPcrvw,https://www.google.com/maps/place/?q=place_id:ChIJHZVDcgB3AjoRTg2X2kPcrvw,part_336,2026-09-20 20:22:46,24497
New Nanda Printing Works,Wedding Invitation Card Printer,Print shop,"Print shop, 3D printing service",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98301 96198,https://newnandaprintingworks.in/,4.9,57.0,"Udayachal (Kalipark) P.O. : Rajarhat-Gopalpur Near Tax Collection Office, opp. Baneswar Apartment, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.638876399999997,88.4542579,ChIJq_hD_j2f-DkRfN1NNtcKTwU,https://www.google.com/maps/place/?q=place_id:ChIJq_hD_j2f-DkRfN1NNtcKTwU,part_336,2026-09-20 20:25:04,29463
Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.9,62.0,"Karimpur, College road, beside hanuman mandir, Anandapally, West Bengal 741152",743701,23.982387499999998,88.6316406,ChIJTzsVGjRb-TkRXZv4Ydm6s08,https://www.google.com/maps/place/?q=place_id:ChIJTzsVGjRb-TkRXZv4Ydm6s08,part_336,2026-09-20 20:25:54,31369
Karthik Impressions,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99450 81926,N/A,4.8,,"108/A, Udayanagar, Opp. Reliance Tower 4th Coss, 2nd Main Rd, Behind, Bangalore Corporation Industrial Estate, Bengaluru, Karnataka 560016","Guru Swamy Layout, Behind, Bangalore Corporation Industrial Estate, Dooravani Nagar",12.9971068,77.6726549,ChIJI8pZ7z4RrjsR_3Q4nUNjFtc,https://www.google.com/maps/place/?q=place_id:ChIJI8pZ7z4RrjsR_3Q4nUNjFtc,part_336,2026-09-20 20:26:35,33190
Siddhi Vinayak Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 96180 22264,https://siddhi-vinayak-cards.onrender.com/,4.9,,"5-1-997, Koti, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda",17.3810827,78.4807211,ChIJzZ8kVSuYyzsR29a18mRGDYk,https://www.google.com/maps/place/?q=place_id:ChIJzZ8kVSuYyzsR29a18mRGDYk,part_336,2026-09-20 20:26:35,33191
Aarum Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop, Desktop publishing service, Digital printing service, Gift shop, Graphic designer, Offset Printer, Print shop, Screen printing shop",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 87547 85217,http://aarumcards.com/,5.0,,"15/1, Ennore High Rd, opp. to Nayara Petrol Bunk, Indira Gandhi Nagar, Durga Devi Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Indira Gandhi Nagar, Durga Devi Nagar, Tondiarpet",13.129973999999999,80.2789378,ChIJCewcSu1vUjoRMfDUzdkZIYI,https://www.google.com/maps/place/?q=place_id:ChIJCewcSu1vUjoRMfDUzdkZIYI,part_336,2026-09-20 20:26:35,33192
Dassradh Creatives,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book publisher, Branding agency, Digital printing service, Graphic designer, Print shop, Media Consultant, Video production service, Website designer",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 95739 61919,https://dassradhcreatives.com/,4.5,,"Shop No. 5, EKADANTHA ENCLAVE, Plot No. 12 & 13, Road No. 4-a, Bandari Layout, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Bandari Layout, Vasanth Nagar Colony, Nizampet",17.519465399999998,78.3817945,ChIJaaCHXf6NyzsRyZxtKfHUUM4,https://www.google.com/maps/place/?q=place_id:ChIJaaCHXf6NyzsRyZxtKfHUUM4,part_336,2026-09-20 20:26:35,33193
House of Cards- Wedding Invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding service, Wedding store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 63663 29292,https://www.houseofcards.in/,4.7,,"1st Floor, 33, Anjappa Complex, Hennur Bagalur Main Rd, above Tvs Showroom, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.062526,77.6490669,ChIJ0zaKmGIXrjsRN29vF8pkVRU,https://www.google.com/maps/place/?q=place_id:ChIJ0zaKmGIXrjsRN29vF8pkVRU,part_336,2026-09-20 20:26:35,33194
Crystal Designer Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 93927 47273,N/A,4.8,,"shop.no.3, Sukhmani apartments, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4032067,78.46183979999999,ChIJqYNJFzSXyzsR3YeheGLzwMw,https://www.google.com/maps/place/?q=place_id:ChIJqYNJFzSXyzsR3YeheGLzwMw,part_336,2026-09-20 20:26:35,33195
Golden Card Creation,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 96323 90082,N/A,4.6,,"55, KV Temple Street Cross, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.9701577,77.57328319999999,ChIJSzDlAAYWrjsR59ZfEeh9MrU,https://www.google.com/maps/place/?q=place_id:ChIJSzDlAAYWrjsR59ZfEeh9MrU,part_336,2026-09-20 20:26:35,33196
"The Beginning, Wedding Cards & Decor, Subharambh",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Gift shop, Wedding store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 70191 36821,N/A,4.9,981.0,"1st Floor, Sony World Junction, 80 Feet Rd, opp. Akshya Motors, next to Mattress Shop, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.935493099999999,77.6288062,ChIJfx1GE2gVrjsRQ0Ej0UVuCv4,https://www.google.com/maps/place/?q=place_id:ChIJfx1GE2gVrjsRQ0Ej0UVuCv4,part_336,2026-09-20 20:26:36,33197
Krish Cards & Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop, Wedding store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 82488 00785,https://www.krishcards.in/,4.9,168.0,"6/139, 1st Floor, 1st Street, Park, near by Ramachandra Nagar, Kamatchi Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Kamatchi Nagar, Iyyappanthangal",13.0358021,80.1365943,ChIJtc6rY79hUjoR0FiSb1_5-k8,https://www.google.com/maps/place/?q=place_id:ChIJtc6rY79hUjoR0FiSb1_5-k8,part_336,2026-09-20 20:26:36,33198
Anandaa Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98483 60033,N/A,4.8,230.0,"shop 5, 1- 1003 & 1004, Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda",17.380824399999998,78.4804936,ChIJEepXryuYyzsR1MQHPWfv07w,https://www.google.com/maps/place/?q=place_id:ChIJEepXryuYyzsR1MQHPWfv07w,part_336,2026-09-20 20:26:38,33199
MINTA,Wedding Invitation Card Printer,Print shop,Print shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.5,,"RJVJ+X6P, 329/2, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8448113,88.6307856,ChIJ0VGjJ827-DkRQMmwFNAr91w,https://www.google.com/maps/place/?q=place_id:ChIJ0VGjJ827-DkRQMmwFNAr91w,part_336,2026-09-20 20:27:22,35528
"Rajib (Mug , Plat, Tshart, Cap printing house)",Wedding Invitation Card Printer,Print shop,Print shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.5,,"Ashoknagar station road, Station Rd, Ashoknagar, West Bengal 743222",743704,22.8268126,88.628844,ChIJt8nzt7e7-DkR3CQo_ECRIYs,https://www.google.com/maps/place/?q=place_id:ChIJt8nzt7e7-DkR3CQo_ECRIYs,part_336,2026-09-20 20:27:22,35529
Bong Gallery,Wedding Invitation Card Printer,Print shop,Print shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97340 60007,N/A,4.8,,"Saptapally More, Joygachi, Jessore Rd, opposite of Anjali Palace, near Ujjivan Small Finance Bank, Habra, West Bengal 743263",743704,22.8509682,88.6659584,ChIJ8Z25RZqx-DkRQX7YCJdlHZU,https://www.google.com/maps/place/?q=place_id:ChIJ8Z25RZqx-DkRQX7YCJdlHZU,part_336,2026-09-20 20:27:22,35530
Jessica wedding cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91674 74532,N/A,4.9,,"Shop No.4, khan Niwas, Gaondevi Rd, opp. Kani general stores, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1542532,72.932126,ChIJFaH9x2W45zsRlPQjzex61s0,https://www.google.com/maps/place/?q=place_id:ChIJFaH9x2W45zsRlPQjzex61s0,part_336,2026-09-20 20:27:22,35531
