business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FirstCry.com Store Kolkata Patuli,Kids Wear Store,Baby store,Baby store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 4508 1975,https://www.firstcry.com/,4.8,1016.0,"Ward No. 101, PS, 83, Raja Subodh Mallick Road, Dakshin Raipur, Patuli, Kolkata, West Bengal 700084","Dakshin Raipur, Patuli",22.472287299999998,88.3766234,ChIJycrJ2sFxAjoR-XXfM8jPnU0,https://www.google.com/maps/place/?q=place_id:ChIJycrJ2sFxAjoR-XXfM8jPnU0,part_336,2026-09-20 20:19:59,16445
JB GARMENTS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Exporter, Garment Exporter",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70036 49199,https://jbgarmants.com/,4.7,64.0,"Y198/1, Kanthal Bariya Rd, near tapa para, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5449934,88.26463269999999,ChIJM5wfCuZ5AjoRjvTvFoqTN4E,https://www.google.com/maps/place/?q=place_id:ChIJM5wfCuZ5AjoRjvTvFoqTN4E,part_336,2026-09-20 20:19:59,16446
V-Mart - Amtala,Kids Wear Store,Clothing store,Clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96673 00374,https://stores.vmartretail.com/clothing-mart-amtala-kolkata-33103/home?utm_source=gbp,4.8,3222.0,"Amtala Bazar, Nibarandutta Road, Borhanpur village, Amtala, Kolkata, West Bengal 743503",Amtala,22.368993,88.27055,ChIJS5nk9NhlAjoRb6E8iIubz5I,https://www.google.com/maps/place/?q=place_id:ChIJS5nk9NhlAjoRb6E8iIubz5I,part_336,2026-09-20 20:19:59,16447
Firstcry.com Store Diamond Harbour Road,Kids Wear Store,Baby store,Baby store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 3174 358 707,http://www.firstcry.com/,4.8,,"Holding No 697, Diamond Harbour Road, Ward No.10, J.L No 146, Mouza Mouza, Madhabpur, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.187477599999998,88.1896819,ChIJvTFAm25fAjoR1c-G_j85kgs,https://www.google.com/maps/place/?q=place_id:ChIJvTFAm25fAjoR1c-G_j85kgs,part_336,2026-09-20 20:20:46,20373
Kalpana Variety Stores,Kids Wear Store,Baby store,Baby store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96092 79114,N/A,5.0,,"N01, Gujarpur, Pichhaldaha, West Bengal 711314",Gujarpur,22.2461888,88.03364979999999,ChIJlcqEYGWNAjoR2x5z42aHt0w,https://www.google.com/maps/place/?q=place_id:ChIJlcqEYGWNAjoR2x5z42aHt0w,part_336,2026-09-20 20:20:46,20374
Subrata Store's,Kids Wear Store,Baby store,Baby store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 91343 03775,N/A,,,"8593, Falta, Dona, West Bengal 743504",743504,22.319419399999997,88.1524726,ChIJOU8KRG2LAjoRwfXsCtz-kAU,https://www.google.com/maps/place/?q=place_id:ChIJOU8KRG2LAjoRwfXsCtz-kAU,part_336,2026-09-20 20:20:46,20375
PRIYANKA STORES,Kids Wear Store,Baby store,Baby store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97330 45088,N/A,,,"KANAI LAL VABON, Falta Rd, Dostapur, West Bengal 743504",743504,22.275149,88.21695659999999,ChIJA8ZZ7KFhAjoRVvVeCmDhGdk,https://www.google.com/maps/place/?q=place_id:ChIJA8ZZ7KFhAjoRVvVeCmDhGdk,part_336,2026-09-20 20:20:46,20376
Alampur Highroad More,Kids Wear Store,Clothing store,Clothing store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.0,,"Nainan Rd, Birlapur, Raypur, West Bengal 743318",Birlapur,22.4094561,88.1606893,ChIJP52paASJAjoR_Q1EciXQu7M,https://www.google.com/maps/place/?q=place_id:ChIJP52paASJAjoR_Q1EciXQu7M,part_336,2026-09-20 20:20:46,20377
Chandimata,Kids Wear Store,Baby store,Baby store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99338 31845,N/A,,,"Mohaprobhu super market, Sahararhat, West Bengal 743504",743504,22.299971199999998,88.1433608,ChIJdRdpEB-LAjoRnf_K-VKZod0,https://www.google.com/maps/place/?q=place_id:ChIJdRdpEB-LAjoRnf_K-VKZod0,part_336,2026-09-20 20:20:46,20378
Anowar Dress,Kids Wear Store,Baby store,Baby store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70036 78536,N/A,,,"Samsung Rod, 80, Howrah, West Bengal 711315",743504,22.3485789,88.07420809999999,ChIJDTYsg8KPAjoR4v-jBviYFf8,https://www.google.com/maps/place/?q=place_id:ChIJDTYsg8KPAjoR4v-jBviYFf8,part_336,2026-09-20 20:20:46,20379
Sahil Store,Kids Wear Store,Baby store,Baby store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 75018 01176,N/A,5.0,,"Bolsiddhi,Diamond Harbour,Near Bolsiddhi Bottala More, Road, Bolsiddhi, West Bengal 743368",743504,22.1893288,88.22815419999999,ChIJ51WLmJdfAjoRWJzqUEa1a2c,https://www.google.com/maps/place/?q=place_id:ChIJ51WLmJdfAjoRWJzqUEa1a2c,part_336,2026-09-20 20:20:46,20380
Bimala Bastralay,Kids Wear Store,Clothing store,Clothing store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"76MJ+C29, Diamond Harbour Rd, Fatepur, West Bengal 743513",743504,22.2835417,88.2301135,ChIJG-WkrcdhAjoRPv5pxu6yI1A,https://www.google.com/maps/place/?q=place_id:ChIJG-WkrcdhAjoRPv5pxu6yI1A,part_336,2026-09-20 20:20:46,20381
Gopika Dresses,Kids Wear Store,Clothing store,Clothing store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97348 00249,https://www.facebook.com/share/17Bhqqkoaj/,5.0,,"Shop More, Oposite Side of Bus Stand, Shyampur - Gadiara Rd, Shyampur, Kathilabar, West Bengal 711314",743504,22.2959514,88.02698,ChIJkax3PlGNAjoR2IWxQiM3Yco,https://www.google.com/maps/place/?q=place_id:ChIJkax3PlGNAjoR2IWxQiM3Yco,part_336,2026-09-20 20:20:46,20382
Pritam Mudi Store,Kids Wear Store,Baby store,Baby store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89105 34474,N/A,,,"952R+J3J, Mohanpur, West Bengal 743377",743504,22.3515919,88.1901357,ChIJV6F6owxjAjoRkh1kZcpkZ8c,https://www.google.com/maps/place/?q=place_id:ChIJV6F6owxjAjoRkh1kZcpkZ8c,part_336,2026-09-20 20:20:46,20383
Khokan Coffee Shop,Kids Wear Store,Baby store,Baby store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97756 46117,N/A,4.0,,"Football Math, Kabira, Road, near Kabira, Basuldanga, Diamond Harbour, West Bengal 743368",Hanskhali,22.2092435,88.2193592,ChIJRc29xSxfAjoRtpxFcEqio7g,https://www.google.com/maps/place/?q=place_id:ChIJRc29xSxfAjoRtpxFcEqio7g,part_336,2026-09-20 20:20:46,20384
Roads to India,Kids Wear Store,Clothing store,Clothing store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 76024 90585,https://www.roadstoindia.com/,4.9,38.0,"Banerjee Para, opposite pathbhaban school, Khalore, Kalibari, Bagnan, Khalor, West Bengal 711303","Khalore, Kalibari",22.455623799999998,87.97585579999999,ChIJi_ekNX-bAjoR9YwEjipg9EU,https://www.google.com/maps/place/?q=place_id:ChIJi_ekNX-bAjoR9YwEjipg9EU,part_336,2026-09-20 20:20:47,20385
ONLINE baby girl dress SHOP,Kids Wear Store,Childrens Store,Childrens Store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70634 37784,N/A,,,"Rasulpur, Falta, West Bengal 743504",743504,22.3135788,88.1398674,ChIJ_cD7e16LAjoRgGuaeSDlxqg,https://www.google.com/maps/place/?q=place_id:ChIJ_cD7e16LAjoRgGuaeSDlxqg,part_336,2026-09-20 20:20:47,20386
KIDS HUB,Kids Wear Store,Clothing store,"Clothing store, Store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80014 92322,N/A,,,"Magrahat II - Usthi Rd, near Haji Sahev Kapor Dokan, Ushti, West Bengal 743375",743513,22.2363781,88.27392239999999,ChIJGSUHQQBnAjoRPMr5NIZJTfU,https://www.google.com/maps/place/?q=place_id:ChIJGSUHQQBnAjoRPMr5NIZJTfU,part_336,2026-09-20 20:21:32,22247
Miraj Store,Kids Wear Store,Baby store,Baby store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62914 41068,N/A,,,"Na, Dakshin Guripur Road Surup Amtala Nrae Jama Majid, West Bengal 743503",743513,22.3384862,88.3008636,ChIJwQABoBllAjoRXAWXGob8BWM,https://www.google.com/maps/place/?q=place_id:ChIJwQABoBllAjoRXAWXGob8BWM,part_336,2026-09-20 20:21:32,22248
Paridhan Burrabazar,Kids Wear Store,Clothing store,Clothing store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 84810 00032,https://www.facebook.com/paridhanburrabazar/,4.1,717.0,"Ground Floor, 13, Narayan Prasad Babu Ln, near Satyanarayan Park AC Market, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5816564,88.3546562,ChIJN2SizLB3AjoR_KnyBd9UTjg,https://www.google.com/maps/place/?q=place_id:ChIJN2SizLB3AjoR_KnyBd9UTjg,part_336,2026-09-20 20:21:33,22249
K MARRT,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Women's clothing store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,https://m.facebook.com/KMARRTKOL/?ref=bookmarks%20%202.%20https://instagram.com/kmarrt_2009?igshid=11m9c499qjspu,3.8,267.0,"KK Mitra Rd, Champadali, Barasat, Banamalipur, Kolkata, West Bengal 700124","Champadali, Barasat, Banamalipur",22.7213872,88.4843319,ChIJN86MSA-i-DkRFbzZlxmJcCg,https://www.google.com/maps/place/?q=place_id:ChIJN86MSA-i-DkRFbzZlxmJcCg,part_336,2026-09-20 20:21:33,22250
"MacPac Mart | Trendy Kidswear | Cute, comfy & parent-approved | Infant | Boys | Girls",Kids Wear Store,Clothing supplier,Clothing supplier,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90074 95776,https://www.macpacmart.com/,5.0,13.0,"md, 20,noor, Hamid Munshi Ln, Howrah, West Bengal 711101",Kadam Tala,22.5895004,88.3289604,ChIJXeJoB-B3AjoRRwkbL-dseMY,https://www.google.com/maps/place/?q=place_id:ChIJXeJoB-B3AjoRRwkbL-dseMY,part_336,2026-09-20 20:21:34,22251
Azizul sports,Kids Wear Store,Clothing store,Clothing store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,1.0,"Ayodhyanagar, Chandi, West Bengal 743503",Ayodhyanagar,22.339408199999998,88.2778034,ChIJEWKI35RlAjoRKboT0h84kSI,https://www.google.com/maps/place/?q=place_id:ChIJEWKI35RlAjoRKboT0h84kSI,part_336,2026-09-20 20:21:34,22252
BabyBarn,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing alteration service, Clothing store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 87778 06384,https://babybarn.in/,5.0,2.0,"1st floor, P, 523, Raja Basanta Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5154615,88.3578855,ChIJL9Y8cmRxAjoRbrjg8qSdUUQ,https://www.google.com/maps/place/?q=place_id:ChIJL9Y8cmRxAjoRbrjg8qSdUUQ,part_336,2026-09-20 20:21:34,22253
KID & KIDS,Kids Wear Store,Clothing store,Clothing store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 96141 90800,N/A,5.0,,"Station Road, Magrahat-II, Bilandapur, West Bengal 743355",Magrahat-II,22.238952899999997,88.37331619999999,ChIJ37-_s5dpAjoRL6d1dRD-zV4,https://www.google.com/maps/place/?q=place_id:ChIJ37-_s5dpAjoRL6d1dRD-zV4,part_336,2026-09-20 20:22:19,23543
Haque Kids Zone,Kids Wear Store,Clothing store,Clothing store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 80013 42842,N/A,5.0,,"Magrahat Rd, near Kadamtala Masjid, P.O, Magrahat-II, Bilandapur, West Bengal 743355",P.O,22.238234,88.3747047,ChIJ6x7otJppAjoRD4NEjJc3Cnc,https://www.google.com/maps/place/?q=place_id:ChIJ6x7otJppAjoRD4NEjJc3Cnc,part_336,2026-09-20 20:22:19,23544
Tara Ladies & Kids Wear,Kids Wear Store,Clothing store,Clothing store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"মগরাহাট বাজার, মেন রোড, Magrahat-II, West Bengal, Bilandapur, West Bengal 743355",Magrahat-II,22.237991599999997,88.3759953,ChIJPcBZvttpAjoRp4f2_jdB1-w,https://www.google.com/maps/place/?q=place_id:ChIJPcBZvttpAjoRp4f2_jdB1-w,part_336,2026-09-20 20:22:19,23545
Diyala Kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86704 77428,N/A,4.8,,"No. G53, GARIAHAT MARKET COMPLEX, Shop, 212, Rash Behari Ave, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5196187,88.3659958,ChIJa4Db4Sx3AjoRTwlHR7cdxdc,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRTwlHR7cdxdc,part_336,2026-09-20 20:22:19,23546
Children Palace,Kids Wear Store,Women's clothing store,Women's clothing store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 74279 30536,N/A,,,"Station Road, Magrahat-II, West Bengal 743355",743609,22.2398222,88.371669,ChIJsfrpVjNpAjoRpkGg--SO7wk,https://www.google.com/maps/place/?q=place_id:ChIJsfrpVjNpAjoRpkGg--SO7wk,part_336,2026-09-20 20:22:19,23547
Abir Silai,Kids Wear Store,Baby store,Baby store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86535 18126,N/A,5.0,,"Bagipuya, Road, Bahirpua, West Bengal 743609",743609,22.2287695,88.3454284,ChIJswDK2HxDAjoRRMxxHZeRlZ0,https://www.google.com/maps/place/?q=place_id:ChIJswDK2HxDAjoRRMxxHZeRlZ0,part_336,2026-09-20 20:22:19,23548
ARIYA UNIQUE FASHION,Kids Wear Store,Clothing store,Clothing store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 96413 28432,N/A,5.0,,"Magrahat Rd, Magrahat-II, West Bengal 743355",743609,22.240488799999998,88.3720701,ChIJ_QE0Yw9pAjoRc5Jtuksz4eM,https://www.google.com/maps/place/?q=place_id:ChIJ_QE0Yw9pAjoRc5Jtuksz4eM,part_336,2026-09-20 20:22:19,23549
Mabiya Basanalay,Kids Wear Store,Baby store,Baby store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86536 01070,N/A,,,"Bahirpua Halt,743609 Bahirpua Halt, West Bengal 743609",743609,22.2304107,88.34910339999999,ChIJWY6Zbd9pAjoRZFQF1TvMdj0,https://www.google.com/maps/place/?q=place_id:ChIJWY6Zbd9pAjoRZFQF1TvMdj0,part_336,2026-09-20 20:22:19,23550
HAZI Kids Wear,Kids Wear Store,Clothing store,Clothing store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Samashat, West Bengal 743355",743609,22.2239862,88.3290948,ChIJO3tfU6lCAjoRqVSec5xr9B8,https://www.google.com/maps/place/?q=place_id:ChIJO3tfU6lCAjoRqVSec5xr9B8,part_336,2026-09-20 20:22:19,23551
M.G KIDS ZONE,Kids Wear Store,Clothing store,Clothing store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Sangrampur, Kalikapota, West Bengal 743355",Sangrampur,22.2202992,88.32859549999999,ChIJKwIkPzpDAjoRuijYTI_Klnk,https://www.google.com/maps/place/?q=place_id:ChIJKwIkPzpDAjoRuijYTI_Klnk,part_336,2026-09-20 20:22:19,23552
Dreamland Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Childrens Store, Clothing supplier, Clothing wholesaler, Fashion designer, Western apparel store, Women's clothing store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 99033 22224,https://dlclub.in/shop/,4.8,313.0,"200/3B, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5190274,88.36313779999999,ChIJhWpthyp3AjoRAq1GhIjeZqU,https://www.google.com/maps/place/?q=place_id:ChIJhWpthyp3AjoRAq1GhIjeZqU,part_336,2026-09-20 20:22:20,23553
Mini traders,Kids Wear Store,Wholesaler,Wholesaler,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70038 93339,https://youtube.com/channel/UC3HdcfEkGY9K1hwGcZvK1zQ,4.4,,"V104, 7, Karbala Rd, Fakirpara Basti, Metiabruz, Kolkata, West Bengal 700018","Fakirpara Basti, Metiabruz",22.5411099,88.2686743,ChIJRd4dTDN5AjoRVjiKtZ7qTSE,https://www.google.com/maps/place/?q=place_id:ChIJRd4dTDN5AjoRVjiKtZ7qTSE,part_336,2026-09-20 20:22:21,23554
YES GARMENTS,Kids Wear Store,Baby clothing store,Baby clothing store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70449 05379,https://www.instagram.com/reel/DDYrwm-pxSQ/?utm_source=ig_web_button_share_sheet,5.0,,"10, Kashinath Mullick Ln, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.578013799999997,88.3591783,ChIJsTnPQaV3AjoRaOAlj3gIeWU,https://www.google.com/maps/place/?q=place_id:ChIJsTnPQaV3AjoRaOAlj3gIeWU,part_336,2026-09-20 20:22:21,23555
Hello Baby,Kids Wear Store,Women's clothing store,Women's clothing store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 83276 58679,N/A,4.0,,"Jaynagar Mazilpur, West Bengal 743337",743609,22.1713669,88.4175068,ChIJo7VKMxxBAjoRHTf8LDZmEpI,https://www.google.com/maps/place/?q=place_id:ChIJo7VKMxxBAjoRHTf8LDZmEpI,part_336,2026-09-20 20:22:21,23556
