business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dipti Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70033 83503,N/A,5.0,108.0,"Nalta, Naba Mahajati Rd, Cantonment, Dum Dum, Kolkata, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6447298,88.4224239,ChIJTbVK-zCf-DkR0Hr_EOihF_o,https://www.google.com/maps/place/?q=place_id:ChIJTbVK-zCf-DkR0Hr_EOihF_o,part_336,2026-09-20 20:18:21,7597
SONAKA JEWELLERS (DHANPOTA BAZAR),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80015 83951,N/A,3.4,8.0,"SRCM Rd, Haroa, Haripur, West Bengal 743425",743456,22.6021608,88.6338409,ChIJFSOgP3oHAjoRs49zB4bHQa0,https://www.google.com/maps/place/?q=place_id:ChIJFSOgP3oHAjoRs49zB4bHQa0,part_336,2026-09-20 20:18:21,7598
"BlueStone Jewellery VIP Road, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 85917 34177,https://www.bluestone.com/stores/vip-road-kolkata-reslnk-TkRnPQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,1272.0,"Shop No 2,3,4,5,6, 02, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.616589299999998,88.4310596,ChIJq3oav7mf-DkRo3udznoo1OE,https://www.google.com/maps/place/?q=place_id:ChIJq3oav7mf-DkRo3udznoo1OE,part_336,2026-09-20 20:18:22,7599
D.K. Basak Jewellers - Best Jewellery Shop in Behala,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89101 01230,https://www.dkbasakjewellers.com/,4.8,522.0,"401, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5017107,88.31819089999999,ChIJb8tTNWZ7AjoR5dk7hv2ilTo,https://www.google.com/maps/place/?q=place_id:ChIJb8tTNWZ7AjoR5dk7hv2ilTo,part_336,2026-09-20 20:18:22,7600
"BlueStone Jewellery Barasat, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98679 74962,https://www.bluestone.com/stores/barasat-kolkata-reslnk-TVRBMg%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,949.0,"Thakurnagar - Panchpota Rd, Dakbanglow More, PO+PS, Barasat, Prasadpur, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.711555699999998,88.47590559999999,ChIJqWUBUaqj-DkR0w16FqKtUxY,https://www.google.com/maps/place/?q=place_id:ChIJqWUBUaqj-DkR0w16FqKtUxY,part_336,2026-09-20 20:18:22,7601
Raj Jewellers | Newtown,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Gemstone Jeweler, Silversmith",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 87680 00484,http://raj-jewellers.in/,4.7,255.0,"Kolu Pukur More, Twin Towers, Rajarhat Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6196137,88.4365937,ChIJrbmoK1Sf-DkRccb71Vo6gmA,https://www.google.com/maps/place/?q=place_id:ChIJrbmoK1Sf-DkRccb71Vo6gmA,part_336,2026-09-20 20:18:22,7602
R D KAREL JEWELLERS PVT LTD,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Jewelry Exporter, Jewelry store, Wholesale jeweler",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,http://rdkareljewellers.com/,4.4,,"5 th floor, Gold plaza, 26, Banstalla Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582988699999998,88.356819,ChIJK_SVtrd3AjoR3rGM8wQzkjY,https://www.google.com/maps/place/?q=place_id:ChIJK_SVtrd3AjoR3rGM8wQzkjY,part_336,2026-09-20 20:18:24,7603
NEW BARMAN COLLECTION,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jewelry store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83350 22260,N/A,3.6,,"4th floor, hatim house, 31, NEAR, Brabourne Rd, MASJID, Murgighata, Kolkata, West Bengal 700001","MASJID, Murgighata, B.B.D. Bagh",22.5773837,88.35185829999999,ChIJ1bntiCZ3AjoRhBi2IeFP68o,https://www.google.com/maps/place/?q=place_id:ChIJ1bntiCZ3AjoRhBi2IeFP68o,part_336,2026-09-20 20:18:24,7604
Tanishq Jewellery - Kolkata - Rajarhat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 75960 36187,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-Rajarhat-RJH,4.9,,"Plot No - CB - 217, Premises No. 29, Rajarhat, 1111, Action Area I, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.5788619,88.46813039999999,ChIJKT9babR1AjoR8htszVx5DqA,https://www.google.com/maps/place/?q=place_id:ChIJKT9babR1AjoR8htszVx5DqA,part_336,2026-09-20 20:19:09,11487
"Kalyan Jewellers - Baruipur, West Bengal",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 92400 30855,https://store.kalyanjewellers.net/kalyan-jewellers-store-south-24-parganas-baruipur/bru/overview,4.8,,"145, Jogibattala, Khasmallick, Dakshin, Gobindapur, Kolkata, West Bengal 700145",Dakshin,22.3769666,88.4236092,ChIJM0ErFgBtAjoR6Xg82F_Pu3g,https://www.google.com/maps/place/?q=place_id:ChIJM0ErFgBtAjoR6Xg82F_Pu3g,part_336,2026-09-20 20:19:09,11488
Senco Gold and Diamonds - Sonarpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91477 19481,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/rajpur-sonarpur/south-24-parganas-c156,4.9,,"Dag No. 643, R.S, Chakraborty Apartment, Ground Floor & 1st Floor Sonarpur Noapara, Ward No. 10, Holding No. 639, L.R. No. 670, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Kamrabad, Narendrapur",22.443126499999998,88.4278357,ChIJv-5ZfBpxAjoRGg1gwimA-Jk,https://www.google.com/maps/place/?q=place_id:ChIJv-5ZfBpxAjoRGg1gwimA-Jk,part_336,2026-09-20 20:19:09,11489
New Rani Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Investment service, Jeweler, Silversmith",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83888 68495,https://newranijewellers.goldclub.co/,5.0,,"Masjid Gate Patharghata, near SBI Bank, Action Area III, Newtown, Chhapna, Patharghata, West Bengal 700135","Action Area III, Newtown",22.5676375,88.5030386,ChIJ-9px4sgLAjoR4FYJ3IEUnj0,https://www.google.com/maps/place/?q=place_id:ChIJ-9px4sgLAjoR4FYJ3IEUnj0,part_336,2026-09-20 20:19:09,11490
"Trinath Gold Testing Centre Pvt Ltd- Gold buyer in Kestopur, Sell gold for cash, Get cash for gold near me, Jewelry buyer",Gold and Diamond Jewellery Showroom,Jewelry buyer,"Jewelry buyer, Financial institution, Gold dealer, Goldsmith, Jewelry appraiser",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90736 20057,https://trinathgold.com/,4.9,,"Ground Floor, Shivam towers, AC 244 & 245, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6021716,88.4266945,ChIJzw7TmzJ1AjoRtJ3W920KbZs,https://www.google.com/maps/place/?q=place_id:ChIJzw7TmzJ1AjoRtJ3W920KbZs,part_336,2026-09-20 20:19:09,11491
Senco Gold & Diamonds - Baruipur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76050 87422,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/baruipur-c019?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.7,,"SUBHO COMPLEX, 105, Kulpi Rd, Padmapukur, Madhya Kalyanpur, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Madhya Kalyanpur",22.3686434,88.4270949,ChIJ_124_lpsAjoR065VRkTJzg0,https://www.google.com/maps/place/?q=place_id:ChIJ_124_lpsAjoR065VRkTJzg0,part_336,2026-09-20 20:19:09,11492
Tanishq Jewellery - Baruipur Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 92309 89490,https://stores.tanishq.co.in/store-locator/jewellery-stores/Haryana/Bhiwani/Bhiwani-BNW,4.9,,"kULPI ROAD, Baruipur - Kulpi Rd, Kolkata, West Bengal 700144",Salepur,22.3737478,88.425246,ChIJEaiIsfhBAjoRvoV8BEtJXdw,https://www.google.com/maps/place/?q=place_id:ChIJEaiIsfhBAjoRvoV8BEtJXdw,part_336,2026-09-20 20:19:09,11493
"Senco Gold & Diamonds - Saltlake, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2986 2244,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/sector-1-c056?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=???????,4.7,,"Premises No: DD-30, near City Centre 1, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5898069,88.4087869,ChIJWVwhvNx1AjoR6HFcj8kIChI,https://www.google.com/maps/place/?q=place_id:ChIJWVwhvNx1AjoR6HFcj8kIChI,part_336,2026-09-20 20:19:09,11494
M.G. Gold & Diamonds Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80131 17113,http://mggoldanddiamonds.com/,4.4,,"1, 35, bus stand, 1, Ramkrishna Naskar Ln, CIT More, Kulia, Beleghata, Kolkata, West Bengal 700010","CIT More, Kulia, Beleghata",22.5608295,88.4051992,ChIJE_05oit0AjoRGbEcIAbJW7g,https://www.google.com/maps/place/?q=place_id:ChIJE_05oit0AjoRGbEcIAbJW7g,part_336,2026-09-20 20:19:09,11495
Radheshyam Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2433 8886,https://www.radheshyamjewellers.net/,4.5,,"Baruipur - Kulpi Rd, Kachari Bazar, Beharapara, Kolkata, Baruipur, West Bengal 700144","Kachari Bazar, Beharapara",22.3683272,88.42748089999999,ChIJdcHEzk9sAjoRxhf-s9TdV1w,https://www.google.com/maps/place/?q=place_id:ChIJdcHEzk9sAjoRxhf-s9TdV1w,part_336,2026-09-20 20:19:09,11496
M.G. Gold & Diamonds Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80133 11562,https://mggoldanddiamonds.com/,4.1,,"Hatiara Rd, Hela Battala, Sukanta Pally, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Sukanta Pally, Baguiati",22.612173799999997,88.4405015,ChIJc8sB1j91AjoRQf9XMgFrRYY,https://www.google.com/maps/place/?q=place_id:ChIJc8sB1j91AjoRQf9XMgFrRYY,part_336,2026-09-20 20:19:09,11497
Dhar Jewellery House,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98368 18376,N/A,4.8,,"HC63+P5Q, 99, Beleghata Main Rd, CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata",22.5614161,88.4032031,ChIJvelb_yp0AjoRqas110EDars,https://www.google.com/maps/place/?q=place_id:ChIJvelb_yp0AjoRqas110EDars,part_336,2026-09-20 20:19:09,11498
"GIVA Silver & Gold Jewellery Store | Sector V, Salt Lake | Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96069 77631,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.8,,"Plot J-6, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5684221,88.4333257,ChIJAYXUE8Z1AjoR_dm6rcgE3Kw,https://www.google.com/maps/place/?q=place_id:ChIJAYXUE8Z1AjoR_dm6rcgE3Kw,part_336,2026-09-20 20:19:09,11499
Nemichand Bamalwa Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98302 12771,http://www.ncbjewellers.com/,4.9,,"2nd floor, A Block, near City Center 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5880379,88.4083562,ChIJgcF2xlhxAjoRCDAuE_1pKls,https://www.google.com/maps/place/?q=place_id:ChIJgcF2xlhxAjoRCDAuE_1pKls,part_336,2026-09-20 20:19:09,11500
Yellow Gold And Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99039 81700,https://www.yellowgoldanddiamonds.com/,4.9,,"BF 21, A.E. Block sector 1, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, BF Block, Sector 1, Bidhannagar",22.598067,88.41577339999999,ChIJUdXpcO51AjoR8PxZtvRAVag,https://www.google.com/maps/place/?q=place_id:ChIJUdXpcO51AjoR8PxZtvRAVag,part_336,2026-09-20 20:19:09,11501
Bangasree Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85850 23758,N/A,4.3,64.0,"Shop No. 003, Sonarpur Bazar, Bus Stand, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazar, Bus Stand, Ghasiara",22.4419355,88.4328245,ChIJTxI1UWZyAjoROPsQTNEc_H0,https://www.google.com/maps/place/?q=place_id:ChIJTxI1UWZyAjoROPsQTNEc_H0,part_336,2026-09-20 20:19:11,11502
Zorba Diamond Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry manufacturer, Manufacturer, Wholesale jeweler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.7,,"2nd Floor, 26, Banstalla Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582916299999997,88.3567909,ChIJAXSyv7Z3AjoRzE0sTcPTT4Y,https://www.google.com/maps/place/?q=place_id:ChIJAXSyv7Z3AjoRzE0sTcPTT4Y,part_336,2026-09-20 20:19:12,11503
TRITIYA HOUSE OF JEWELLERY - KOLKATA - SONARPUR,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96742 14232,https://tritiyajewellers.online/,4.9,,"shop no.1, SD-5, BUS stand, Sonarpur More,Sushila Shopping Complex,(LIC BUILDING, opposite Baburchi Restaurant, beside Mio Amore, Kolkata, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.4427631,88.4291887,ChIJC9XMU5BzAjoRC6jzulNp58Y,https://www.google.com/maps/place/?q=place_id:ChIJC9XMU5BzAjoRC6jzulNp58Y,part_336,2026-09-20 20:19:12,11504
Gold Mansion Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98369 98214,N/A,4.3,,"CCRH+PQ3, Haridhan Chakraborty Sarani, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150",Milan Pally,22.4417644,88.429417,ChIJJaKX8mhyAjoRweWuzjZvS_U,https://www.google.com/maps/place/?q=place_id:ChIJJaKX8mhyAjoRweWuzjZvS_U,part_336,2026-09-20 20:19:12,11505
APAN JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.4,,"108, Aghore Sarani, Paschatya Para, KOL 149, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, KOL 149",22.422002,88.4115561,ChIJYaZLBghyAjoRbJWAlw235bw,https://www.google.com/maps/place/?q=place_id:ChIJYaZLBghyAjoRbJWAlw235bw,part_336,2026-09-20 20:19:12,11506
Senco Gold & Diamonds - Amtala,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89610 06511,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/south-24-parganas/amtala-c040?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Bishnupur,4.8,,"Near Sangam Super Market Complex, Opposite Bazar Kolkata, Diamond Harbour Rd, P.S, Amtala, Bishnupur, West Bengal 743503","P.S, Amtala",22.3715109,88.2717843,ChIJ-z74PllkAjoRCx3X51emJZo,https://www.google.com/maps/place/?q=place_id:ChIJ-z74PllkAjoRCx3X51emJZo,part_336,2026-09-20 20:19:57,16477
Malabar Gold and Diamonds - Garia,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2430 0916,https://www.malabargoldanddiamonds.com/,4.9,,"Ground and First Floor, Ward No.100, 92, Raja SC Mullick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4724881,88.3763137,ChIJx9_CbxtxAjoRFtQYgv4DZJI,https://www.google.com/maps/place/?q=place_id:ChIJx9_CbxtxAjoRFtQYgv4DZJI,part_336,2026-09-20 20:19:57,16478
"CaratLane Jewellery Kamalgazi, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 6241 6068,https://www.caratlane.com/stores/stores/kamalgazi-kolkata-548/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,,"Ward No 27, Rajwada Radiance -352, Netaji Subhas Chandra Bose Rd, Dakshin Kumrakhali, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Dakshin Kumrakhali, Kamalgazi, Narendrapur",22.445869,88.392595,ChIJgVjNFYpxAjoRCSfKUvGYE9g,https://www.google.com/maps/place/?q=place_id:ChIJgVjNFYpxAjoRCSfKUvGYE9g,part_336,2026-09-20 20:19:57,16479
"GIVA Silver & Gold Jewellery Store | Metropolis, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Silversmith",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91872 04036,https://www.giva.co/,4.9,,"Ground Floor, Metropolis Mall, Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483435099999998,88.390518,ChIJzRt98ZNxAjoRW1Qgnb1Xuuo,https://www.google.com/maps/place/?q=place_id:ChIJzRt98ZNxAjoRW1Qgnb1Xuuo,part_336,2026-09-20 20:19:57,16480
MPJ Jewellers Amtala,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98302 91276,https://mpjjewellers.com/,4.7,,"Sangam Super Market, D. H. Road, Amtala, P.O, :, Bishnupur, West Bengal 743503","P.O, :",22.3717391,88.2717967,ChIJf4e9KpFlAjoRsdxqxzAKMmc,https://www.google.com/maps/place/?q=place_id:ChIJf4e9KpFlAjoRsdxqxzAKMmc,part_336,2026-09-20 20:19:57,16481
JATINDRANATH DUTTA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2480 9686,N/A,4.0,,"Kali Bari, AMTALA HAT P.O:oop Amtala, Diamond Harbour Rd, Kanyanagar, West Bengal 743503",Kanyanagar,22.3690361,88.2702544,ChIJT-y62V5kAjoRpKB_BNjUv1M,https://www.google.com/maps/place/?q=place_id:ChIJT-y62V5kAjoRpKB_BNjUv1M,part_336,2026-09-20 20:19:57,16482
Senco Gold & Diamonds- Thakurpukur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91471 32353,"https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/thakurpukur-3a-bus-stand-c082?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=310%20DIAMOND%20HARBOUR%20ROAD,",4.9,,"Ground Floor 310, Bus Stand Behala, 3A, Diamond Harbour Rd, near Thakurpukur, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4584778,88.30632,ChIJS5sWADt7AjoRl6y_u26OOkQ,https://www.google.com/maps/place/?q=place_id:ChIJS5sWADt7AjoRl6y_u26OOkQ,part_336,2026-09-20 20:19:57,16483
Senco Gold & Diamonds- Kamalgazi,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91471 32351,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/kamalgazi-c081?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.9,,"1613 SOUTH KUMRAKHALI, KAMALGAZI, MORE, DANGA, Kolkata, West Bengal 700103","Kamalgachhi More, DANGA, Garia",22.4478354,88.39114479999999,ChIJZXyzmptxAjoRYQMMHs81tAg,https://www.google.com/maps/place/?q=place_id:ChIJZXyzmptxAjoRYQMMHs81tAg,part_336,2026-09-20 20:19:57,16484
Senco Gold & Diamonds Garia,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 75950 89168,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/garia-c020?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.6,,"6 No, Bus Stand 130A, Raja Subodh Chandra Mallick Road, Main Road, near Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4655678,88.37725499999999,ChIJZdwL1aZxAjoRSCj_iQGTdSc,https://www.google.com/maps/place/?q=place_id:ChIJZdwL1aZxAjoRSCj_iQGTdSc,part_336,2026-09-20 20:19:57,16485
"P. C. Chandra Jewellers, Amtala",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90510 43635,https://pcchandraindia.com/,4.9,,"p. o. - kanya nagar, Amtala, Diamond Harbour Rd, shibtala, p. s, vill, Udayrampur, Bishnupur, West Bengal 743503","shibtala, p. s, vill",22.3722371,88.2720283,ChIJfYnwJ6dlAjoRNAt4S8Llsfo,https://www.google.com/maps/place/?q=place_id:ChIJfYnwJ6dlAjoRNAt4S8Llsfo,part_336,2026-09-20 20:19:57,16486
