business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Majestic Audio Visuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98241 15535,http://www.majesticaudiovisuals.com/,4.8,,"AFF-13,14,15, Pratham Plaza, Akota Rd, opp. Vivanta (Taj) Hotel, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.292427,73.1738407,ChIJRVe07QPGXzkRl6vWvcUf92g,https://www.google.com/maps/place/?q=place_id:ChIJRVe07QPGXzkRl6vWvcUf92g,part_336,2026-09-20 20:37:28,59985
Sahil Sound Service,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, DJ service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99906 80700,N/A,2.3,,"Shop No: V3, Netaji Nagar Market, Netaji Nagar, New Delhi, Delhi 110023","Netaji Nagar Market, Netaji Nagar",28.575028999999997,77.188181,ChIJsWbOqHgdDTkR0dH12GImBGU,https://www.google.com/maps/place/?q=place_id:ChIJsWbOqHgdDTkR0dH12GImBGU,part_336,2026-09-20 20:37:28,59986
Pinkcity Projector Rentals,Sound and Light Rental,Computer support and services,Computer support and services,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70148 61529,N/A,4.8,,"Man Upasana Plaza, Sardar Patel Marg, Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9119441,75.7972535,ChIJ246_NuK1bTkR2h13L7Klakg,https://www.google.com/maps/place/?q=place_id:ChIJ246_NuK1bTkR2h13L7Klakg,part_336,2026-09-20 20:37:28,59987
Kings Audio Technology,Sound and Light Rental,Home audio store,"Home audio store, Audio visual equipment repair service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96326 62477,N/A,4.6,,"5/1, 6th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0110823,77.6293594,ChIJiVtUfCcWrjsRHiM6WYKVgJQ,https://www.google.com/maps/place/?q=place_id:ChIJiVtUfCcWrjsRHiM6WYKVgJQ,part_336,2026-09-20 20:37:28,59988
Bhatia Sound,Sound and Light Rental,DJ service,DJ service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98280 26865,N/A,4.1,,"8 Baraf Khana, Adarsh Nagar, Jaipur, Rajasthan 302004","Frontier Colony, Adarsh Nagar",26.8986895,75.8327906,ChIJT3ylxuq2bTkRQFvP_IyzHY4,https://www.google.com/maps/place/?q=place_id:ChIJT3ylxuq2bTkRQFvP_IyzHY4,part_336,2026-09-20 20:37:28,59989
Dharma Dj Light And Sound Service,Sound and Light Rental,Business related,Business related,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98143 29014,N/A,,,"shop no 1, furniture market, near saini dairy, Monali, Baltana, Sector 19, Zirakpur, Punjab 140604","Monali, Baltana, Sector 19",30.666524,76.8253172,ChIJYVscSE3rDzkR5SuIXTG7Epo,https://www.google.com/maps/place/?q=place_id:ChIJYVscSE3rDzkR5SuIXTG7Epo,part_336,2026-09-20 20:37:28,59990
Box truss rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://balalight.com/,5.0,,"14, River Side Rd, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.027588,80.207219,ChIJ1zl025VnUjoRSrXIdw4tDOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zl025VnUjoRSrXIdw4tDOQ,part_336,2026-09-20 20:37:29,59991
Sound Station Chennai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95660 01454,http://www.soundstationchennai.com/,4.9,,"88, TP Chathiram, 5th Cross St, Kilpauk, Chennai, Tamil Nadu 600010","Thandavaraya, Kilpauk",13.081594599999999,80.2314578,ChIJ78q7Y8JnUjoRed0MAVLmkns,https://www.google.com/maps/place/?q=place_id:ChIJ78q7Y8JnUjoRed0MAVLmkns,part_336,2026-09-20 20:37:29,59992
SOUND & LIGHTS,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://soundlights.in/,5.0,,"4, SEEYALI AMMAN KOIL STREET, Chindatripet, Chintadripet, Chennai, Tamil Nadu 600002","Chindatripet, Chintadripet",13.0709707,80.271119,ChIJJT05m3dnUjoR4jHkjqdUchc,https://www.google.com/maps/place/?q=place_id:ChIJJT05m3dnUjoR4jHkjqdUchc,part_336,2026-09-20 20:37:29,59993
Sound Light Chennai,Sound and Light Rental,Audio visual consultant,Audio visual consultant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,,"76/7, 2nd Lane, Paper Mills Road, Perambur, Chennai, Tamil Nadu 600001","Mannadi, Perambur",13.090850699999999,80.2899884,ChIJqz7dcEFvUjoRt4-dR1V8Z6k,https://www.google.com/maps/place/?q=place_id:ChIJqz7dcEFvUjoRt4-dR1V8Z6k,part_336,2026-09-20 20:37:29,59994
Nova light and sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 62387 66392,N/A,4.6,,"Olikkara vayal, Thattamala, Kollam, Keralam 691020","Thattamala, Mevaram",8.8673235,76.64197279999999,ChIJJ3jPpsvjBTsRJQroWZUO8es,https://www.google.com/maps/place/?q=place_id:ChIJJ3jPpsvjBTsRJQroWZUO8es,part_336,2026-09-20 20:38:11,62482
Sri Satya Sounds & Roopa Supplies,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 94401 77618,https://www.facebook.com/yashblooms,3.7,,"86-8-11, Tilak Rd, VL Puram, Postal Colony, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","VL Puram, Postal Colony, Gandhipuram",17.003204699999998,81.7950907,ChIJkahPh5OjNzoR8kLfaheBSRw,https://www.google.com/maps/place/?q=place_id:ChIJkahPh5OjNzoR8kLfaheBSRw,part_336,2026-09-20 20:38:11,62483
VIJAY LIGHT AND SOUND,Sound and Light Rental,DJ service,DJ service,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94742 65639,https://vijaysoundandlight.simdif.com/,5.0,3.0,"Guest House, Kadamtala, Port Blair, Andaman and Nicobar Islands 744209",744205,12.3463883,92.7752249,ChIJF_ymxS1BjzARiVygqPBduG0,https://www.google.com/maps/place/?q=place_id:ChIJF_ymxS1BjzARiVygqPBduG0,part_336,2026-09-20 20:38:52,63202
Udaya Pro Audio,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electronics store",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 95443 67677,N/A,4.3,19.0,"Kottiyam, Kollam, Keralam 691571",744205,8.8662166,76.6696032,ChIJ76iupWbjBTsR3ZuMG5ygk4o,https://www.google.com/maps/place/?q=place_id:ChIJ76iupWbjBTsR3ZuMG5ygk4o,part_336,2026-09-20 20:38:54,63203
PLUG IN SOUND AND LIGHT,Sound and Light Rental,Musical instrument rental service,Musical instrument rental service,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99258 30208,N/A,5.0,,"Grond Floor,B5,B6,B7, Patel estate, Sarkhej - Sanand Rd, nr. Mamata Complex, Sarkkhej, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Sarkkhej, Sarkhej",22.9869423,72.4830126,ChIJ497j67abXjkRy7Ba81fefJY,https://www.google.com/maps/place/?q=place_id:ChIJ497j67abXjkRy7Ba81fefJY,part_336,2026-09-20 20:40:19,65962
Light N Light Mumbai,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audio visual equipment supplier, Cinema equipment supplier, Stage lighting equipment supplier",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 1800 121 7474,http://www.lightnlight.com/,4.5,,"Ram Mandir, Ghaswala Estate, opposite Narayan Plaza, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.1503287,72.8455161,ChIJfWAzeDS25zsROVw6LIWhpl8,https://www.google.com/maps/place/?q=place_id:ChIJfWAzeDS25zsROVw6LIWhpl8,part_336,2026-09-20 20:40:20,65963
Hardik enterprise(projector &sound on rent),Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Event management company, Event planner",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 63548 03143,https://hardik.grexa.site/,4.4,,"1, SHUBH LABH SOCIETY, Sattadhar Cross Rd, behind Bharat petrol pump, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.062535999999998,72.5298414,ChIJrXQVT7eDXjkRoGWl51jwcU8,https://www.google.com/maps/place/?q=place_id:ChIJrXQVT7eDXjkRoGWl51jwcU8,part_336,2026-09-20 20:40:20,65964
Shakti Audio Visual,Sound and Light Rental,Event management company,Event management company,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90330 01231,N/A,4.9,,"b/h, supath complex, A 10 , govind nagar, Ashram Rd, Old Wadaj, Ahmedabad, Gujarat 380013",Old Wadaj,23.0525211,72.5742394,ChIJbRjKGpCFXjkRkpParW6pTOs,https://www.google.com/maps/place/?q=place_id:ChIJbRjKGpCFXjkRkpParW6pTOs,part_336,2026-09-20 20:40:20,65965
ALS Light and Sounds,Sound and Light Rental,Electronics hire shop,Electronics hire shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99472 50609,N/A,5.0,,"Nelliparambu Rd, Kozhikkattu Kunnu, Manjeri, Keralam 676123",Kozhikkattu Kunnu,11.1338917,76.11428339999999,ChIJHSiCXRU2pjsRGTpCgkU89GI,https://www.google.com/maps/place/?q=place_id:ChIJHSiCXRU2pjsRGTpCgkU89GI,part_336,2026-09-20 20:40:21,65966
SIGHT & SOUND,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Auditorium, Closed circuit television, Entertainment agency, Event management company, Event planner, Event technology service, Wedding planner",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98250 92111,http://www.sightandsound.co.in/,4.9,,"4th floor, Broadway pride, 462, Road, Sevasi - Canal Rd, nr. Priya Talkies, Bhayli, Vadodara, Gujarat 391101",Bhayli,22.299134,73.12100459999999,ChIJJcoZzznGXzkRrx3svkobu6c,https://www.google.com/maps/place/?q=place_id:ChIJJcoZzznGXzkRrx3svkobu6c,part_336,2026-09-20 20:41:01,68134
DJ SK -SOUND & LIGHTS,Sound and Light Rental,DJ service,DJ service,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 90281 27768,N/A,4.9,166.0,"Ambo Patil Estate, B/102, above Canara bank, opposite Reliance Digital, Chintamani Vihar, Tirupati Nagar Phase II, Tirupati Nagar, Virar West, Vasai-Virar, Maharashtra 401303","Chintamani Vihar, Tirupati Nagar Phase II, Tirupati Nagar, Virar West",19.4552713,72.8035155,ChIJvdVTSQCr5zsRgNwrQz5Qri0,https://www.google.com/maps/place/?q=place_id:ChIJvdVTSQCr5zsRgNwrQz5Qri0,part_336,2026-09-20 20:41:01,68135
DVM LIGHT & SOUNDS,Sound and Light Rental,Electronics store,Electronics store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 97469 71735,N/A,3.0,1.0,"Chenkekunnu-Malyamadom, Kilimanoor, Keralam 695601",744209,8.7696186,76.8541758,ChIJV6Gji7HDBTsRXaXIjLwUJug,https://www.google.com/maps/place/?q=place_id:ChIJV6Gji7HDBTsRXaXIjLwUJug,part_336,2026-09-20 20:41:01,68136
Rent My Event,Sound and Light Rental,Event management company,Event management company,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 96253 40107,https://rentmyevent.in/,4.8,44.0,"Shiv Mandir Marg, Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali, New Delhi, Delhi, 110092","Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali",28.6261834,77.2887336,ChIJ3ZNbT9HlDDkREc18gtVWE90,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNbT9HlDDkREc18gtVWE90,part_336,2026-09-20 20:41:01,68137
SEA Pro,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98955 77999,http://www.seapro.in/,3.8,6.0,"FXW8+G65, CS Road, Jagathy, Thaicaud (P.O.), Thiruvananthapuram, Kerala 695014",Jagathy,8.4962746,76.9656146,ChIJp57lIk26BTsRctEUN0dOhkI,https://www.google.com/maps/place/?q=place_id:ChIJp57lIk26BTsRctEUN0dOhkI,part_336,2026-09-20 20:41:01,68138
Arun audio,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99007 34415,https://arunaudio.co.in/,5.0,200.0,"45.. 7th cross Road ramachandrapura, Govindayyanapalya, Vidyaranyapura, Bengaluru, Karnataka 560013","Govindayyanapalya, Vidyaranyapura",13.0645027,77.5518299,ChIJyVl4mTsjrjsRoMzvRZGp0-A,https://www.google.com/maps/place/?q=place_id:ChIJyVl4mTsjrjsRoMzvRZGp0-A,part_336,2026-09-20 20:41:45,70370
MS AGENCIES LIGHT & SOUND,Sound and Light Rental,Electronics wholesaler,Electronics wholesaler,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,,,"First floor, golden jubilee building, M.Y.M.A, near KSRTC bus stand, Puzhavathu, Changanassery, Keralam 686101",Puzhavathu,9.444820199999999,76.5407204,ChIJZZ2iCwAnBjsR4BzX3A7gQPo,https://www.google.com/maps/place/?q=place_id:ChIJZZ2iCwAnBjsR4BzX3A7gQPo,part_336,2026-09-20 20:41:45,70371
Fathima speaker service shop,Sound and Light Rental,Audio visual equipment repair service,"Audio visual equipment repair service, Party store, Repair service, Home audio store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 81290 67981,N/A,4.1,64.0,"Near Puthurpally Juma Masjid K.T.M. Complex, Masjid Rd, Changanassery, Keralam 686101",744210,9.447099999999999,76.543144,ChIJr_8YLQkmBjsRnxyFQqX8cgw,https://www.google.com/maps/place/?q=place_id:ChIJr_8YLQkmBjsRnxyFQqX8cgw,part_336,2026-09-20 20:41:45,70372
Kavitha Speaker Box,Sound and Light Rental,Electronics store,Electronics store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94476 63847,http://www.ekhan.co.in/,4.3,30.0,"VAZHAPPALLY CHANGANASSERY KERALA 686103, Keralam 686103",744210,9.464689,76.5256869,ChIJ9ciduw4mBjsRVjyE2iA-JLA,https://www.google.com/maps/place/?q=place_id:ChIJ9ciduw4mBjsRVjyE2iA-JLA,part_336,2026-09-20 20:41:45,70373
HD Projector on Rent Pune,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Party equipment rental service",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 97636 99900,https://www.facebook.com/KingAudioVisuals/,5.0,31.0,"Montreal Business Centre, Baner Rd, Pune, Maharashtra 411069","Shambhu Vihar Society, Nankude Vasti, Aundh",18.556711,73.799348,ChIJE1RoYCa_wjsRaTm-RPmxdiE,https://www.google.com/maps/place/?q=place_id:ChIJE1RoYCa_wjsRaTm-RPmxdiE,part_336,2026-09-20 20:41:46,70374
MD SOUND LIGHT N DJ PARTY,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,3.0,1.0,"At .karjat, Karjat, Maharashtra 410201",Bhisegaon,18.918478699999998,73.3196852,ChIJucn448b75zsRzFByPHdyj5Y,https://www.google.com/maps/place/?q=place_id:ChIJucn448b75zsRzFByPHdyj5Y,part_336,2026-09-20 20:41:46,70375
LUCKY LIGHT AND SOUNDS,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98478 77772,N/A,4.0,,"XWR6+2FG, Tanur - Venniyur Rd, Thayyalingal, Nannambra, Kerala 676320",Thayyalingal,10.9900705,75.9111978,ChIJuUg07Z-ypzsRdAPId_K3t84,https://www.google.com/maps/place/?q=place_id:ChIJuUg07Z-ypzsRdAPId_K3t84,part_336,2026-09-20 20:41:46,70376
Ocean Pearl Beach Resort,Sound and Light Rental,Resort hotel,"Resort hotel, Extended stay hotel, Hotel, Home Stay, Restaurant",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 92059 80326,https://oceanpearlhavelock.in/,4.0,502.0,"No-2, Beach, Govind Nagar, Havelock Island, Andaman and Nicobar Islands 744211",Govind Nagar,12.0349386,92.9917091,ChIJvwxh7z_TiDARCvB7kXCgUR4,https://www.google.com/maps/place/?q=place_id:ChIJvwxh7z_TiDARCvB7kXCgUR4,part_336,2026-09-20 20:42:27,71527
Holiday N Holiday Beach Resort,Sound and Light Rental,Resort hotel,Resort hotel,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,http://hhbr.in/,4.1,1599.0,"No 2, Beach, Govind Nagar, Swaraj Dweep, Andaman and Nicobar Islands 744211",Govind Nagar,12.0384824,92.98460159999999,ChIJI0fRhSPTiDARmmiMjSh3XSc,https://www.google.com/maps/place/?q=place_id:ChIJI0fRhSPTiDARmmiMjSh3XSc,part_336,2026-09-20 20:42:27,71528
Roys Villa Havelock,Sound and Light Rental,Home Stay,"Home Stay, Bed & breakfast, Boutique, Motel, Resort hotel",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 89009 93377,http://www.roysvillahavelock.com/,4.2,45.0,"vijay Nagar, Havelock Island, No 5 Havelock Island, Andaman and Nicobar Islands 744211",744211,12.0166904,93.0073592,ChIJG0Ij1RnTiDARF4Lk49WcBew,https://www.google.com/maps/place/?q=place_id:ChIJG0Ij1RnTiDARF4Lk49WcBew,part_336,2026-09-20 20:42:27,71529
GM LIGHT AND SOUND ALL TYPE DECORATION,Sound and Light Rental,DJ supply store,DJ supply store,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 94760 32362,https://youtube.com/@sukdevmondal8815,5.0,,"csc, GM light and sound, near RK Gram Road, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",744211,13.249169499999999,92.97914109999999,ChIJF35Mg5rPjzARy-b8ZxsnvlQ,https://www.google.com/maps/place/?q=place_id:ChIJF35Mg5rPjzARy-b8ZxsnvlQ,part_336,2026-09-20 20:42:28,71530
Aditya Light And Sound Service(DJ Aadi)),Sound and Light Rental,Music box store,Music box store,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 94742 68989,N/A,5.0,,"Kadamtala bazar Attrji more main ATR Road, Port Blair, Andaman and Nicobar Islands 744209",744211,12.3506564,92.7747953,ChIJIazHBBNBjzARIxof-3RM8M4,https://www.google.com/maps/place/?q=place_id:ChIJIazHBBNBjzARIxof-3RM8M4,part_336,2026-09-20 20:42:28,71531
REAL MIX Audio Solutions : Light and Sounds Rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 85906 38589,N/A,4.8,,"near SI property OJRA21, Mudavanmugal, Poojapura, Thiruvananthapuram, Keralam 695032","Mudavanmugal, Poojapura",8.4897181,76.9877072,ChIJ3W5A62G7BTsRqgQqHKy0OY8,https://www.google.com/maps/place/?q=place_id:ChIJ3W5A62G7BTsRqgQqHKy0OY8,part_336,2026-09-20 20:42:28,71532
Audio Video Rentals Mumbai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 91371 27733,https://avrentals.lovable.app/,4.7,,"38, Panchayatwadi Lane, Bhuleshwar, Kalbadevi, Girgaum, Charni Road East, Girgaon, Mumbai, Maharashtra 400002","Charni Road East, Zaoba Wadi, Mangal Wadi, Girgaon",18.9533287,72.8257558,ChIJcVz9fOfP5zsR4op1u8B7kCk,https://www.google.com/maps/place/?q=place_id:ChIJcVz9fOfP5zsR4op1u8B7kCk,part_336,2026-09-20 20:43:10,73232
Bedade sound (Rental Professional Sound system) बेदडे साऊंड,Sound and Light Rental,DJ service,DJ service,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 94212 40301,N/A,4.9,,"186/4A, near Varkari bhavan, Vijay Nagar, Sinnar, Maharashtra 422103",Vijay Nagar,19.8477249,74.0069299,ChIJCRDx5VG73TsRwJT02DjJnlk,https://www.google.com/maps/place/?q=place_id:ChIJCRDx5VG73TsRwJT02DjJnlk,part_336,2026-09-20 20:43:10,73233
Nasik Audio Visuals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 80877 64664,N/A,4.9,,"Agra - Mumbai Rd, Tigraniya Corner, Dwarka, Nashik, Maharashtra 422011","Tigraniya Corner, Dwarka",19.9971751,73.802571,ChIJ85KyZfnq3TsRMXWO_T2mbj8,https://www.google.com/maps/place/?q=place_id:ChIJ85KyZfnq3TsRMXWO_T2mbj8,part_336,2026-09-20 20:43:10,73234
DELIGHT ENTERTAINMENT - Entertainment Lighting Rental & Designing Services,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Audio visual consultant, Event technology service, Lighting consultant",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 96898 88201,http://www.delightentertainment.in/,5.0,,"Yogeshwar, 21/B , 191, Sharda Park Society, near Kala Haud, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5100359,73.8563238,ChIJ0aeBZn7BwjsRur0NgAaZsWk,https://www.google.com/maps/place/?q=place_id:ChIJ0aeBZn7BwjsRur0NgAaZsWk,part_336,2026-09-20 20:43:10,73235
Shreyas Sound & Lights,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audio visual equipment supplier, Event planner, Event management company, Karaoke equipment rental service, Live music venue, Musical instrument rental service, Party equipment rental service",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 97643 21578,N/A,4.8,,"Shop No.05, Mahadev Apartment, 80 Feet Highway, Mandvi, Ratnagiri, Maharashtra 415612",Mandvi,16.993806499999998,73.2829221,ChIJF0_RsWYN6jsR8PcBrfnhRhg,https://www.google.com/maps/place/?q=place_id:ChIJF0_RsWYN6jsR8PcBrfnhRhg,part_336,2026-09-20 20:43:10,73236
Projector & Sound on Rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 99232 46102,N/A,5.0,3.0,"Flat No. 203, Royal-2, Chikhali Rd, Vishwas Nagar, Ashtavinayak Nagar, Malvihir, Maharashtra 443002","Vishwas Nagar, Ashtavinayak Nagar",20.5092811,76.20091,ChIJG1amtRkd2jsRJdTosk2eIL4,https://www.google.com/maps/place/?q=place_id:ChIJG1amtRkd2jsRJdTosk2eIL4,part_336,2026-09-20 20:43:11,73237
Dj Kunal Pro Sound & Lights on Rent Events Management - Dj Classes,Sound and Light Rental,DJ service,DJ service,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 97621 70330,N/A,5.0,38.0,"Spot 18 Mall, Mana-mandir Society, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411017","Mana-mandir Society, Pimple Saudagar",18.5936222,73.78598749999999,ChIJAR4b2sC5wjsRs-Icd7tumpM,https://www.google.com/maps/place/?q=place_id:ChIJAR4b2sC5wjsRs-Icd7tumpM,part_336,2026-09-20 20:43:11,73238
M.M. Audio & Lighting,Sound and Light Rental,Electronics store,Electronics store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,1.0,1.0,"Ambedkar Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Ambedkar Nagar, Korukkupet, Old Washermanpet",13.1147855,80.275379,ChIJlcRaP4hlUjoR_oNdYGZxAb0,https://www.google.com/maps/place/?q=place_id:ChIJlcRaP4hlUjoR_oNdYGZxAb0,part_336,2026-09-20 20:43:11,73239
