business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kolkata flower | Artificial Flower Shop,Flower Decorator,Flower market,"Flower market, Florist, Flower designer",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.0,,"South, Vivekananda Sarani, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.649317099999998,88.4149401,ChIJRYFjjdSf-DkR2mUXffw9zoU,https://www.google.com/maps/place/?q=place_id:ChIJRYFjjdSf-DkR2mUXffw9zoU,part_336,2026-09-20 20:18:43,9114
Fancy flower decoration,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Event planner, Florist, Party planner, Wedding planner, Wedding service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Bantala puratan hat, Dhapa, Kolkata, West Bengal 700105",Dhapa,22.5228449,88.43945579999999,ChIJCeZesTJ1AjoREBy71I71GjM,https://www.google.com/maps/place/?q=place_id:ChIJCeZesTJ1AjoREBy71I71GjM,part_336,2026-09-20 20:19:29,13704
Hamd Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79806 81478,https://hamdflowerdecoration.com/,4.8,,"H/12, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.523543999999998,88.39377499999999,ChIJHTYM6wV3AjoRk8OMd6UxjIw,https://www.google.com/maps/place/?q=place_id:ChIJHTYM6wV3AjoRk8OMd6UxjIw,part_336,2026-09-20 20:19:29,13705
Shanti Flower Shop And Decoration,Flower Decorator,Florist,Florist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83340 84939,N/A,5.0,,"DJ Block(Newtown), Action Area I, Newtown, Koch Pukur, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5667726,88.4705061,ChIJXZLSayh1AjoRcYJJTdVURbg,https://www.google.com/maps/place/?q=place_id:ChIJXZLSayh1AjoRcYJJTdVURbg,part_336,2026-09-20 20:19:29,13706
HALDER FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90882 27073,N/A,4.5,,"Salt Lake City, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.5704434,88.4156993,ChIJw7wVzBp1AjoRxrFGEl2n1P0,https://www.google.com/maps/place/?q=place_id:ChIJw7wVzBp1AjoRxrFGEl2n1P0,part_336,2026-09-20 20:19:29,13707
MAA TARA Florist,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Event planner, Florist, Flower delivery, Flower market",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98748 02120,https://jsdl.in/DT-376YAUUMI2A,4.6,,"STALL NO - S/54, BB COMMUNITY MARKET, BB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BB Block(Newtown), Action Area I, Newtown",22.5822167,88.46377319999999,ChIJtUUnRxJ1AjoRjbUI9R1ltzg,https://www.google.com/maps/place/?q=place_id:ChIJtUUnRxJ1AjoRjbUI9R1ltzg,part_336,2026-09-20 20:19:29,13708
Roy flower decoration,Flower Decorator,Warehouse,Warehouse,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"sabuj sangha, Garia, Natun Diyara, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Natun Diyara, Panchpota",22.4691761,88.4204999,ChIJn6aRGwBzAjoRVE_MZ3fDj-E,https://www.google.com/maps/place/?q=place_id:ChIJn6aRGwBzAjoRVE_MZ3fDj-E,part_336,2026-09-20 20:19:29,13709
G Halder Flower Decoration,Flower Decorator,Flower designer,Flower designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82404 22011,N/A,3.7,,"154, Bose Pukur Rd, Mission Pally, Narendrapur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.4331005,88.4151559,ChIJC3U8sh1zAjoRnafVp7WrBdM,https://www.google.com/maps/place/?q=place_id:ChIJC3U8sh1zAjoRnafVp7WrBdM,part_336,2026-09-20 20:19:29,13710
S.P. Flower Decoration,Flower Decorator,Flower designer,Flower designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"AASHIRWAD 14 no. gully, Boinchtala Rd, near High Life, Mirania Gardens 2, Dhapa, Kolkata, West Bengal 700107","Mirania Gardens 2, Dhapa",22.539225899999998,88.4101592,ChIJh3A6fwB1AjoRfD-vPMqrFf4,https://www.google.com/maps/place/?q=place_id:ChIJh3A6fwB1AjoRfD-vPMqrFf4,part_336,2026-09-20 20:19:29,13711
Spriha Flower Decoration,Flower Decorator,Flower designer,Flower designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Bamanghata High School, Bamanghata, Bagdoba, Hadia, West Bengal 700150","Bamanghata, Bagdoba",22.5163743,88.4724016,ChIJjz4hNwBzAjoR3gfXKu_j6Bo,https://www.google.com/maps/place/?q=place_id:ChIJjz4hNwBzAjoR3gfXKu_j6Bo,part_336,2026-09-20 20:19:29,13712
Laxmi Narayan Decorator & Flower Decoration,Flower Decorator,Store,Store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"GFJF+PJ, Bamanghata, Hatgachha, Hadia, West Bengal 700150","Bamanghata, Hatgachha",22.532809099999998,88.47326749999999,ChIJlQSBXdZ1AjoRQoIkfhUK6bM,https://www.google.com/maps/place/?q=place_id:ChIJlQSBXdZ1AjoRQoIkfhUK6bM,part_336,2026-09-20 20:19:29,13713
Tara Maa Flower Centre | Event Flower Decorator,Flower Decorator,Florist,"Florist, Dried flower shop, Event planner, Flower delivery, Flower designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98311 46751,N/A,2.0,,"Shop No 01, Thakdari Rd, Action Area I, Kestopur, Kolkata, West Bengal 700102","Action Area I, Kestopur",22.5742108,88.45131839999999,ChIJz_l95xp1AjoRu5jNyxIlOiw,https://www.google.com/maps/place/?q=place_id:ChIJz_l95xp1AjoRu5jNyxIlOiw,part_336,2026-09-20 20:19:29,13714
Maa sitala flower decoration,Flower Decorator,Event planner,Event planner,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98047 56095,N/A,5.0,,"Garia uttar panchpota kolkata kol, Kolkata, West Bengal 700152","Santi Nagar, Panchpota",22.4673992,88.4143818,ChIJz-yqMwRzAjoRr1t_A3K3OFg,https://www.google.com/maps/place/?q=place_id:ChIJz-yqMwRzAjoRr1t_A3K3OFg,part_336,2026-09-20 20:19:29,13715
PUJA FLOWER DECORATION,Flower Decorator,Florist,Florist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"FC-127, 1st Cross Rd, FC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FC Block, Sector 3, Bidhannagar",22.5775084,88.4105048,ChIJlT8EfgB1AjoRZt1ps1NPSmo,https://www.google.com/maps/place/?q=place_id:ChIJlT8EfgB1AjoRZt1ps1NPSmo,part_336,2026-09-20 20:19:29,13716
BOWS & BLOSSOMS,Flower Decorator,Florist,"Florist, Event planner, Gift shop, Wedding planner",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://www.bowsandblossoms.in/,3.5,,"CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579653399999998,88.45984299999999,ChIJ6QuyYoV1AjoRpZ6gV3Iz2jw,https://www.google.com/maps/place/?q=place_id:ChIJ6QuyYoV1AjoRpZ6gV3Iz2jw,part_336,2026-09-20 20:19:29,13717
Sparkle Kreations - Event Decoration | Wedding Decor | Flower Decoration | Floral (Best in Kolkata),Flower Decorator,Wedding service,Wedding service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98300 42276,https://www.atsparklekreations.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=16390507573996422821,5.0,,"5D, BLOCK-A, BHAWANI NORTH VIEW, Hela Battala, Jyangra, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Jyangra, Baguiati",22.6101365,88.43989619999999,ChIJUdDQf9N1AjoRHxxwb-7JzS0,https://www.google.com/maps/place/?q=place_id:ChIJUdDQf9N1AjoRHxxwb-7JzS0,part_336,2026-09-20 20:19:30,13718
Floral World,Flower Decorator,Florist,"Florist, Bakery and Cake Shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94331 79549,N/A,4.9,,"M. Road, 37 A, Justice Chandra Madhab Rd, J. C, Bhowanipore, Kolkata, West Bengal 700020","J. C, Bhowanipore",22.5356459,88.351895,ChIJV1Tc6Tx3AjoR35LS3tm_FHw,https://www.google.com/maps/place/?q=place_id:ChIJV1Tc6Tx3AjoR35LS3tm_FHw,part_336,2026-09-20 20:19:30,13719
Freesia,Flower Decorator,Florist,"Florist, Corporate gift supplier, Event planner, Flower delivery, Flower designer, Gift shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91477 27028,N/A,4.5,,"CB 58, CB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CB Block, Sector 1, Bidhannagar",22.5885572,88.4018911,ChIJna3XG0l1AjoR9T8Ds54Cyew,https://www.google.com/maps/place/?q=place_id:ChIJna3XG0l1AjoR9T8Ds54Cyew,part_336,2026-09-20 20:19:30,13720
"FNP - Flowers, Gift Hampers in New Town, Kolkata",Flower Decorator,Florist,Florist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 8071 820 357,https://www.fnp.com/,4.9,,"Plot No AL1C/1, Eastern Green Project, nearby Sewage Lifting Station, AL Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700156","AL Block(Newtown), Action Area 1A, Newtown",22.578154599999998,88.4538025,ChIJpdcAA8R1AjoRi9xwzcUH474,https://www.google.com/maps/place/?q=place_id:ChIJpdcAA8R1AjoRi9xwzcUH474,part_336,2026-09-20 20:19:30,13721
Kolkata Florist,Flower Decorator,Florist,Florist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98830 15360,N/A,4.2,,"42, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.623410999999997,88.4154655,ChIJdV-6Dxqe-DkRcu-ah03XWY4,https://www.google.com/maps/place/?q=place_id:ChIJdV-6Dxqe-DkRcu-ah03XWY4,part_336,2026-09-20 20:19:30,13722
ARYADEEP FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94776 77235,N/A,,,"M, NOWBHANGA, B-4, Naobhanga, Nawabhanga, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Naobhanga, Nawabhanga, Sector IV, Bidhannagar",22.5556056,88.41728409999999,ChIJEbhZCjF1AjoRO41Tl1P5akg,https://www.google.com/maps/place/?q=place_id:ChIJEbhZCjF1AjoRO41Tl1P5akg,part_336,2026-09-20 20:19:30,13723
Maa kali pushpa bhandar,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Flower market, Paper bag supplier, Wholesale florist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79803 70309,https://maa-kali-pushpa-bhandar.grexa.site/,4.6,25.0,"Flower shop, CK MARKET, Chatal number 63, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.584274,88.4258942,ChIJG3jYC8J1AjoR9d90LHqtrhE,https://www.google.com/maps/place/?q=place_id:ChIJG3jYC8J1AjoR9d90LHqtrhE,part_336,2026-09-20 20:19:31,13724
Dev Nath Flower House,Flower Decorator,Dried flower shop,Dried flower shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91536 83683,N/A,3.7,26.0,"Lucks Land, 6, Brabourne Rd, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.579381599999998,88.35238609999999,ChIJv69SjLp3AjoRdQobbE5tdIc,https://www.google.com/maps/place/?q=place_id:ChIJv69SjLp3AjoRdQobbE5tdIc,part_336,2026-09-20 20:19:31,13725
Suvankar event Solution and fllower decoretion,Flower Decorator,Flower designer,Flower designer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62917 28445,N/A,4.9,11.0,"Mukunda Das Pally, Satyen Park, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Satyen Park, Thakurpukur",22.4573406,88.3100809,ChIJHbZgRQB7AjoRs5mkVjYGMZo,https://www.google.com/maps/place/?q=place_id:ChIJHbZgRQB7AjoRs5mkVjYGMZo,part_336,2026-09-20 20:20:17,18395
Maa flower decoration,Flower Decorator,Flower delivery,Flower delivery,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"MG Road, Baburam Ghosh Rd, Kudghat, chundi, Kolkata, West Bengal 700040","Kudghat, chundi, Paschim Putiary",22.485456499999998,88.3393552,ChIJt1CJCt1xAjoRlnak8VbdrTQ,https://www.google.com/maps/place/?q=place_id:ChIJt1CJCt1xAjoRlnak8VbdrTQ,part_336,2026-09-20 20:20:17,18396
Tina Flower DECORATION,Flower Decorator,Florist,Florist,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87770 51030,N/A,,,"Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4807718,88.3384363,ChIJxWSL-JFwAjoRPIEZsGWumQE,https://www.google.com/maps/place/?q=place_id:ChIJxWSL-JFwAjoRPIEZsGWumQE,part_336,2026-09-20 20:20:17,18397
Shri Ganapati event decoration,Flower Decorator,Flower market,Flower market,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 76859 09695,N/A,5.0,6.0,"Baruipur amtala road, Arjun Tala Dhopagachhi, Arjun Tala, dhopagachhi, Kolkata, West Bengal 743610","Arjun Tala, dhopagachhi",22.3674994,88.4001816,ChIJO8whEPNvAjoRRPXei_maYik,https://www.google.com/maps/place/?q=place_id:ChIJO8whEPNvAjoRRPXei_maYik,part_336,2026-09-20 20:20:17,18398
Happy flower decoration,Flower Decorator,Flower market,Flower market,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"976C+JGG, Diamond Harbour Rd, Amtala, Kriparampur, West Bengal 743398",Amtala,22.3615633,88.2713162,ChIJ6ZqrxzVlAjoRvt010bTNUD8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqrxzVlAjoRvt010bTNUD8,part_336,2026-09-20 20:20:17,18399
FLOWER MUSEUM,Flower Decorator,Florist,Florist,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98048 94644,N/A,5.0,25.0,"Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4882386,88.394171,ChIJESd9yXZxAjoRGwxNlE6wRVk,https://www.google.com/maps/place/?q=place_id:ChIJESd9yXZxAjoRGwxNlE6wRVk,part_336,2026-09-20 20:20:17,18400
SUMITRA FLOWER DECORATION,Flower Decorator,Pharmacy,Pharmacy,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"3/4, 81, Rabindra Nagar, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Rabindra Nagar, Parnasree Palli, Behala",22.506248199999998,88.30184009999999,ChIJ2XfaIaB7AjoRaqk4I3d6jhE,https://www.google.com/maps/place/?q=place_id:ChIJ2XfaIaB7AjoRaqk4I3d6jhE,part_336,2026-09-20 20:20:17,18401
Fmp blooms flowers shop,Flower Decorator,Flower designer,Flower designer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80079 40301,https://fmp-blooms-flowers.grexa.site/,5.0,19.0,"234, BUS STAND, 1/13, Aravinda Nagar, Arabinda Nagar, Jadavpur, Kolkata, West Bengal 700032","Aravinda Nagar, Arabinda Nagar, Jadavpur",22.488996,88.3610995,ChIJG0RfibxxAjoRxS7TbKsgV1g,https://www.google.com/maps/place/?q=place_id:ChIJG0RfibxxAjoRxS7TbKsgV1g,part_336,2026-09-20 20:20:17,18402
Nimai Decorator Flower & Electric,Flower Decorator,Event management company,"Event management company, Balloon artist, Event planner, Flower designer, Party equipment rental service, Party planner, Tent House Supplier, Wedding planner",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91239 22663,https://www.facebook.com/61569962885053/photos/,4.7,12.0,"Q/1, Sahid Smirity Colony, Pancha Sayar, Kolkata, West Bengal 700094","Sahid Smirity Colony, Pancha Sayar",22.480521799999998,88.3977132,ChIJe2LORqFxAjoRSJfd_P923UE,https://www.google.com/maps/place/?q=place_id:ChIJe2LORqFxAjoRSJfd_P923UE,part_336,2026-09-20 20:20:17,18403
Kevents~flower & balloon decoration| flower decorator in Mumbai | Ganpati Flower Decoration in Mumbai,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Event management company, Event planner, Flower designer, Flower market, Wedding planner, Wedding service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 77109 78977,https://keventsplanner.in/,4.8,61.0,"Sholapur St, Masjid, J Rathod Marg, Mumbai, Maharashtra 400009","Dana Bandar, Mandvi",18.9566783,72.8403479,ChIJX4W3cjDO5zsRm3kucOiuhbc,https://www.google.com/maps/place/?q=place_id:ChIJX4W3cjDO5zsRm3kucOiuhbc,part_336,2026-09-20 20:20:17,18404
Wadekar Flower Decoration,Flower Decorator,Wedding planner,"Wedding planner, Event management company, Event planner, Flower designer, Flower market",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97623 89185,N/A,4.6,98.0,"M.G Raod, Main Bazar Rd, opp. Railway Station, near Laxmi Wines, Lonavala, Maharashtra 410401",Siddharth Nagar,18.7487769,73.4072102,ChIJR42axhEB6DsRTNjWIyWH9aU,https://www.google.com/maps/place/?q=place_id:ChIJR42axhEB6DsRTNjWIyWH9aU,part_336,2026-09-20 20:20:17,18405
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,150.0,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_336,2026-09-20 20:20:18,18406
Lokenath Flower Decoration,Flower Decorator,Flower designer,Flower designer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,2.0,"24a, Ashutosh Colony, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Haltu",22.5066094,88.38002949999999,ChIJwaxo9elxAjoRUcysXvOVIKw,https://www.google.com/maps/place/?q=place_id:ChIJwaxo9elxAjoRUcysXvOVIKw,part_336,2026-09-20 20:20:18,18407
Krishnas Flowers and Gift Boutique,Flower Decorator,Gift shop,Gift shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98369 53733,http://www.flowerstokolkata.com/,4.5,114.0,"30a, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.512335699999998,88.32853039999999,ChIJI3EehatwAjoRahv7O_t_RYU,https://www.google.com/maps/place/?q=place_id:ChIJI3EehatwAjoRahv7O_t_RYU,part_336,2026-09-20 20:20:19,18408
Green Mall,Flower Decorator,Wholesale plant nursery,"Wholesale plant nursery, Agricultural service, Artificial plant supplier, Environmental health service, Garden center, Garden Furniture Store, Garden machinery supplier, Landscaping supply store, Tree farm, Vegetarian restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72780 06663,https://greenmall.in/,4.8,814.0,"C64V+783, Shamukpota, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Nadabhanga, West Bengal 743503",Hatberia,22.4054999,88.243211,ChIJgXt6TOZjAjoRfmVQxTgHo3g,https://www.google.com/maps/place/?q=place_id:ChIJgXt6TOZjAjoRfmVQxTgHo3g,part_336,2026-09-20 20:20:19,18409
Naskar Dry Flower,Flower Decorator,Dried flower shop,Dried flower shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 81459 72366,N/A,3.7,3.0,"road, Gorerhat, Uttarpara Abad, West Bengal 743372",Gorerhat,22.2130387,88.4623889,ChIJJcGv6v1BAjoR8F7sB0IOET8,https://www.google.com/maps/place/?q=place_id:ChIJJcGv6v1BAjoR8F7sB0IOET8,part_336,2026-09-20 20:20:19,18410
Mukherjee dry flowers,Flower Decorator,Dried flower shop,Dried flower shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96790 85115,N/A,5.0,2.0,"Gorerhat, Raynagar, West Bengal 743372",Gorerhat,22.2165416,88.45779809999999,ChIJpaFym9JBAjoROaZ9ufiUPHw,https://www.google.com/maps/place/?q=place_id:ChIJpaFym9JBAjoROaZ9ufiUPHw,part_336,2026-09-20 20:20:19,18411
ANMOLKRITI,Flower Decorator,Florist,Florist,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98311 51233,N/A,4.0,86.0,"P-28, CIT Rd, Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Kadapara, Phoolbagan, Kankurgachi",22.5742662,88.3898991,ChIJi8YGDGV2AjoR5JmVh5LThZc,https://www.google.com/maps/place/?q=place_id:ChIJi8YGDGV2AjoR5JmVh5LThZc,part_336,2026-09-20 20:20:19,18412
SHRINGARIKA FLOWER DECORATION,Flower Decorator,Event management company,Event management company,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"rathtala, Chakmanik, Bawali, Kolkata, Raypur, West Bengal 743384","rathtala, Chakmanik, Bawali",22.3984939,88.17278929999999,ChIJKbXw_XVjAjoRfzYCMoQXNVA,https://www.google.com/maps/place/?q=place_id:ChIJKbXw_XVjAjoRfzYCMoQXNVA,part_336,2026-09-20 20:21:05,21265
Floristryevents,Flower Decorator,Flower designer,Flower designer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,https://floristryevents.grexa.site/,,,"74F7+G5, Falta, Pana, West Bengal 743504",743504,22.2738125,88.1129375,ChIJkTb7QgCLAjoRLpg6HnzrJA0,https://www.google.com/maps/place/?q=place_id:ChIJkTb7QgCLAjoRLpg6HnzrJA0,part_336,2026-09-20 20:21:05,21266
Decorbydas,Flower Decorator,Flower designer,Flower designer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.5,,"Bidhan kundu, Gouranganagar Dhalai Rasta, Sulanggari, Hatiara, Sulanguri Coloni, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Sulanguri Coloni",22.5960544,88.450087,ChIJ8-5flwl1AjoRKDZ8TcgG284,https://www.google.com/maps/place/?q=place_id:ChIJ8-5flwl1AjoRKDZ8TcgG284,part_336,2026-09-20 20:21:05,21267
Radha Krishna Flower Decoration,Flower Decorator,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90884 10103,N/A,,,"Gramin Bank 11, Baganda, West Bengal 711315",743504,22.3914373,88.08405839999999,ChIJV3iDTX6PAjoRnEVFko-7Ksg,https://www.google.com/maps/place/?q=place_id:ChIJV3iDTX6PAjoRnEVFko-7Ksg,part_336,2026-09-20 20:21:05,21268
narayan puspalaya(flower decoration),Flower Decorator,Flower designer,Flower designer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70447 07667,https://bamboocraft.events/vendor-registration.php,4.9,39.0,"Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015899,88.3458945,ChIJFxZI_nZ3AjoRgvzpzjoi444,https://www.google.com/maps/place/?q=place_id:ChIJFxZI_nZ3AjoRgvzpzjoi444,part_336,2026-09-20 20:21:06,21269
Atia Flower Decoration,Flower Decorator,Flower designer,Flower designer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62915 11097,https://www.youtube.com/@mdislam8242,5.0,14.0,"Masjid Gali 2no. Gate, 73, Dakshindari Rd, near 27no. Railway Gate, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.5994367,88.3964869,ChIJ1QlDf0t3AjoRQXtHv0daP3c,https://www.google.com/maps/place/?q=place_id:ChIJ1QlDf0t3AjoRQXtHv0daP3c,part_336,2026-09-20 20:21:51,22789
