business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunil's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70038 86956,https://www.instagram.com/_sunil_makeover?igsh=MWE4amw1bTBwMWowaw==,4.1,,"Chaltabagan, pertrol pump, 124/A/B, Vivekananda Rd, Manicktala, Simla, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Simla, Machuabazar",22.5854063,88.36939489999999,ChIJ378KBU12AjoRJANiVm-Fuy0,https://www.google.com/maps/place/?q=place_id:ChIJ378KBU12AjoRJANiVm-Fuy0,part_336,2026-09-20 20:19:28,13498
bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Action Area II, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Action Area II, Hatiara, Rajarhat",22.614517499999998,88.4530144,ChIJY4tpncKf-DkRXhmxPSninlo,https://www.google.com/maps/place/?q=place_id:ChIJY4tpncKf-DkRXhmxPSninlo,part_336,2026-09-20 20:19:28,13499
Dipanwita's Makeup Artistry- by Dipanwita Chakraborty|| Wedding Bridal Reception Pro Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98043 64076,https://youtube.com/channel/UCxESC8xXlDqk-L-aeLTyEMQ,4.9,65.0,"Bobi da BJP party office, Landmark, Amtala - Baruipur Rd, Amtala, Kriparampur, Adarshapalli, West Bengal 743503",Amtala,22.368995299999998,88.2791943,ChIJlw8W74JlAjoR_IVgKyuXMNE,https://www.google.com/maps/place/?q=place_id:ChIJlw8W74JlAjoR_IVgKyuXMNE,part_336,2026-09-20 20:20:14,18187
MONDAL MAKEOVER (Chinu mondal ),Bridal Makeup Artist,Make-up artist,Make-up artist,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87775 92586,https://mondal-makeover-chinu.grexa.site/,4.8,42.0,"state garage, Sakher Bazar Metro Station, Diamond Harbour Rd, Silpara, Purba Barisha, Kolkata, West Bengal 700063","Silpara, Purba Barisha",22.476233099999998,88.3102471,ChIJE6J8fc17AjoROUbwXpJTXHc,https://www.google.com/maps/place/?q=place_id:ChIJE6J8fc17AjoROUbwXpJTXHc,part_336,2026-09-20 20:20:14,18188
Pooja's - Professional Bridal Make-up Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93303 55295,https://www.facebook.com/profile.php?id=100071240211265&mibextid=ZbWKwL,5.0,24.0,"Amtala, Udayrampur, Kolkata, West Bengal 743503",Amtala,22.371145199999997,88.2773122,ChIJywzFgpVlAjoR9WtLajUhkQs,https://www.google.com/maps/place/?q=place_id:ChIJywzFgpVlAjoR9WtLajUhkQs,part_336,2026-09-20 20:20:14,18189
Pratibha -Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62890 95303,N/A,5.0,50.0,"Diamond Harbour Rd, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.4631908,88.3071207,ChIJwQE-_It7AjoR4sHjzMNvk6s,https://www.google.com/maps/place/?q=place_id:ChIJwQE-_It7AjoR4sHjzMNvk6s,part_336,2026-09-20 20:20:14,18190
The Magic Touch by NAZ |Professional Bridal Makeup Artist | Makeup Courses,Bridal Makeup Artist,Make-up artist,Make-up artist,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70030 66402,https://www.facebook.com/share/19EoX2uNji/?mibextid=LQQJ4d,5.0,78.0,"Boral Main Road, Ramchandrapur, Narendrapur, Bonhooghly, West Bengal 700103","Ramchandrapur, Narendrapur",22.4336627,88.37607059999999,ChIJF-xeZw1xAjoRYuMKdP5MnxE,https://www.google.com/maps/place/?q=place_id:ChIJF-xeZw1xAjoRYuMKdP5MnxE,part_336,2026-09-20 20:20:14,18191
Jyotsna Makeup n Nail Studio & Academy | Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62903 10914,N/A,4.9,99.0,"46/21, Becharam Chatterjee Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.497357299999997,88.3144121,ChIJh7WFuPN7AjoRZo_JsToNe7g,https://www.google.com/maps/place/?q=place_id:ChIJh7WFuPN7AjoRZo_JsToNe7g,part_336,2026-09-20 20:20:14,18192
Sonai’s touch makeup & nails,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62918 61920,https://m.facebook.com/p/Sonais-Touch-bridal-Party-makeup-100077179687209/,4.8,42.0,"Rabindranath Tagore Rd, Narkel Bagan, Purbachal, Behala, West Bengal 700063","Narkel Bagan, Purbachal, Behala",22.466428,88.3228973,ChIJBfZQgDh7AjoRKEsLo9J2RuI,https://www.google.com/maps/place/?q=place_id:ChIJBfZQgDh7AjoRKEsLo9J2RuI,part_336,2026-09-20 20:20:14,18193
Makeup Maven Makeover Studio And Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.makeupmavenstudio.in/,4.8,11.0,"Makeup Maven. PASHUPATI BHAVAN, MALLIKPARA, West Bengal 743503",Nepalgange,22.3843772,88.3450344,ChIJ88N0BYVvAjoRcwlOjR3F0AE,https://www.google.com/maps/place/?q=place_id:ChIJ88N0BYVvAjoRcwlOjR3F0AE,part_336,2026-09-20 20:20:14,18194
Makeup By Titli Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86172 59459,N/A,5.0,25.0,"Mio Amore (Garia Bazar), 1/59, near Naktala, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.470758999999997,88.36801899999999,ChIJmcbm_rRxAjoRkAlAOlnASbo,https://www.google.com/maps/place/?q=place_id:ChIJmcbm_rRxAjoRkAlAOlnASbo,part_336,2026-09-20 20:20:14,18195
Sugandha's- professional Bridal Make-up artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Wedding service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70038 46273,N/A,5.0,11.0,"Pailan,IIM Joka,D.H.Road, Imperial Rd, Kolkata, West Bengal 700104","Daulatpur, Pailan",22.4416463,88.29793,ChIJPe-VNmp7AjoRMovQD-SFrR8,https://www.google.com/maps/place/?q=place_id:ChIJPe-VNmp7AjoRMovQD-SFrR8,part_336,2026-09-20 20:20:14,18196
Moumita Makeup (best bridal makeup artist),Bridal Makeup Artist,Make-up artist,Make-up artist,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86977 50011,http://moumitamakeup.co.in/,5.0,111.0,"Indu Apt, 98, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.4553448,88.386138,ChIJWcNaZe9xAjoRzoZGWTyOI1w,https://www.google.com/maps/place/?q=place_id:ChIJWcNaZe9xAjoRzoZGWTyOI1w,part_336,2026-09-20 20:20:14,18197
Piyaliiz Makeup and Beauty Akademy - Professional Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 77159 95395,http://www.piyalizacademy.in/,4.9,128.0,"270 MAHATMA GANDHI ROAD, Gas Godown Rd, KABARDANGA, Kolkata, West Bengal 700104","KABARDANGA, Ramchandrapur",22.4608579,88.32904789999999,ChIJBxVgFGpxAjoRvy6tA2g0hk0,https://www.google.com/maps/place/?q=place_id:ChIJBxVgFGpxAjoRvy6tA2g0hk0,part_336,2026-09-20 20:20:14,18198
Rimpa Das Bridal Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98755 37983,N/A,5.0,33.0,"green park, 3, Sodepur Brick Field Rd, Dakshin Para, Ramkrishna Nagar, Paschim Putiary, Kolkata, West Bengal 700008","Dakshin Para, Ramkrishna Nagar, Paschim Putiary",22.4774893,88.327559,ChIJw1F29plxAjoRhpXiyKg-Okk,https://www.google.com/maps/place/?q=place_id:ChIJw1F29plxAjoRhpXiyKg-Okk,part_336,2026-09-20 20:20:14,18199
Payel's Makeup World,Bridal Makeup Artist,Make-up artist,Make-up artist,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90073 79865,N/A,4.9,11.0,"Kalitala Rd, Green Park, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700153","Green Park, Kamdahari",22.4541705,88.3786568,ChIJE7uE7_BxAjoRhVB-lYbH_bo,https://www.google.com/maps/place/?q=place_id:ChIJE7uE7_BxAjoRhVB-lYbH_bo,part_336,2026-09-20 20:20:14,18200
Sayoni's Makeover Artistry | Best Bridal Make-up Artist in Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70035 71668,https://sayonismakeover.com/,5.0,35.0,"10, New, Parnasree Pally Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5079209,88.3018653,ChIJ065yVad7AjoRvUB_KBNS8z0,https://www.google.com/maps/place/?q=place_id:ChIJ065yVad7AjoRvUB_KBNS8z0,part_336,2026-09-20 20:20:15,18201
Maquillage by Sunita’s Makeup Studio & Academy - Best Makeup Artist in Kolkata | Bridal Makeup | Top Makeup Courses in Patuli,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Training center, Hairdresser",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90627 23335,N/A,4.9,20.0,"C/22, Jheel Paar Road, Ghoshpara, Patuli, Kolkata, West Bengal 700094","Ghoshpara, Patuli",22.4760548,88.38723739999999,ChIJi5WQJQBxAjoRXKfGuX0X4Ug,https://www.google.com/maps/place/?q=place_id:ChIJi5WQJQBxAjoRXKfGuX0X4Ug,part_336,2026-09-20 20:20:15,18202
Nikita’s Makeover || Best makeup artist in kolkata || bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83358 22048,N/A,4.9,11.0,"E/121, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4733132,88.3739342,ChIJ1TACN15xAjoRg8-t9zZGwnE,https://www.google.com/maps/place/?q=place_id:ChIJ1TACN15xAjoRg8-t9zZGwnE,part_336,2026-09-20 20:20:15,18203
Shazia Makeover Academy(Best makeup artist in Kolkata),Bridal Makeup Artist,Make-up artist,Make-up artist,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 88533 45014,http://www.shaziamakeoveracademy.com/,4.7,12.0,"Habitat enclave, near Hindustan health point, opposite hdfc bank, Hindustan More, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Garia Place, Garia",22.4586379,88.3834626,ChIJp48YD3NxAjoRjbxxRCvAoVw,https://www.google.com/maps/place/?q=place_id:ChIJp48YD3NxAjoRjbxxRCvAoVw,part_336,2026-09-20 20:20:15,18204
Makeover by Dweepasree (Batanagar) | Best Bridal Makeup & Hairstyle Artist in Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72787 88011,N/A,4.8,8.0,"Abhijan Sangha Club, Dweepasree Bhattacharjee, Srikanonpally, Batanagar, Kolkata, West Bengal 700140","Das Para, Batanagar",22.5100901,88.2325046,ChIJTW1ipFl9AjoRx4IQeDWCqd8,https://www.google.com/maps/place/?q=place_id:ChIJTW1ipFl9AjoRx4IQeDWCqd8,part_336,2026-09-20 20:20:15,18205
Makeover by Mithila,Bridal Makeup Artist,Make-up artist,Make-up artist,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89106 14998,https://makeover-by-mithila.grexa.site/,5.0,,"Post Office, 2. 62/14 Jorababagan Road Kolkata-700047, Ps, Naktala, Netaji Nagar, Kolkata, West Bengal 700053","Sree Colony, Naktala, Netaji Nagar",22.481997699999997,88.3702261,ChIJB_gbdptxAjoR10Higm-ECXg,https://www.google.com/maps/place/?q=place_id:ChIJB_gbdptxAjoR10Higm-ECXg,part_336,2026-09-20 20:20:16,18206
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_336,2026-09-20 20:20:17,18207
Lipika,Bridal Makeup Artist,Stationery store,"Stationery store, Art supply store, Craft store, Do-it-yourself shop, Gift shop, Hobby store, Pen store, Scrapbooking store, Stationery wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83368 67888,http://www.craftwaft.com/,4.8,,"17, Raja Subodh Chandra Mallick Rd, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Ajanta Park, Baghajatin Colony",22.483435399999998,88.37565889999999,ChIJrVQPpxFxAjoR0KkWICkdkdE,https://www.google.com/maps/place/?q=place_id:ChIJrVQPpxFxAjoR0KkWICkdkdE,part_336,2026-09-20 20:20:17,18208
Keya's touch,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Spa, Hairdresser, Waxing hair removal service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 81002 44026,https://keyastouch.in/,5.0,,"Diamond Harbour Rd, New Mans Park Colony, Pailan, Kolkata, Chak Rajumolla, West Bengal 700104","New Mans Park Colony, Pailan",22.4346338,88.2912387,ChIJN1wi9id7AjoRkgqMluuifq4,https://www.google.com/maps/place/?q=place_id:ChIJN1wi9id7AjoRkgqMluuifq4,part_336,2026-09-20 20:20:17,18209
Salon 85,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beauty product supplier, Beauty Parlour, Facial spa, Hair extension technician, Hair removal service, Hairdresser, Nail salon, Skin care clinic",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91239 69269,https://salon85.co.in/,4.8,,"85, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.550129599999998,88.3552617,ChIJ488bQF13AjoRgUWIebyy4vg,https://www.google.com/maps/place/?q=place_id:ChIJ488bQF13AjoRgUWIebyy4vg,part_336,2026-09-20 20:20:17,18210
Makeup_artist _deb_official,Bridal Makeup Artist,Make-up artist,Make-up artist,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,https://www.instagram.com/makeup_artist_deb_official?igsh=MjExOGpnNnVsOGEw,5.0,,"Daimond Harbour, West bengal Raichak, Diamond Harbour, West Bengal 743368",Sarisha 246 More,22.248058699999998,88.1853936,ChIJDYCis_xhAjoR6m4tIvHFoX0,https://www.google.com/maps/place/?q=place_id:ChIJDYCis_xhAjoR6m4tIvHFoX0,part_336,2026-09-20 20:21:03,21182
Mou The Glam Life Styler & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.4,,"CI goli, New Town, Kapat Hat, Diamond Harbour, West Bengal 743331","New Town, Kapat Hat",22.2033973,88.1867536,ChIJnWQ7z79fAjoRt2iB3X8NDZA,https://www.google.com/maps/place/?q=place_id:ChIJnWQ7z79fAjoRt2iB3X8NDZA,part_336,2026-09-20 20:21:03,21183
Sneha'z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"Sarisha Post Office, Diamond Harbour, Diamond Harbour Vill, Kalagachhi, Sarisha, West Bengal 743368",743504,22.2438313,88.19156389999999,ChIJQ7HXa2xhAjoRdM_gF6QR5ZM,https://www.google.com/maps/place/?q=place_id:ChIJQ7HXa2xhAjoRdM_gF6QR5ZM,part_336,2026-09-20 20:21:03,21184
Pallabis Beauty Care And Makeup Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Mehandi Class, Mehndi Designer, Nail salon, Hairdresser, Waxing hair removal service",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98328 09179,N/A,5.0,,"1st Floor, Rakhaldas Market, Shyampur, Narikelabar, West Bengal 711314",743504,22.296414499999997,88.02983479999999,ChIJtUgE-amNAjoRWDX3lVqPaYE,https://www.google.com/maps/place/?q=place_id:ChIJtUgE-amNAjoRWDX3lVqPaYE,part_336,2026-09-20 20:21:03,21185
Nisha Mor Beauty & Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Vill- Banitala, PO, Patra, Kolkata, West Bengal 743368",Patra,22.2136312,88.20958209999999,ChIJMYM_sg1fAjoRhNLihi_SHh4,https://www.google.com/maps/place/?q=place_id:ChIJMYM_sg1fAjoRhNLihi_SHh4,part_336,2026-09-20 20:21:03,21186
PALLABI ROYAL,Bridal Makeup Artist,Make-up artist,Make-up artist,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"P.O, Vill, Bagda, Chandnagar, West Bengal 743368","P.O, Vill",22.225408299999998,88.1901046,ChIJ8TSsXttfAjoRIXZ7nU4iYgk,https://www.google.com/maps/place/?q=place_id:ChIJ8TSsXttfAjoRIXZ7nU4iYgk,part_336,2026-09-20 20:21:03,21187
Lifevents,Bridal Makeup Artist,Make-up artist,"Make-up artist, Balloon artist, Caterer, Flower designer, Event planner, Mehndi Designer, Photography service, Wedding planner",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97326 60372,https://www.facebook.com/Lifevents.in,5.0,,"Diamond Harbour, 117, NH 12, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.2444816,88.18441,ChIJR8KngoJhAjoRsnWxdoaHs5M,https://www.google.com/maps/place/?q=place_id:ChIJR8KngoJhAjoRsnWxdoaHs5M,part_336,2026-09-20 20:21:03,21188
Anu Signature Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"zenith world school, Diamond Harbour, Dhanberia, Sultanpur, Diamond Harbour, West Bengal 743331","Diamond Harbour, Dhanberia",22.190325899999998,88.19616289999999,ChIJHzY_t21fAjoRCAebSaMCNpM,https://www.google.com/maps/place/?q=place_id:ChIJHzY_t21fAjoRCAebSaMCNpM,part_336,2026-09-20 20:21:03,21189
Trina's Beauty House,Bridal Makeup Artist,Make-up artist,Make-up artist,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 84202 00350,N/A,5.0,,"Diamond Harbour Rd, Fatepur, West Bengal 743513",743504,22.2841249,88.2306758,ChIJZapxrRNhAjoRFrPFRTeemkE,https://www.google.com/maps/place/?q=place_id:ChIJZapxrRNhAjoRFrPFRTeemkE,part_336,2026-09-20 20:21:03,21190
Soumi's makeup & nail art,Bridal Makeup Artist,Make-up artist,Make-up artist,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 79804 13684,N/A,,,"near uma cinema, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3923857,88.2050034,ChIJwXbmc6FjAjoRHRFvV3uV0Xs,https://www.google.com/maps/place/?q=place_id:ChIJwXbmc6FjAjoRHRFvV3uV0Xs,part_336,2026-09-20 20:21:03,21191
Makeover By Kajal,Bridal Makeup Artist,Make-up artist,Make-up artist,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,https://sites.google.com/view/makeoverbykajal/home,4.9,,"Champahati, Baruipur, West Bengal 743330",Champahati,22.3982477,88.4891334,ChIJTS7I7VQTAjoR1asVl5QGYZI,https://www.google.com/maps/place/?q=place_id:ChIJTS7I7VQTAjoR1asVl5QGYZI,part_336,2026-09-20 20:21:03,21192
Saheba luxe mackup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"Village post, Uttar Kusum Rd, p.s, Ushti, Uttar Kusum, West Bengal 743375",p.s,22.231552399999998,88.3036777,ChIJE3CeS1lnAjoRHiZKTsdPjns,https://www.google.com/maps/place/?q=place_id:ChIJE3CeS1lnAjoRHiZKTsdPjns,part_336,2026-09-20 20:21:49,22724
Nandita’smakeup&academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 82408 13271,N/A,,,"Diamond Harbour Rd, Kolkata, West Bengal 743503",743513,22.3688966,88.2711743,ChIJxaFx6S9lAjoR61e8yiq3DQ4,https://www.google.com/maps/place/?q=place_id:ChIJxaFx6S9lAjoR61e8yiq3DQ4,part_336,2026-09-20 20:21:49,22725
Rumpa's Makeup Artistry-Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91238 14541,N/A,5.0,,"VILL+PO- DAULATABAD, PARGANAS SOUTH, BARUIPUR ROAD- PIN- 743503 PS- BISHNUPUR, DISTRICT- 24, Kolkata, West Bengal 743503",DISTRICT- 24,22.3636932,88.3044456,ChIJxwF0_3xlAjoROLPSYiIj6Ys,https://www.google.com/maps/place/?q=place_id:ChIJxwF0_3xlAjoROLPSYiIj6Ys,part_336,2026-09-20 20:21:49,22726
Priyanka'z the professional makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"children day school, Sherpur - Magrahat Road, Shirakol, Banganagar, West Bengal 743513",Shirakol,22.3167983,88.27094509999999,ChIJCSg-OilnAjoRZgXg6ykqPOQ,https://www.google.com/maps/place/?q=place_id:ChIJCSg-OilnAjoRZgXg6ykqPOQ,part_336,2026-09-20 20:21:49,22727
The Beauty Buzz By Priyanka,Bridal Makeup Artist,Make-up artist,Make-up artist,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 89102 66080,N/A,,,"Fatepur - Falta Rd, Kapat Para, Falta, Fatepur, West Bengal 743513",Kapat Para,22.287377199999998,88.2372475,ChIJUecVfWVhAjoRfqvW1c0Q0ss,https://www.google.com/maps/place/?q=place_id:ChIJUecVfWVhAjoRfqvW1c0Q0ss,part_336,2026-09-20 20:21:49,22728
Sugandha's- professional Bridal Make-up artist,Bridal Makeup Artist,Make-up artist,Make-up artist,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"chakraborty para road, Borhanpur village, Kolkata, Borahanpur, West Bengal 743503",Borhanpur village,22.360388699999998,88.23727269999999,ChIJK5C3oFZjAjoRWg_9o9KVW70,https://www.google.com/maps/place/?q=place_id:ChIJK5C3oFZjAjoRWg_9o9KVW70,part_336,2026-09-20 20:21:49,22729
Sumi’s Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,https://www.instagram.com/sumis_glow_makeup_studio_?igsh=enpqdDA4NGVkOWti&utm_source=qr,,,"Magrahat-II, Dakshin Kashi, West Bengal 743355",743513,22.2408231,88.36101389999999,ChIJ1ZcDWxRpAjoRC_hbXM3Of0g,https://www.google.com/maps/place/?q=place_id:ChIJ1ZcDWxRpAjoRC_hbXM3Of0g,part_336,2026-09-20 20:21:49,22730
Rashmi-The Makeover Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62945 01797,N/A,4.8,,"Avijan More, Korar Bagan, Bangaon, West Bengal 743235",Korar Bagan,23.0387974,88.83161899999999,ChIJWfDzbnI1_zkRZcjpH8p28D0,https://www.google.com/maps/place/?q=place_id:ChIJWfDzbnI1_zkRZcjpH8p28D0,part_336,2026-09-20 20:21:49,22731
