business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Astha polyclinic,Polyclinic,Medical clinic,"Medical clinic, Doctor",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90077 60911,https://www.facebook.com/dp.banerjee.52?mibextid=kFxxJD,1.9,,"48/2, Barrackpore Trunk Rd, near Dev Villa, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6304213,88.37928169999999,ChIJNU8K2BWd-DkRyHx_fkm-c9g,https://www.google.com/maps/place/?q=place_id:ChIJNU8K2BWd-DkRyHx_fkm-c9g,part_336,2026-09-20 20:19:17,12053
S.S. Polyclinic,Polyclinic,Medical clinic,Medical clinic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74390 76454,N/A,,,"5, Barasat Rd, Sodepur, Kolkata, West Bengal 700110",Sodepur,22.6978626,88.4266712,ChIJDXnJJM-e-DkR4o_zmtMJmB4,https://www.google.com/maps/place/?q=place_id:ChIJDXnJJM-e-DkR4o_zmtMJmB4,part_336,2026-09-20 20:19:17,12054
NUR MEDICAL HALL,Polyclinic,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97345 97848,N/A,3.3,,"Paglahat, Basanti Hwy, West Bengal 743502",Paglahut,22.497338499999998,88.5674107,ChIJJ0b9K_wPAjoRVbh9hiDhDaw,https://www.google.com/maps/place/?q=place_id:ChIJJ0b9K_wPAjoRVbh9hiDhDaw,part_336,2026-09-20 20:19:17,12055
New Kanchan Polyclinic,Polyclinic,Medical clinic,Medical clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99035 39494,N/A,,,"45, Amtola, 97C6+Xpj, Borhanpur village, Ramkrishnapur, West Bengal 743503",Borhanpur village,22.3724574,88.26177659999999,ChIJu9MNC4pkAjoR9t1Ea_Oz2qI,https://www.google.com/maps/place/?q=place_id:ChIJu9MNC4pkAjoR9t1Ea_Oz2qI,part_336,2026-09-20 20:20:03,17003
Medpher Polyclinic,Polyclinic,Medical Center,Medical Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98743 10131,N/A,5.0,,"C784+RXX, Naurbad, Samali, Raypur, West Bengal 700104",Naurbad,22.417110299999997,88.25749019999999,ChIJg8UDHgBlAjoRsllfx7xa0e4,https://www.google.com/maps/place/?q=place_id:ChIJg8UDHgBlAjoRsllfx7xa0e4,part_336,2026-09-20 20:20:03,17004
Recovery polyclinic,Polyclinic,Medical clinic,Medical clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Shirakole-Sherpur road,khelaram pur, nh 112, Kolkata, West Bengal 743513",743503,22.317607499999998,88.2928238,ChIJEUEUQmxnAjoRw8f5y7qW2qw,https://www.google.com/maps/place/?q=place_id:ChIJEUEUQmxnAjoRw8f5y7qW2qw,part_336,2026-09-20 20:20:03,17005
Rajarshi Polyclinic,Polyclinic,Medical clinic,Medical clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82820 72014,http://ngorajarshi.org.in/,5.0,,"Block Animal Health Centre, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, near Rasapunja, Rasapunja, Kolkata, Naoabad, West Bengal 700104",Rasapunja,22.4314933,88.2734107,ChIJP7Gv8vF7AjoR-86sy-PPKBo,https://www.google.com/maps/place/?q=place_id:ChIJP7Gv8vF7AjoR-86sy-PPKBo,part_336,2026-09-20 20:20:03,17006
Jogmaya Polyclinic & Pharmacy Doctors OPD,Polyclinic,Pharmacy,Pharmacy,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"96CF+RCH, Ramchandra Nagar, Borahanpur, Patharberia, West Bengal 743503",Ramchandra Nagar,22.372166099999998,88.2236571,ChIJsZXuQABjAjoRg_NSm0ezCjs,https://www.google.com/maps/place/?q=place_id:ChIJsZXuQABjAjoRg_NSm0ezCjs,part_336,2026-09-20 20:20:03,17007
AllHealth Medical Services: Polyclinic & Diagnostic Centre,Polyclinic,Diagnostic center,Diagnostic center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91239 98385,https://allhealthindia.com/,4.8,398.0,"Jagadish Para, Silpara, Purba Barisha, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Purba Barisha",22.472287299999998,88.311934,ChIJh1tL7oJ7AjoRUbldIrkcCIw,https://www.google.com/maps/place/?q=place_id:ChIJh1tL7oJ7AjoRUbldIrkcCIw,part_336,2026-09-20 20:20:03,17008
Medi Daddy Polyclinic,Polyclinic,Medical clinic,Medical clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90078 65457,N/A,4.9,19.0,"120, Model Town Rd, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4626006,88.3966605,ChIJXRwYKflxAjoRsvuog8MyZco,https://www.google.com/maps/place/?q=place_id:ChIJXRwYKflxAjoRsvuog8MyZco,part_336,2026-09-20 20:20:03,17009
Dr Sabyasachi Das Polyclinic and Diagnostics,Polyclinic,Medical clinic,Medical clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87775 27803,N/A,5.0,5.0,"B4, PRIME TOWER, SHOP NO, 8 & 9, Ho Chi Minh Sarani, Shibrampur, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Shibrampur, Parui Mauza",22.4885952,88.2740949,ChIJbWm6tLV7AjoRjeFHtQAZV18,https://www.google.com/maps/place/?q=place_id:ChIJbWm6tLV7AjoRjeFHtQAZV18,part_336,2026-09-20 20:20:03,17010
Health Spot - Pharmacy & Polyclinic,Polyclinic,Medical Center,Medical Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 85839 21176,N/A,4.9,54.0,"75, Mahamayatala Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.455356,88.39100649999999,ChIJPxSuVABxAjoRRWF89B9cbwQ,https://www.google.com/maps/place/?q=place_id:ChIJPxSuVABxAjoRRWF89B9cbwQ,part_336,2026-09-20 20:20:03,17011
Joyasree Polyclinic,Polyclinic,Medical Center,Medical Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.3,6.0,"C9WW+JVF, Sonarpur Station Rd, Green Park, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Green Park, Kamalgazi, Narendrapur",22.446645999999998,88.39721779999999,ChIJkdmwbgBxAjoRpINMkqeWjGk,https://www.google.com/maps/place/?q=place_id:ChIJkdmwbgBxAjoRpINMkqeWjGk,part_336,2026-09-20 20:20:03,17012
Care 32 Dental Clinic and Polyclinic,Polyclinic,Dental clinic,Dental clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98303 47958,N/A,5.0,471.0,"2, Green Row, 47, Raja Subodh Chandra Rd, Mullik Road, Ganguly Bagan, Kolkata, West Bengal 700084","Mullik Road, Ganguly Bagan",22.4782233,88.3765988,ChIJQZoAZQ5xAjoRDm-3_LBYfRQ,https://www.google.com/maps/place/?q=place_id:ChIJQZoAZQ5xAjoRDm-3_LBYfRQ,part_336,2026-09-20 20:20:03,17013
Novacure Diagnostic - Best Diagnostic center in Thakurpukur | Best Polyclinic,Polyclinic,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Health consultant, Medical Center, Medical clinic, Medical diagnostic imaging center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 76040 27779,http://www.novamedicalservices.co.in/novacure,4.8,116.0,"172, Mahatma Gandhi Rd, near Thakurpukur, Cancer Hospital, Srijoni, Joka, Kolkata, Chak Thakurani, West Bengal 700104","Cancer Hospital, Srijoni, Joka",22.4589455,88.32099439999999,ChIJ_R6Dqs57AjoRqU-BWgxhpvM,https://www.google.com/maps/place/?q=place_id:ChIJ_R6Dqs57AjoRqU-BWgxhpvM,part_336,2026-09-20 20:20:03,17014
"RB Diagnostic & Polyclinic, Garia",Polyclinic,Community health center,"Community health center, Diagnostic center, Medical diagnostic imaging center, Pharmacy, Physician referral service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 4085 4085,https://www.rbdiagnostic.com/,4.6,1850.0,"road 168, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.453898,88.3875286,ChIJTUEpKJFxAjoRGXZbd0lhrL8,https://www.google.com/maps/place/?q=place_id:ChIJTUEpKJFxAjoRGXZbd0lhrL8,part_336,2026-09-20 20:20:03,17015
Sayan Medico & Polyclinic,Polyclinic,Pharmacy,Pharmacy,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.4,5.0,"69R9+47W, Magrahat Rd, Magrahat-II, West Bengal 743355",743503,22.2403709,88.36826119999999,ChIJ98IGktFpAjoRwnnHJqbSAeA,https://www.google.com/maps/place/?q=place_id:ChIJ98IGktFpAjoRwnnHJqbSAeA,part_336,2026-09-20 20:20:03,17016
Apollo Clinic Narendrapur,Polyclinic,Medical clinic,Medical clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98308 38080,http://www.apolloclinicnarendrapur.in/,4.8,2957.0,"Adyasakti Complex, 507, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4431825,88.3943695,ChIJ3UK0cTBxAjoR1Eoa-vPwTgI,https://www.google.com/maps/place/?q=place_id:ChIJ3UK0cTBxAjoR1Eoa-vPwTgI,part_336,2026-09-20 20:20:03,17017
Renuka Poly Clinic,Polyclinic,Medical clinic,Medical clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 85848 35588,N/A,5.0,1.0,"175, 1, James Long Sarani, Panchanan Tola, Nabapally, Kolkata, West Bengal 700063","Panchanan Tola, Nabapally",22.469092999999997,88.3116551,ChIJIcMW70R7AjoRTl_SODrYawU,https://www.google.com/maps/place/?q=place_id:ChIJIcMW70R7AjoRTl_SODrYawU,part_336,2026-09-20 20:20:03,17018
BAKHRAHAT APANJAN NURSING HOME & DIAGNOSTIC CENTRE,Polyclinic,Hospital,Hospital,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93308 13846,http://www.apanjan.nh.in.net/,5.0,,"Vill, P.O, Bakhrahat, Khastika, Raypur, West Bengal 743377","P.O, Bakhrahat",22.39075,88.2023056,ChIJp1dQKgBjAjoRB2f6DyNH7AY,https://www.google.com/maps/place/?q=place_id:ChIJp1dQKgBjAjoRB2f6DyNH7AY,part_336,2026-09-20 20:20:05,17019
SEVATIRTHA POLYCLINIC,Polyclinic,Medical Center,Medical Center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.0,2.0,"946M+G7M, Burul Rd, Burul, Gaja, West Bengal 743318",743504,22.3613292,88.1331651,ChIJe0KS26iJAjoRg0HUIBq3AE8,https://www.google.com/maps/place/?q=place_id:ChIJe0KS26iJAjoRg0HUIBq3AE8,part_336,2026-09-20 20:20:51,20687
TAMANNA POLYCLINIC AND BLOOD COLLECTION CENTRE,Polyclinic,Alternative Medicine Clinic,Alternative Medicine Clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"85R4+54Q, Jamira, West Bengal 743504",743504,22.3404706,88.1553644,ChIJ58Y6bQCJAjoR_Xk5Xy0kNk8,https://www.google.com/maps/place/?q=place_id:ChIJ58Y6bQCJAjoR_Xk5Xy0kNk8,part_336,2026-09-20 20:20:51,20688
I S R Polyclinic,Polyclinic,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99329 89659,N/A,,,"736W+P6V More, 11, Nainan Rd, Kolkata, West Bengal 743504",743504,22.2618162,88.0955503,ChIJLYYyo2SLAjoRrZ9GFxb_W5M,https://www.google.com/maps/place/?q=place_id:ChIJLYYyo2SLAjoRrZ9GFxb_W5M,part_336,2026-09-20 20:20:51,20689
Aryan Poly Clinic,Polyclinic,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90937 97456,N/A,,,"764R+52M, 241, Masat, Kolkata, West Bengal 743375",743504,22.2554375,88.2400625,ChIJgQhbn8lgAjoR1EGE99ll6Z8,https://www.google.com/maps/place/?q=place_id:ChIJgQhbn8lgAjoR1EGE99ll6Z8,part_336,2026-09-20 20:20:51,20690
ANIRBAN RURAL WELFARE SOCIETY POLY CLINIC & DIAGNOSTIC CENTRE,Polyclinic,Diagnostic center,Diagnostic center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"74GQ+Q3M, Gondia, Bhaduria, West Bengal 743504",743504,22.276959299999998,88.13767899999999,ChIJzavOHg2LAjoRvALpPLm1isA,https://www.google.com/maps/place/?q=place_id:ChIJzavOHg2LAjoRvALpPLm1isA,part_336,2026-09-20 20:20:51,20691
Dr.Madan Mohan polyclinic,Polyclinic,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"842V+FMV, Sahararhat, Falta, West Bengal 743504",743504,22.301247999999998,88.1441787,ChIJA717ZwCLAjoR8QUGHNlC9zE,https://www.google.com/maps/place/?q=place_id:ChIJA717ZwCLAjoR8QUGHNlC9zE,part_336,2026-09-20 20:20:51,20692
Naskar Medical Hall And Polyclinic,Polyclinic,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 75839 70770,N/A,,,"747W+C5H 4, Sadhurhat Dhukrijhara Bridge, Falta SEZ Rd, Dhukrijhara, West Bengal 743504",743504,22.2635738,88.14544269999999,ChIJh9nLie2KAjoRwwbJKwfSCi8,https://www.google.com/maps/place/?q=place_id:ChIJh9nLie2KAjoRwwbJKwfSCi8,part_336,2026-09-20 20:20:51,20693
BR Polyclinic,Polyclinic,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"638J+F89, Noorpur Rd, Noorpur, West Bengal 743368",743504,22.2161179,88.0807631,ChIJ03g7aADzAjoR0qg3Pld0864,https://www.google.com/maps/place/?q=place_id:ChIJ03g7aADzAjoR0qg3Pld0864,part_336,2026-09-20 20:20:51,20694
Khan Polyclinic,Polyclinic,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89450 80823,N/A,,,"Goplapurhat, Gopalpur, Badegahara, West Bengal 743504",Goplapurhat,22.3223086,88.1538331,ChIJ1aTsXIKJAjoRgvKBe76FX3o,https://www.google.com/maps/place/?q=place_id:ChIJ1aTsXIKJAjoRgvKBe76FX3o,part_336,2026-09-20 20:20:51,20695
Life Care Diagnostic And Polyclinic,Polyclinic,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62944 15775,N/A,,,"84Jg+F2F, 112, Malikpur, Falta, Mamudpur, West Bengal 743504",Malikpur,22.331186799999998,88.1250524,ChIJSQrYcXmJAjoRU-2FHjbevus,https://www.google.com/maps/place/?q=place_id:ChIJSQrYcXmJAjoRU-2FHjbevus,part_336,2026-09-20 20:20:51,20696
STAR LIFE POLYCLINIC,Polyclinic,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 73188 50051,N/A,,,"Diamond Harbour Rd, Sroterpole, Sarisha, West Bengal 743368",743504,22.2486459,88.18222809999999,ChIJV3pTdBVhAjoR97lH864O4Tk,https://www.google.com/maps/place/?q=place_id:ChIJV3pTdBVhAjoR97lH864O4Tk,part_336,2026-09-20 20:20:53,20697
Ankita Polyclinic,Polyclinic,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"7865+RR6, Sangrampur - Samashat Rd, Alampur, Kamalpur, West Bengal 743609",743513,22.2620433,88.3095099,ChIJAzS2TABnAjoRjpN1JGKT1IQ,https://www.google.com/maps/place/?q=place_id:ChIJAzS2TABnAjoRjpN1JGKT1IQ,part_336,2026-09-20 20:21:38,22424
The Sherpur Polyclinic,Polyclinic,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70318 86258,N/A,,,"8885+X44, 4370, Road, Shapur, Serpur, Kolkata, West Bengal 743513",Shapur,22.3174375,88.3078125,ChIJs9AjQgxmAjoRIt5Y86ru2yM,https://www.google.com/maps/place/?q=place_id:ChIJs9AjQgxmAjoRIt5Y86ru2yM,part_336,2026-09-20 20:21:38,22425
Ankita Polyclinic,Polyclinic,Doctor,Doctor,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"78F6+564, Rangilabad, West Bengal 743609",743513,22.2728806,88.31056679999999,ChIJcwhBTQBnAjoRqEA5lh5PLVo,https://www.google.com/maps/place/?q=place_id:ChIJcwhBTQBnAjoRqEA5lh5PLVo,part_336,2026-09-20 20:21:38,22426
The Doctors Poly Clinic,Polyclinic,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 96744 95210,N/A,,,"Amratala Road, near Bank, Serpur, West Bengal 743513",743513,22.3170918,88.307406,ChIJ0Q3bPtVnAjoRyp-0f92sDJI,https://www.google.com/maps/place/?q=place_id:ChIJ0Q3bPtVnAjoRyp-0f92sDJI,part_336,2026-09-20 20:21:38,22427
SHOVO POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"68X4+QQR, Hijalhat, West Bengal 743375",743513,22.2495001,88.30689629999999,ChIJpyovZwBnAjoR83pSv_1JU7Y,https://www.google.com/maps/place/?q=place_id:ChIJpyovZwBnAjoR83pSv_1JU7Y,part_336,2026-09-20 20:21:38,22428
Dr M R Mondal Memorial Polyclinic,Polyclinic,Doctor,"Doctor, Medical clinic",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98041 21304,N/A,,,"Usthi Rd, near Naskar Pole, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.314691,88.2675015,ChIJFdaqUZhmAjoR1dZZgr6-LFs,https://www.google.com/maps/place/?q=place_id:ChIJFdaqUZhmAjoR1dZZgr6-LFs,part_336,2026-09-20 20:21:38,22429
Shankar Polyclinic And Opticals,Polyclinic,Medical clinic,Medical clinic,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97352 52300,N/A,,,"785M+Mvr, 368, Chakdaha - Magurpukur Rd, Hansuri, West Bengal 743609",743609,22.2591875,88.3346875,ChIJPeb75m1oAjoRUvjJO5mGuGE,https://www.google.com/maps/place/?q=place_id:ChIJPeb75m1oAjoRUvjJO5mGuGE,part_336,2026-09-20 20:22:25,23818
New Kalash polyclinic,Polyclinic,Drug store,Drug store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 62907 01797,N/A,5.0,1.0,"Kalash, Main Road, Sardarpara, Kolkata, Dihi Kalas, West Bengal 743609",Sardarpara,22.25571,88.3419085,ChIJw9gYAoxpAjoR98sAlxW7lhc,https://www.google.com/maps/place/?q=place_id:ChIJw9gYAoxpAjoR98sAlxW7lhc,part_336,2026-09-20 20:22:25,23819
Niramoy Polyclinic,Polyclinic,Medical clinic,Medical clinic,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"79H5+7VV, Maheshpur, West Bengal 743355",743609,22.2782368,88.3596699,ChIJ-Y1ZY_9oAjoRTMiqyScvDCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Y1ZY_9oAjoRTMiqyScvDCQ,part_336,2026-09-20 20:22:25,23820
Modern Seva Polyclinic,Polyclinic,Doctor,Doctor,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97334 91964,N/A,,,"P. O, Old Markaz Rd, near Cinema Hall, Magrahat-II, West Bengal 743355",Magrahat-II,22.240789499999998,88.3737357,ChIJDZZ8nnVpAjoRBGuViIznxSg,https://www.google.com/maps/place/?q=place_id:ChIJDZZ8nnVpAjoRBGuViIznxSg,part_336,2026-09-20 20:22:25,23821
ALIYA EYE CENTRE & POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97327 95549,N/A,,,"Magrahat-II, West Bengal 743355",743609,22.2401601,88.36893429999999,ChIJyY2hvdFpAjoRTUedMxDQByI,https://www.google.com/maps/place/?q=place_id:ChIJyY2hvdFpAjoRTUedMxDQByI,part_336,2026-09-20 20:22:25,23822
BABU POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Magrahat 1 Number Station Rd, near AUTO STAND, HASANPUR, Jaynagar Mazilpur, Magrahat-II, West Bengal 743355",HASANPUR,22.240550499999998,88.3718834,ChIJP0DS8VVpAjoRfRdkjL2Y0mM,https://www.google.com/maps/place/?q=place_id:ChIJP0DS8VVpAjoRfRdkjL2Y0mM,part_336,2026-09-20 20:22:25,23823
Arogyo Poly clinic,Polyclinic,Pharmacy,Pharmacy,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90515 66395,N/A,5.0,1.0,"Na, Goruhata, Magrahat Rd, near Goruhata More, Magrahat-II, Harisankarpur, West Bengal 743355",743609,22.2366679,88.39353009999999,ChIJoxMKukRpAjoRkCF3RNUuEEM,https://www.google.com/maps/place/?q=place_id:ChIJoxMKukRpAjoRkCF3RNUuEEM,part_336,2026-09-20 20:22:25,23824
Halder Polyclinic,Polyclinic,Doctor,Doctor,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 87684 79506,N/A,,,"Sangrampur, Kalikapota, West Bengal 743355",Sangrampur,22.224850399999998,88.3284408,ChIJATzHVRZDAjoRKTmZ5uE-PBc,https://www.google.com/maps/place/?q=place_id:ChIJATzHVRZDAjoRKTmZ5uE-PBc,part_336,2026-09-20 20:22:25,23825
DEBANGAN POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 85850 29823,N/A,,,"opposite of krishna cinema, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.367715099999998,88.42875219999999,ChIJjTRV5pxtAjoRVVyXr1fkHhY,https://www.google.com/maps/place/?q=place_id:ChIJjTRV5pxtAjoRVVyXr1fkHhY,part_336,2026-09-20 20:22:25,23826
