business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SVGS Gold Private Limited - Gold buyers in Dumdum, Sell gold for cash, Best place to sell gold in kolkata",Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer, Goldsmith",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86975 28363,https://svgsgold.in/?utm_source=GMB&utm_campaign=dumdum-listing,5.0,155.0,"40, Jessore Rd, opposite Khosala electronic, B L D Bagan, Nagerbazar, Kamardanga, North Dumdum, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6234206,88.4155273,ChIJpQzlm-Kf-DkRqiBYIXnog5U,https://www.google.com/maps/place/?q=place_id:ChIJpQzlm-Kf-DkRqiBYIXnog5U,part_336,2026-09-20 20:18:52,9911
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 22 7107 2290,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-barrackpore-nonachandanpukur-gl-loan-agency-nonachandanpukur-north-24-parganas-289722/Home?utm_source=locator&utm_medium=googleplaces,5.0,16.0,"1st Floor, Durgabari More, 11/70, Barrackpore - Barasat Rd, Nona Chandanpukur, Nonachandanpukur, Chakraborty Para, Titagarh, Barrackpore, West Bengal 700122","Nona Chandanpukur, Nonachandanpukur, Chakraborty Para",22.7670852,88.3791813,ChIJEab4tLab-DkRW62IoQNmmBA,https://www.google.com/maps/place/?q=place_id:ChIJEab4tLab-DkRW62IoQNmmBA,part_336,2026-09-20 20:18:52,9912
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 4492 8851,https://branches.manappuram.com/gold-loan-in-rishi-bankim-nagar-south-24-parganas-west-bengal,4.9,357.0,"Ground Floor, No. 24, Bangaon - Kulpi Rd, below Kolkata Gastro And Liver Care Clinic, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.371237,88.42590299999999,ChIJFf4qY89tAjoRjdAmdBPSU_o,https://www.google.com/maps/place/?q=place_id:ChIJFf4qY89tAjoRjdAmdBPSU_o,part_336,2026-09-20 20:19:38,14771
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 4492 7166,https://branches.manappuram.com/gold-loan-in-anurupa-pally-rd-vip-road-kolkata-west-bengal,4.9,254.0,"1st Floor, AC-37, Thakdari Rd, near Bata, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6030041,88.425266,ChIJe3R3Sox1AjoR4gFmgKVj1AI,https://www.google.com/maps/place/?q=place_id:ChIJe3R3Sox1AjoR4gFmgKVj1AI,part_336,2026-09-20 20:19:38,14772
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 4492 7192,https://branches.manappuram.com/gold-loan-in-baguihati-road-baguiati-kolkata-west-bengal,4.9,298.0,"1st Floor, No. 22H/H-10, Baguihati Main Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6100675,88.4286692,ChIJS6iI1Z11AjoRCLUotD2Th84,https://www.google.com/maps/place/?q=place_id:ChIJS6iI1Z11AjoRCLUotD2Th84,part_336,2026-09-20 20:19:38,14773
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 4492 6911,https://branches.manappuram.com/gold-loan-in-sonarpur-flyover-a-p-nagar-kolkata-west-bengal,4.9,192.0,"1st Floor, No. 169, Sonarpur Flyover, near Sonarpur Station Road, Purbachal, A P Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700150","Purbachal, A P Nagar",22.441509999999997,88.4349223,ChIJVXU8yuZzAjoRRYs4IYkHaoI,https://www.google.com/maps/place/?q=place_id:ChIJVXU8yuZzAjoRRYs4IYkHaoI,part_336,2026-09-20 20:19:38,14774
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 4492 5550,https://branches.manappuram.com/gold-loan-in-lake-town-road-sreebhumi-kolkata-west-bengal,4.9,176.0,"1st Floor, Girls School, No. 332/1, Lake Town Rd, near Lake Town, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Sreebhumi, Lake Town",22.6017023,88.40563639999999,ChIJ_WllALGvJzoR6VhSKCTNAAs,https://www.google.com/maps/place/?q=place_id:ChIJ_WllALGvJzoR6VhSKCTNAAs,part_336,2026-09-20 20:19:38,14775
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 4492 6864,https://branches.manappuram.com/gold-loan-in-n-s-road-rajpur-bazar-kolkata-west-bengal,4.8,82.0,"1st Floor, Bazar, No. 78, N.S. Road, opp. Axis Bank ATM, Dakshin Jagaddal, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Rajpur",22.421319699999998,88.41168139999999,ChIJaXjQfKNrAjoRxAVYBSVZ9dg,https://www.google.com/maps/place/?q=place_id:ChIJaXjQfKNrAjoRxAVYBSVZ9dg,part_336,2026-09-20 20:19:38,14776
KYRA JEWEL FINANCE - PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87625 26652,https://www.kyrajewels.in/,5.0,127.0,"106, 107, Govindappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9465354,77.5722426,ChIJh7Kww-4VrjsRfheuXVaRCHA,https://www.google.com/maps/place/?q=place_id:ChIJh7Kww-4VrjsRfheuXVaRCHA,part_336,2026-09-20 20:19:38,14777
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 4492 8687,https://branches.manappuram.com/gold-loan-in-dankuni-south-24-parganas-west-bengal,4.6,81.0,"66, Sreenagar Main Rd, near Bandhan Bank, Srinagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","Srinagar, Panchpota",22.4714715,88.40494799999999,ChIJtfHITqxzAjoRvDp2X648JS4,https://www.google.com/maps/place/?q=place_id:ChIJtfHITqxzAjoRvDp2X648JS4,part_336,2026-09-20 20:19:38,14778
MGS Gold,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 1800 890 0720,https://mgsgold.com/,4.9,586.0,"5/1B, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4797792,88.3561648,ChIJB8oZkchxAjoREGBlqsPOK8Y,https://www.google.com/maps/place/?q=place_id:ChIJB8oZkchxAjoREGBlqsPOK8Y,part_336,2026-09-20 20:19:39,14779
Bodhan Gold Loan,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.7,6.0,"50, SN Banerjee Road, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5601847,88.3618776,ChIJUVDEyAF3AjoR1-CX3wfDNNA,https://www.google.com/maps/place/?q=place_id:ChIJUVDEyAF3AjoR1-CX3wfDNNA,part_336,2026-09-20 20:19:39,14780
Adyama Gold Jewellery.,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Loan agency",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98303 30102,N/A,4.3,48.0,"1no, Nalini Seth Rd, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.582383999999998,88.3521581,ChIJ48YX2rl3AjoRVgWvm4IrvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ48YX2rl3AjoRVgWvm4IrvyQ,part_336,2026-09-20 20:19:39,14781
NAVEEN PAWN BROKERS,Pawn Broker and Gold Loan,Store,Store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94251 37740,N/A,4.5,2.0,"G9X5+4P3, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5477658,88.35930169999999,ChIJSaN9QRx3AjoRKlJDvJRdj-U,https://www.google.com/maps/place/?q=place_id:ChIJSaN9QRx3AjoRKlJDvJRdj-U,part_336,2026-09-20 20:19:39,14782
Diamond Bankers Money Lenders & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"42/C, Mothi Nagar, Vengal Rao Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.4412479,78.4389765,ChIJZ5VpC9uQyzsR0wkLd2yhk4o,https://www.google.com/maps/place/?q=place_id:ChIJZ5VpC9uQyzsR0wkLd2yhk4o,part_336,2026-09-20 20:19:40,14783
Vimal Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98480 83711,N/A,5.0,,"Shop No:8, Gandhi Complex, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947823,78.4273468,ChIJmVImMOKWyzsReHgXUOy1Fr0,https://www.google.com/maps/place/?q=place_id:ChIJmVImMOKWyzsReHgXUOy1Fr0,part_336,2026-09-20 20:19:40,14784
"Gajanand pawn brokers- GOLD LOANS, LOAN AGAINST GOLD",Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74160 00467,N/A,5.0,,"Gandhi Complex, 12-2-718/2b/9, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947585,78.4274715,ChIJ29dYvi2XyzsRAS4MTFIJdzY,https://www.google.com/maps/place/?q=place_id:ChIJ29dYvi2XyzsRAS4MTFIJdzY,part_336,2026-09-20 20:19:40,14785
Santosh Kumar Jain pawn brokers (GOLD LOAN),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"6-1-604, Khairatabad, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4107146,78.461623,ChIJ8_EkdEWXyzsRafVSIvRynWs,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRafVSIvRynWs,part_336,2026-09-20 20:19:40,14786
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 22 7107 3480,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kolkatta-madhyamgram-gl-loan-agency-madhyamgram-north-24-parganas-62061/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"2nd Floor, BM House Sodepur Road, Besides, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6927518,88.4648685,ChIJF-S2N0Sf-DkRgHDrAouNqMw,https://www.google.com/maps/place/?q=place_id:ChIJF-S2N0Sf-DkRgHDrAouNqMw,part_336,2026-09-20 20:19:40,14787
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 4492 7254,https://branches.manappuram.com/gold-loan-in-diamond-harbour-road-enayetnagar-kolkata-west-bengal,4.9,,"66/385, Diamond Harbour Rd, opp. Bharat Petroleum, Enayetnagar, Kolkata, West Bengal 743337",Enayetnagar,22.370166299999998,88.2720767,ChIJGQKpn1hkAjoROwclRrJxNs0,https://www.google.com/maps/place/?q=place_id:ChIJGQKpn1hkAjoROwclRrJxNs0,part_336,2026-09-20 20:20:26,19253
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 4492 7036,https://branches.manappuram.com/gold-loan-in-batanagar-so-south-24-parganas-west-bengal,5.0,,"No. A6-32, Maity Apmt, Budge Budge Trunk Rd, opp. Bata River Site Project, SO, Batanagar, Maheshtala, West Bengal 700140","SO, Batanagar",22.4992093,88.2312716,ChIJdUHVEZh9AjoR1tKQlXHikPQ,https://www.google.com/maps/place/?q=place_id:ChIJdUHVEZh9AjoR1tKQlXHikPQ,part_336,2026-09-20 20:20:26,19254
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 4492 8706,http://www.manappuram.com/,4.9,,"Ist Floor, 486/1, Mahatma Gandhi Rd, near Ramkrishna Enterprise, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4775249,88.1784563,ChIJD19Oupp9AjoR-lhmS43jn9c,https://www.google.com/maps/place/?q=place_id:ChIJD19Oupp9AjoR-lhmS43jn9c,part_336,2026-09-20 20:20:26,19255
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 4492 8854,https://branches.manappuram.com/gold-loan-in-raipur-rd-thakurpukur-kolkata-west-bengal,4.9,,"1st Floor, No. 207B, Raipur Rd, near Apollo Pharmacy, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.4635048,88.3053991,ChIJ7bgTLhx7AjoRhnoOmnu2tmQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bgTLhx7AjoRhnoOmnu2tmQ,part_336,2026-09-20 20:20:26,19256
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 4492 8468,https://branches.manappuram.com/gold-loan-in-sakher-bazar-kolkata-west-bengal,4.9,,"First Floor, Rahul Plaza, 13 A, Diamond Harbour Rd, near Bank Of Maharastra, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700061","Sakher Bazar, Paschim Barisha",22.479616699999998,88.3101779,ChIJF13vCIR7AjoRoTHT7n45NZg,https://www.google.com/maps/place/?q=place_id:ChIJF13vCIR7AjoRoTHT7n45NZg,part_336,2026-09-20 20:20:26,19257
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 4492 6825,https://branches.manappuram.com/gold-loan-in-canal-side-rd-garia-kolkata-west-bengal,4.9,,"14, Canal Side Rd, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.464021799999998,88.3800187,ChIJY3dhhGdxAjoRBkjbJ-FWVlI,https://www.google.com/maps/place/?q=place_id:ChIJY3dhhGdxAjoRBkjbJ-FWVlI,part_336,2026-09-20 20:20:26,19258
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 22 7107 2382,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-batanagar-jagtala-gl-loan-agency-jagtala-south-24-parganas-119621/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Maity Apartment, Jagtala, Batanagar, Kolkata, Maheshtala, West Bengal 700139","Jagtala, Batanagar",22.499088,88.2313384,ChIJNRLSiCN9AjoR81H3nfR0eNc,https://www.google.com/maps/place/?q=place_id:ChIJNRLSiCN9AjoR81H3nfR0eNc,part_336,2026-09-20 20:20:26,19259
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 4492 8777,https://branches.manappuram.com/gold-loan-in-shakuntala-park-kolkata-west-bengal,5.0,,"No. 21/17, Ist Flr Biren Roy Rd, Behala Mauza, near Cake Glory, New Shakuntala Park, Kolkata, West Bengal 700061","Muchipara, New Shakuntala Park",22.4854089,88.28896639999999,ChIJoSqauj57AjoRwrViESWeMYE,https://www.google.com/maps/place/?q=place_id:ChIJoSqauj57AjoRwrViESWeMYE,part_336,2026-09-20 20:20:26,19260
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 4492 6910,https://branches.manappuram.com/gold-loan-in-boral-main-road-kamdahari-south-24-parganas-west-bengal,4.8,,"First Floor, No. 550, Boral Main Rd, near Mitali Sangha Math, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.4617313,88.37886859999999,ChIJZ3gwIwpxAjoRuJomjuqIZW0,https://www.google.com/maps/place/?q=place_id:ChIJZ3gwIwpxAjoRuJomjuqIZW0,part_336,2026-09-20 20:20:26,19261
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 4492 8690,https://branches.manappuram.com/gold-loan-in-ujjal-park-kolkata-west-bengal,4.8,,"1st Floor, Rishi Raj Narayan Rd, Purbasa, Brahmapur, Kolkata, West Bengal 700096","Purbasa, Brahmapur",22.4590437,88.36436289999999,ChIJj9ZPdqlxAjoRk4Lqxtr2Odo,https://www.google.com/maps/place/?q=place_id:ChIJj9ZPdqlxAjoRk4Lqxtr2Odo,part_336,2026-09-20 20:20:26,19262
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 4492 6945,https://branches.manappuram.com/gold-loan-in-jadavpur-kolkata-west-bengal,4.8,,"1st Floor, No.95, Raja Subodh Chandra Mallick Rd, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.487551699999997,88.3734308,ChIJPZ_tUx5xAjoRYTbEssKUu8s,https://www.google.com/maps/place/?q=place_id:ChIJPZ_tUx5xAjoRYTbEssKUu8s,part_336,2026-09-20 20:20:26,19263
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 4492 8742,https://branches.manappuram.com/gold-loan-in-garfa-main-rd-haltu-kolkata-west-bengal,5.0,,"1st Floor, No. 1/28 A, Garfa Main Rd, above Apollo Pharmacy, Neli Nagar, Haltu, Kolkata, West Bengal 700078","Neli Nagar, Haltu",22.5064855,88.38401089999999,ChIJjyYmcDRxAjoR1hgmT57_OPA,https://www.google.com/maps/place/?q=place_id:ChIJjyYmcDRxAjoR1hgmT57_OPA,part_336,2026-09-20 20:20:26,19264
Shree gold private limited,Pawn Broker and Gold Loan,Goldsmith,Goldsmith,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.shreegoldpvtltd.com/,5.0,3.0,"Dutta and Dutta complex, Baruipur - Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3666043,88.4283081,ChIJcXxrAh1tAjoRDIQU6ZM3Tlw,https://www.google.com/maps/place/?q=place_id:ChIJcXxrAh1tAjoRDIQU6ZM3Tlw,part_336,2026-09-20 20:20:27,19265
Hari Om Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Malleshpalya, Kaggadasapura",12.9756571,77.6704601,ChIJTc7bTVkRrjsRNDoyCPm16F4,https://www.google.com/maps/place/?q=place_id:ChIJTc7bTVkRrjsRNDoyCPm16F4,part_336,2026-09-20 20:20:28,19266
R.Mohanlal Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Car finance and loan company, Jewelry buyer, Motor vehicle dealer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89700 46166,N/A,4.9,100.0,"7th Cross Street # 22/1, 8th Main Road Near mount Carmel college, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9925613,77.5920223,ChIJKV6SykMWrjsRkm_w0F7jE7s,https://www.google.com/maps/place/?q=place_id:ChIJKV6SykMWrjsRkm_w0F7jE7s,part_336,2026-09-20 20:20:28,19267
Vinay Bankers Pawn Brokers & Jewel loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 2530 1212,N/A,4.7,25.0,"137, Ground Floor, Prakash Square, Swamy Vivekananda Road, Near Halasuru Metro Station, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9755484,77.62620369999999,ChIJs2EbQZkWrjsRPyRY0kGi2sU,https://www.google.com/maps/place/?q=place_id:ChIJs2EbQZkWrjsRPyRY0kGi2sU,part_336,2026-09-20 20:20:28,19268
Dhanalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,3.0,"Shop No, 6/2, Padavattamman Kovil Street, Satyavathi Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Satyavathi Nagar, Sakthi Nagar, Padi",13.0935559,80.18557299999999,ChIJbcl8TvZjUjoRGdhmmtXFj0E,https://www.google.com/maps/place/?q=place_id:ChIJbcl8TvZjUjoRGdhmmtXFj0E,part_336,2026-09-20 20:20:28,19269
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-behala-kolkata-11479449/home,4.8,279.0,"2nd Flr, besides PNB, No. 567, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.496927799999998,88.31725519999999,ChIJq2H6GQ16AjoR1xEQ6SsOQhY,https://www.google.com/maps/place/?q=place_id:ChIJq2H6GQ16AjoR1xEQ6SsOQhY,part_336,2026-09-20 20:20:29,19270
