business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dugros Leather India Pvt. Ltd.,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Importer, Leather goods supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98361 90111,http://www.dugrosleatherindia.com/,4.6,115.0,"622, Karaidanga, Gangapur, West Bengal 743502",Karaidanga,22.4903795,88.51094359999999,ChIJ49CzrvMMAjoRYceMIC3GuUc,https://www.google.com/maps/place/?q=place_id:ChIJ49CzrvMMAjoRYceMIC3GuUc,part_336,2026-09-20 20:19:10,11526
N. S. Leather Products Pvt. Ltd.,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98312 03522,https://nsleather.com/,5.0,5.0,"Plot - 1602, Zone-9, Leather Goods Park, Leather Complex, Bantala, Kolkata, Gangapur, West Bengal 743502",Bantala,22.492270299999998,88.50774,ChIJy92s9mINAjoRTkzO-vCsFqc,https://www.google.com/maps/place/?q=place_id:ChIJy92s9mINAjoRTkzO-vCsFqc,part_336,2026-09-20 20:19:10,11527
M Leather,Leather Goods and Bags,Leather goods store,Leather goods store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89261 83223,N/A,3.8,8.0,"Shis Eye Hospital Rd, Gobindapur, West Bengal 743502",743502,22.5089755,88.6176856,ChIJY6yQ5UgPAjoRGAoT1TyLJ-o,https://www.google.com/maps/place/?q=place_id:ChIJY6yQ5UgPAjoRGAoT1TyLJ-o,part_336,2026-09-20 20:19:10,11528
Shri Exports,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Bag shop, Belt shop, Handbags shop, Import export company, Leather Exporter, Leather goods supplier, Leather Goods Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94773 03050,http://www.shriexports.net/,4.9,69.0,"Zone-9, Plot-1618 Leather Goods Park, Karaidanga, Kolkata, West Bengal 743502",Karaidanga,22.4925493,88.50951219999999,ChIJoap_ZZENAjoR6zEZIxTQQZU,https://www.google.com/maps/place/?q=place_id:ChIJoap_ZZENAjoR6zEZIxTQQZU,part_336,2026-09-20 20:19:10,11529
FZ TRADERS,Leather Goods and Bags,Leather goods store,"Leather goods store, Packaging supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70030 49599,N/A,5.0,4.0,"leather complex, Bantala, Kolkata, Tardaha Kapasati, West Bengal 743502",Bantala,22.5082678,88.50819159999999,ChIJV48MOQANAjoRozRtjf8XUww,https://www.google.com/maps/place/?q=place_id:ChIJV48MOQANAjoRozRtjf8XUww,part_336,2026-09-20 20:19:10,11530
ABOLA LEDER EXPORT | Leather goods manufacturers | Leather goods exporters | Kolkata | India,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Belt shop, Leather Exporter, Leather goods supplier, Leather Goods Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90885 50660,http://www.abolalederexport.com/,5.0,2.0,"Leather complex, Krolberia, Bhojerhat, Kolkata, West Bengal 743502",Karaidanga,22.4932475,88.5129772,ChIJhbcLWLl2AjoRly42C1s0yMc,https://www.google.com/maps/place/?q=place_id:ChIJhbcLWLl2AjoRly42C1s0yMc,part_336,2026-09-20 20:19:10,11531
LBI EXPORT PVT LTD,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://lbiexport.com/,4.8,16.0,"Leather Complex, 910, Zone 10, Karaidanga, Kolkata, Gangapur, West Bengal 743502","Zone 10, Karaidanga",22.4982546,88.5229809,ChIJ7VGMEIkNAjoRTxMshzdMkGE,https://www.google.com/maps/place/?q=place_id:ChIJ7VGMEIkNAjoRTxMshzdMkGE,part_336,2026-09-20 20:19:10,11532
XL Enterprises Limited,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter, Leather goods supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91471 27423,https://www.exelfashions.com/,4.3,23.0,"Kolkata Leather Complex 1st Gate Zone 9, Plot No. 1623, West Bengal 743502",Bantala,22.4925437,88.5072848,ChIJU5VCm98NAjoRMOQ3wIb8liw,https://www.google.com/maps/place/?q=place_id:ChIJU5VCm98NAjoRMOQ3wIb8liw,part_336,2026-09-20 20:19:10,11533
Vogue N Hyde Pvt Ltd,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90739 26207,https://voguenhyde.com/,4.3,6.0,"Leather Complex, Plot 756, Zone 9, Bantala, Gangapur, West Bengal 743502","Zone 9, Bantala",22.4908972,88.5082264,ChIJ6cXLvwcNAjoRRuE5OEMQoL4,https://www.google.com/maps/place/?q=place_id:ChIJ6cXLvwcNAjoRRuE5OEMQoL4,part_336,2026-09-20 20:19:10,11534
Fluerir Exports,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90822 13955,https://fluerirexports.com/,5.0,40.0,"Plot No. 1628, First Floor, Zone 9 Kolkata Leather Complex, Kolkata, West Bengal 743502",Bantala,22.4935965,88.50834019999999,ChIJq85gOToPAjoR5XBR6IIMreY,https://www.google.com/maps/place/?q=place_id:ChIJq85gOToPAjoR5XBR6IIMreY,part_336,2026-09-20 20:19:10,11535
UNO MODA LEATHER,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter, Leather goods supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98318 67452,http://unomodaleather.in/,4.3,7.0,"Karaidanga, Gangapur, West Bengal 743502",Karaidanga,22.488855599999997,88.5185905,ChIJfX1ozJx3AjoRxMNWF-N4paI,https://www.google.com/maps/place/?q=place_id:ChIJfX1ozJx3AjoRxMNWF-N4paI,part_336,2026-09-20 20:19:10,11536
KOMPANERO,Leather Goods and Bags,Leather goods store,Leather goods store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"903, Plot, A and B, Kolkata Leather Complex, Basanti Hwy, Karaidanga, Bhangar, Gangapur, West Bengal 743502",Karaidanga,22.4983731,88.5171866,ChIJb_z5QAANAjoRypqjUoOZRI0,https://www.google.com/maps/place/?q=place_id:ChIJb_z5QAANAjoRypqjUoOZRI0,part_336,2026-09-20 20:19:10,11537
"Jiya Exim Pvt. Ltd. | Manufacturer & Exporter | Exquisite leather goods that seamlessly blend luxury, durability, and style",Leather Goods and Bags,Leather Exporter,"Leather Exporter, Exporter",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98308 77200,http://www.jiyaexim.com/,4.2,21.0,"Gate No. 2, Zone No. 10, Kolkata Leather Complex, plot No. 906, Bantala, Kolkata, Gangapur, West Bengal 743502",Bantala,22.4989374,88.5205843,ChIJZ-aJWqV2AjoRKAkQ8QGlV7M,https://www.google.com/maps/place/?q=place_id:ChIJZ-aJWqV2AjoRKAkQ8QGlV7M,part_336,2026-09-20 20:19:10,11538
Sage & Hide Exim Pvt Ltd | leather goods manufacturer & Exporter | leather bag manufacturer | leather product manufacturer,Leather Goods and Bags,Leather Exporter,Leather Exporter,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89100 69765,https://sagenhide.com/,4.8,4.0,"CE/1/A/80, Street Number 226, near Tank No.6, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.5751804,88.4584331,ChIJi63C0xJ1AjoRMFW95ERhk_c,https://www.google.com/maps/place/?q=place_id:ChIJi63C0xJ1AjoRMFW95ERhk_c,part_336,2026-09-20 20:19:10,11539
Lumens India,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.lumens-india.com/,4.8,15.0,"Karaidanga, Gangapur, West Bengal 743502",Karaidanga,22.507768799999997,88.51427369999999,ChIJZ80qA2B2AjoR3KDumeIWCMk,https://www.google.com/maps/place/?q=place_id:ChIJZ80qA2B2AjoR3KDumeIWCMk,part_336,2026-09-20 20:19:10,11540
Aypio Dier - A Premium Leather Bags & Wallets,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Leather goods supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://aypiodier.com/,4.9,,"53, West Chowbaga Rd, Paschim Chowbaga, Kolkata, West Bengal 700105",Paschim Chowbaga,22.5282044,88.40639999999999,ChIJccdoZyp3AjoRyYUTX6WAtKI,https://www.google.com/maps/place/?q=place_id:ChIJccdoZyp3AjoRyYUTX6WAtKI,part_336,2026-09-20 20:19:11,11541
Network Leather Goods Pvt Ltd,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://networkleather.com/,5.0,,"Shed #30, Kasba Industrial Estate, Phase- III, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Phase- III, East Kolkata Township",22.5140177,88.4076475,ChIJAQAALPlzAjoRaRL26tSk43g,https://www.google.com/maps/place/?q=place_id:ChIJAQAALPlzAjoRaRL26tSk43g,part_336,2026-09-20 20:19:11,11542
Santiniketan Leather Bags Factory,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.5,,"33, ARABINDO PALLY, P.O-NATAGARH, P.S-KHARDAH, NORTH 24 PGS, KOL, SUBASH ROAD, Sodepur, West Bengal 700110","Natagarh, Sodepur",22.708712,88.3892844,ChIJz_IQqzGb-DkRAA7ow2Qhcxg,https://www.google.com/maps/place/?q=place_id:ChIJz_IQqzGb-DkRAA7ow2Qhcxg,part_336,2026-09-20 20:19:11,11543
MARFIT Genuine Leather City Centre Mall Salt Lake,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98755 55937,https://www.marfit.in/,4.8,,"Mall , 2nd Floor, City Centre 1, A219, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5880898,88.4081969,ChIJ8cRL9jd1AjoRjmGIGGnPvNU,https://www.google.com/maps/place/?q=place_id:ChIJ8cRL9jd1AjoRjmGIGGnPvNU,part_336,2026-09-20 20:19:11,11544
The Leather Hub,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Leather wholesaler, Shoe store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80887 31250,https://www.instagram.com/lk_theleatherhub,4.8,,"D/34, Gulshan Colony Rd, near auto stand, West Chowbaga, Garib Nawaz Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","West Chowbaga, Garib Nawaz Colony, Paschim Chowbaga",22.5291483,88.4037104,ChIJJcEsdFJ1AjoRLMEe1zhnnc0,https://www.google.com/maps/place/?q=place_id:ChIJJcEsdFJ1AjoRLMEe1zhnnc0,part_336,2026-09-20 20:19:11,11545
Brooklyn Bridge | India,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing manufacturer, Clothing store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98301 53006,https://www.brooklynbridgewallets.in/,4.9,,"14B, Tiljala Sibtala Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.535288299999998,88.37740579999999,ChIJL-V4eyl3AjoRH7O6q6gPO18,https://www.google.com/maps/place/?q=place_id:ChIJL-V4eyl3AjoRH7O6q6gPO18,part_336,2026-09-20 20:19:12,11546
Torero Corporation Private Limited,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62908 28156,http://www.torerocorp.com/,5.0,,"S-15, Phase 1, Kasba Industrial Estate, RUBY, East Kolkata Twp, Kolkata, West Bengal 700107","Phase 1, Kasba Industrial Estate, RUBY, East Kolkata Township",22.5137936,88.40411399999999,ChIJ6VpznNhzAjoRIDfXjHitJ80,https://www.google.com/maps/place/?q=place_id:ChIJ6VpznNhzAjoRIDfXjHitJ80,part_336,2026-09-20 20:19:12,11547
Bag & Baggage,Leather Goods and Bags,Bag shop,Bag shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86978 97208,N/A,4.9,,"Shop No.A/4, Uma charan Roy Rd, near Sangram Sangha Club, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3651698,88.43050699999999,ChIJXYSoK05sAjoRlfjUTj7uzVE,https://www.google.com/maps/place/?q=place_id:ChIJXYSoK05sAjoRlfjUTj7uzVE,part_336,2026-09-20 20:19:12,11548
UPAHAR BAG AND BRUSH MANUFACTURE,Leather Goods and Bags,Manufacturer,Manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62917 58064,N/A,5.0,,"Gotalahat - Bibirhat Rd, Barkalikapur, Raypur, West Bengal 743377",Barkalikapur,22.3810333,88.22559679999999,ChIJJ15FUPxM-AcRaggfsgTWlHg,https://www.google.com/maps/place/?q=place_id:ChIJJ15FUPxM-AcRaggfsgTWlHg,part_336,2026-09-20 20:19:58,16576
LEATHER LINE BANSDRONI,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98369 38825,N/A,4.2,,"219, Netaji Subhas Chandra Bose Rd, near State Bank Of India, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4747543,88.3603986,ChIJk6sW1_1wAjoRSWZmTeBOENg,https://www.google.com/maps/place/?q=place_id:ChIJk6sW1_1wAjoRSWZmTeBOENg,part_336,2026-09-20 20:19:58,16577
Hidecheif Branded Leather Wallet (by Jagoree|),Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Bag shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74394 37949,https://jagoree-fashions-llp.grexa.site/,,,"Post Office, Sat Bigha, Mondal Para, Purba Putiary, Kolkata, West Bengal 700093","Mondal Para, Purba Putiary",22.4767856,88.34854299999999,ChIJZw6_0mFxAjoRZpfTNTHRYZ4,https://www.google.com/maps/place/?q=place_id:ChIJZw6_0mFxAjoRZpfTNTHRYZ4,part_336,2026-09-20 20:19:58,16578
R TIWARI LEATHER GOODS SHOP IN KOLKATA -BEHALA,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,http://www.rtiwari.in/,5.0,,"280, Diamond Harbour Rd, next to Sona Mati Restaurant, opp. 14 no Bus Stand, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5032769,88.31876299999999,ChIJ-QpDzu97AjoRuJiwRJolVzM,https://www.google.com/maps/place/?q=place_id:ChIJ-QpDzu97AjoRuJiwRJolVzM,part_336,2026-09-20 20:19:58,16579
Deeya Bags,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Cotton Exporter",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74394 08095,http://www.deeyabags.com/,4.2,,"Budge Budge Trunk Rd, Dakghar, Jagannathgarh, Benipole, Maheshtala, Kolkata, West Bengal 700141","Dakghar, Jagannathgarh, Benipole",22.5069807,88.25428079999999,ChIJr6X-Fvt7AjoRkJzu-mpmb-k,https://www.google.com/maps/place/?q=place_id:ChIJr6X-Fvt7AjoRkJzu-mpmb-k,part_336,2026-09-20 20:19:58,16580
Riddhi Leather,Leather Goods and Bags,Leather goods store,Leather goods store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98317 10019,N/A,4.5,,"98, James Long Sarani, Daspara, Behala, Kolkata, West Bengal 700063","Daspara, Behala",22.462607,88.30987859999999,ChIJVeqA-nF6AjoR-7tCeoYwcBI,https://www.google.com/maps/place/?q=place_id:ChIJVeqA-nF6AjoR-7tCeoYwcBI,part_336,2026-09-20 20:19:58,16581
LEDAR LEGACY,Leather Goods and Bags,Bag shop,Bag shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79800 68807,N/A,4.8,,"107, Baghajatin Station Rd, near Corporation Market, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Ajanta Park, Baghajatin Colony",22.4831006,88.37695719999999,ChIJJelxQChxAjoRh_0wiq-46fY,https://www.google.com/maps/place/?q=place_id:ChIJJelxQChxAjoRh_0wiq-46fY,part_336,2026-09-20 20:19:58,16582
R. Tiwari & Son Natural leather Behala,Leather Goods and Bags,Leather goods store,Leather goods store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91638 46376,https://www.thenaturalleather.com/,4.9,,"13/2, Diamond Harbour Rd, beside Metro station, gate E, Behala, Kolkata, West Bengal 700034","gate E, Behala",22.4988721,88.3175452,ChIJCTochuJ7AjoR4vdDcAUaS1I,https://www.google.com/maps/place/?q=place_id:ChIJCTochuJ7AjoR4vdDcAUaS1I,part_336,2026-09-20 20:19:58,16583
R Tiwari Leather Studio-Acropolis Mall,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather Products Manufacturer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98318 50321,http://www.rtiwari.in/,4.9,23.0,"Rajdanga Main Rd, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Sector A, East Kolkata Township",22.5153848,88.3929005,ChIJZzBn2PdxAjoRjHQV0S8TrD8,https://www.google.com/maps/place/?q=place_id:ChIJZzBn2PdxAjoRjHQV0S8TrD8,part_336,2026-09-20 20:19:59,16584
Walletsplus,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2414 1992,http://www.walletsplusglobal.com/,4.5,14.0,"H.P, 60/146, Haripada Dutta Ln, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.4982522,88.35608769999999,ChIJI75FeNxwAjoRx8bLudNXmzc,https://www.google.com/maps/place/?q=place_id:ChIJI75FeNxwAjoRx8bLudNXmzc,part_336,2026-09-20 20:19:59,16585
ROZHAN,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Leather Products Manufacturer, Leather repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 85858 96300,N/A,5.0,13.0,"280, Diamond Harbour Rd, Panchanan Tala, Behala Beside Sonamati Restaurant, Opp. 14 No. Bus Stand, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.502627099999998,88.3180481,ChIJIXgRHOd7AjoRVbhzRq2mhQc,https://www.google.com/maps/place/?q=place_id:ChIJIXgRHOd7AjoRVbhzRq2mhQc,part_336,2026-09-20 20:19:59,16586
P Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store, Footwear wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91633 35984,N/A,4.0,89.0,"Puja twin apartment, Nangi Railway Station Rd, Jagtala, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Jagtala, Batanagar",22.5081693,88.22084749999999,ChIJnfPB-Qh3AjoRTYeM8LZ5IYQ,https://www.google.com/maps/place/?q=place_id:ChIJnfPB-Qh3AjoRTYeM8LZ5IYQ,part_336,2026-09-20 20:20:00,16587
R. S. Lederwaren Pvt Ltd,Leather Goods and Bags,Manufacturer,Manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://rslederwaren.com/,5.0,4.0,"FGR4+JXX, Bantala, Gangapur, West Bengal 743502",Bantala,22.4916216,88.5074925,ChIJYdh1DQANAjoR0vHElBtymrE,https://www.google.com/maps/place/?q=place_id:ChIJYdh1DQANAjoR0vHElBtymrE,part_336,2026-09-20 20:20:00,16588
Diamond Leather House,Leather Goods and Bags,Bag shop,Bag shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 78720 03343,N/A,5.0,,"C.S.T.C bus stand, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1938054,88.1896725,ChIJo-BIDaVfAjoRvgam-U-d1iA,https://www.google.com/maps/place/?q=place_id:ChIJo-BIDaVfAjoRvgam-U-d1iA,part_336,2026-09-20 20:20:47,20491
National Bag Center,Leather Goods and Bags,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70630 79958,N/A,4.2,,"Sahararhat, Falta, West Bengal 743504",743504,22.300662799999998,88.1419572,ChIJrwt7bDeLAjoRk3KWoM77YJs,https://www.google.com/maps/place/?q=place_id:ChIJrwt7bDeLAjoRk3KWoM77YJs,part_336,2026-09-20 20:20:47,20492
Beauty Leather Shop,Leather Goods and Bags,Bag shop,Bag shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,1.0,,"Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1946615,88.1896881,ChIJrSSmG71fAjoRkQxvMOvI3ik,https://www.google.com/maps/place/?q=place_id:ChIJrSSmG71fAjoRkQxvMOvI3ik,part_336,2026-09-20 20:20:47,20493
Mohan Bag centre,Leather Goods and Bags,Bag shop,Bag shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97482 66822,N/A,4.5,11.0,"Haridhan Chakraborty Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.439573799999998,88.42744669999999,ChIJ40zUpm5yAjoRvLezqbVJnO8,https://www.google.com/maps/place/?q=place_id:ChIJ40zUpm5yAjoRvLezqbVJnO8,part_336,2026-09-20 20:21:33,22275
Brandio Leather Pvt Ltd,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 91477 55610,https://brandioleather.com/,5.0,,"Zone10, Leather Complex, Plot 907, Dist, Kolkata, Gangapur, West Bengal 743502",Dist,22.4988781,88.52130389999999,ChIJlSP5Ntx2AjoRfFMxor7vSOg,https://www.google.com/maps/place/?q=place_id:ChIJlSP5Ntx2AjoRfFMxor7vSOg,part_336,2026-09-20 20:22:21,23599
AMT LEATHERS,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62898 88258,N/A,5.0,,"KHODAR BAZAR, NISCHINTAPUR, Baruipur, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.356307599999997,88.4289098,ChIJxWWJds5tAjoRjGWWOBYp3mU,https://www.google.com/maps/place/?q=place_id:ChIJxWWJds5tAjoRjGWWOBYp3mU,part_336,2026-09-20 20:23:07,25286
Asian Leather,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 33 2443 4000,http://www.asianleather.com/,3.7,,"GC84+F84 Asian House, Eastern Metropolitan Bypass, Sector J, Kasba, Kolkata, West Bengal 700107","Sector J, Kasba",22.5161314,88.40583149999999,ChIJB7AlXsx2AjoRZPisRt6xO2w,https://www.google.com/maps/place/?q=place_id:ChIJB7AlXsx2AjoRZPisRt6xO2w,part_336,2026-09-20 20:23:07,25287
Jahanara Leather Works,Leather Goods and Bags,Bag shop,Bag shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 83340 83347,N/A,5.0,,"Asma Goli Asma Goli, 52f, Baruipur Main Rd, Khodar Bazar Uttarpara, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.3649742,88.4310417,ChIJt2lE01FsAjoR3u64U5fW9kQ,https://www.google.com/maps/place/?q=place_id:ChIJt2lE01FsAjoR3u64U5fW9kQ,part_336,2026-09-20 20:23:07,25288
Lexus Exports Pvt Ltd,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 33 4015 3200,http://www.lexusexports.com/,4.3,,"P-79, Phase II, Kasba Industrial Estate, Phase - 2, East Kolkata Twp, Kolkata, West Bengal 700107","Phase II, Kasba Industrial Estate, Phase - 2, East Kolkata Township",22.515186099999998,88.4059199,ChIJeSYBGv9zAjoRNgy4oYRdp3U,https://www.google.com/maps/place/?q=place_id:ChIJeSYBGv9zAjoRNgy4oYRdp3U,part_336,2026-09-20 20:23:07,25289
