business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.M.Tax Hub (IT & Sale Tax Department,Offices,Corporate office,Corporate office,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99034 08876,N/A,3.7,,"RH98+H44, Guma Rajibpur Road, Rajibpur Bira, Jangalpur, West Bengal 743222",743702,22.8188852,88.565342,ChIJdeLP2Fq7-DkRtlDuLYAW7zc,https://www.google.com/maps/place/?q=place_id:ChIJdeLP2Fq7-DkRtlDuLYAW7zc,part_336,2026-09-20 20:26:50,33705
মিনাজ দলিল লেখক,Offices,Government office,Government office,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"Adhata Awalshaddi, West Bengal 743221",743702,22.8625226,88.52665979999999,ChIJC5p7JAK9-DkRWe-cxHsbdU0,https://www.google.com/maps/place/?q=place_id:ChIJC5p7JAK9-DkRWe-cxHsbdU0,part_336,2026-09-20 20:26:50,33706
Beraberi Sandhan Welfare Society,Offices,Corporate office,Corporate office,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,,"VHC7+G8Q, Beraberi, West Bengal 743711",743702,22.8713281,88.56336429999999,ChIJgew-Ufy7-DkRrpJSzcWhaFU,https://www.google.com/maps/place/?q=place_id:ChIJgew-Ufy7-DkRrpJSzcWhaFU,part_336,2026-09-20 20:26:50,33707
BAGPUL SSK,Offices,Government office,Government office,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RGFM+VWJ, Bagpul, West Bengal 743702",743702,22.824705299999998,88.5347783,ChIJPdt9jwK9-DkRd1k6UUJQk0k,https://www.google.com/maps/place/?q=place_id:ChIJPdt9jwK9-DkRd1k6UUJQk0k,part_336,2026-09-20 20:26:50,33708
Maa KARUNAMOYEE HP GAS GRAMIN VITRAK,Offices,Gas Agency,Gas Agency,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 86097 51294,N/A,3.9,25.0,"RHVF+W7P, Sabdalpur, West Bengal 743222",743702,22.8448419,88.57319199999999,ChIJgQn_m3O7-DkR0Ss31NG7e2o,https://www.google.com/maps/place/?q=place_id:ChIJgQn_m3O7-DkR0Ss31NG7e2o,part_336,2026-09-20 20:26:50,33709
63 BN Sashastra seema bal(SSB),Offices,Government office,Government office,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.3,,"RGPC+HQC, Uludanga More, Uludanga, West Bengal 743221",743702,22.8364431,88.5218999,ChIJn3uwZQC9-DkR-u-QE_ti5Fs,https://www.google.com/maps/place/?q=place_id:ChIJn3uwZQC9-DkR-u-QE_ti5Fs,part_336,2026-09-20 20:26:51,33710
LOKNATH INSTRUMENT,Offices,Corporate office,Corporate office,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98000 87977,N/A,,,"R-92, Tarulia, Rajibpur, West Bengal 743702",743702,22.818748,88.556854,ChIJGZ0fi6e8-DkRcrHYMEcFzmI,https://www.google.com/maps/place/?q=place_id:ChIJGZ0fi6e8-DkRcrHYMEcFzmI,part_336,2026-09-20 20:26:51,33711
Prithiba post office,Offices,Government office,Government office,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"QJRQ+3GH, Arbelia, West Bengal 743704",743704,22.7901749,88.6388711,ChIJjW-jJwCv-DkRxkIJ1Ew2IMo,https://www.google.com/maps/place/?q=place_id:ChIJjW-jJwCv-DkRxkIJ1Ew2IMo,part_336,2026-09-20 20:27:34,35959
দলিল ঘর,Offices,Corporate office,Corporate office,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"QJMW+W6W, Prithiba, West Bengal 743704",743704,22.7848465,88.64553169999999,ChIJGU2EcwCv-DkRIVH2oODynUg,https://www.google.com/maps/place/?q=place_id:ChIJGU2EcwCv-DkRIVH2oODynUg,part_336,2026-09-20 20:27:34,35960
Guma BDO Office,Offices,County government office,County government office,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.1,10.0,"RJ52+5MM, Bara Bamonia, West Bengal 743704",743704,22.8079528,88.6016696,ChIJp9GxpdO6-DkRDjLarrZwPpk,https://www.google.com/maps/place/?q=place_id:ChIJp9GxpdO6-DkRDjLarrZwPpk,part_336,2026-09-20 20:27:34,35961
Ayan Ply Centre,Offices,Office supply wholesaler,"Office supply wholesaler, Warehouse",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98303 45106,N/A,5.0,3.0,"Jessore Rd, Guma, West Bengal 743704",743704,22.8072666,88.61216069999999,ChIJwwrJwFy7-DkRFvx_-hNvQis,https://www.google.com/maps/place/?q=place_id:ChIJwwrJwFy7-DkRFvx_-hNvQis,part_336,2026-09-20 20:27:34,35962
Sethpur Branch Post Office,Offices,Post office,Post office,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,1.0,"QJ95+W2J, Shwetpur, West Bengal 743704",743704,22.7698395,88.60751979999999,ChIJOyQoa92l-DkRp2Ag-colTrc,https://www.google.com/maps/place/?q=place_id:ChIJOyQoa92l-DkRp2Ag-colTrc,part_336,2026-09-20 20:27:34,35963
"Jeoldanga, ANUBHAB Office",Offices,Back Office,Back Office,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,3.4,17.0,"RJ6X+QG9, Jioldanga, West Bengal 743233",743704,22.8119047,88.6488715,ChIJycKvXBmw-DkRlQ7ghN-5T0g,https://www.google.com/maps/place/?q=place_id:ChIJycKvXBmw-DkRlQ7ghN-5T0g,part_336,2026-09-20 20:27:34,35964
Prithiba Panchayat Office,Offices,Local government office,Local government office,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.1,15.0,"QJQV+5CJ, Prithiba, West Bengal 743704",743704,22.7879732,88.64351459999999,ChIJLz6O4_Gv-DkRfrtxZrw9pd4,https://www.google.com/maps/place/?q=place_id:ChIJLz6O4_Gv-DkRfrtxZrw9pd4,part_336,2026-09-20 20:27:34,35965
Guma Post Office,Offices,Post office,Post office,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89721 06593,http://indiapost.gov.in/,3.9,17.0,"RJ74+9WR, Kalinagarpally Kalinagarpally, Guma, Habra, West Bengal 743704",Kalinagarpally Kalinagarpally,22.8157991,88.6037422,ChIJ1fXTetK6-DkRVdQpYDdqIA0,https://www.google.com/maps/place/?q=place_id:ChIJ1fXTetK6-DkRVdQpYDdqIA0,part_336,2026-09-20 20:27:34,35966
Santu Tarafder (A2 Studio and DTP centre),Offices,Corporate office,Corporate office,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,1.0,"RJ46+J5F, Jessore Rd, Chowmatha, Guma, West Bengal 743704",Chowmatha,22.806566,88.61041399999999,ChIJtXWffgC7-DkR1nZeDkhPKhw,https://www.google.com/maps/place/?q=place_id:ChIJtXWffgC7-DkR1nZeDkhPKhw,part_336,2026-09-20 20:27:34,35967
Falcon Infra Project Limited,Offices,Government office,Government office,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"RJ34+FCF, Baluigachhi, West Bengal 743704",743704,22.803684699999998,88.6060328,ChIJl7WOLq6l-DkRMb23eUvkGoc,https://www.google.com/maps/place/?q=place_id:ChIJl7WOLq6l-DkRMb23eUvkGoc,part_336,2026-09-20 20:27:34,35968
ঐক্য স্বনির্ভর মহিলা সংঘ প্রথমিক সমবায় সমিতি,Offices,Government office,Government office,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.0,1.0,"RJ44+CQV, Guma, Baluigachhi, West Bengal 743704",743704,22.8059183,88.60652859999999,ChIJB_ulDem7-DkReBso26t4QHo,https://www.google.com/maps/place/?q=place_id:ChIJB_ulDem7-DkReBso26t4QHo,part_336,2026-09-20 20:27:34,35969
Adv Sujauddin,Offices,Corporate office,Corporate office,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.0,2.0,"RJ46+CPG, Guma, West Bengal 743704",743704,22.806133499999998,88.611823,ChIJDZ8P2t67-DkRNTvvjxDvyiE,https://www.google.com/maps/place/?q=place_id:ChIJDZ8P2t67-DkRNTvvjxDvyiE,part_336,2026-09-20 20:27:34,35970
"BLRO Office,",Offices,Local government office,Local government office,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,3.1,9.0,"RJ53+8C6, Guma, West Bengal 743704",743704,22.808294399999998,88.6035002,ChIJBa-4WtK6-DkRo4jy7YpCNwA,https://www.google.com/maps/place/?q=place_id:ChIJBa-4WtK6-DkRo4jy7YpCNwA,part_336,2026-09-20 20:27:34,35971
Ananya Eletret,Offices,Corporate office,Corporate office,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"RJ74+9WR, Promodnagar, Sukantapally, Guma, West Bengal 743704","Promodnagar, Sukantapally",22.813494199999997,88.60726059999999,ChIJFeHjfwC7-DkRERXybXO2lk8,https://www.google.com/maps/place/?q=place_id:ChIJFeHjfwC7-DkRERXybXO2lk8,part_336,2026-09-20 20:27:34,35972
"ADA office, Habra II Block",Offices,Government office,Government office,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,1.0,"RJ45+P69, near Dutta Steel, Guma, West Bengal 743704",743704,22.8070311,88.60805959999999,ChIJr0IThUq7-DkRW6oFPY7yC3w,https://www.google.com/maps/place/?q=place_id:ChIJr0IThUq7-DkRW6oFPY7yC3w,part_336,2026-09-20 20:27:34,35973
"HABRA-II B.D.O. OFFICE, NORTH 24-PARGANAS.",Offices,State government office,State government office,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 3216 227 074,N/A,3.7,38.0,"RJ52+5MF, Guma Rajibpur Road, Bara Bamonia, West Bengal 743704",743704,22.8079492,88.6016605,ChIJu2m7pNO6-DkRZ2L9MizGqDg,https://www.google.com/maps/place/?q=place_id:ChIJu2m7pNO6-DkRZ2L9MizGqDg,part_336,2026-09-20 20:27:34,35974
"Additional District Sub-registrar Office, Guma",Offices,Government office,Government office,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,3.0,1.0,"RJ37+JXP, Prithiba Rd, Guma, West Bengal 743704",743704,22.804080199999998,88.6149461,ChIJ_5Z9BVyl-DkRRG-5x2OmK5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_5Z9BVyl-DkRRG-5x2OmK5Y,part_336,2026-09-20 20:27:34,35975
"HABRA-I B.D.O. OFFICE, NORTH 24-PARGANAS.",Offices,State government office,State government office,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.5,,"RJPR+GG3, NH 112, Bokavhoda, Habra, West Bengal 743223",Bokavhoda,22.836253199999998,88.6412881,ChIJZVSQoXGw-DkREU8mBbcrMGY,https://www.google.com/maps/place/?q=place_id:ChIJZVSQoXGw-DkREU8mBbcrMGY,part_336,2026-09-20 20:27:35,35976
Rayan Enterprise,Offices,Corporate office,Corporate office,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.5,,"Habra, West Bengal 743268",743704,22.8371931,88.645828,ChIJl7cXIbWx-DkRJLlaD37WoUw,https://www.google.com/maps/place/?q=place_id:ChIJl7cXIbWx-DkRJLlaD37WoUw,part_336,2026-09-20 20:27:35,35977
Sohai Shwetpur Village Panchayet Office,Offices,Local government office,Local government office,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.7,,"QJ46+2R3, Mirzzapur, West Bengal 743704",743704,22.755010799999997,88.6120564,ChIJwSEB9qCl-DkR2TBoX_EdNds,https://www.google.com/maps/place/?q=place_id:ChIJwSEB9qCl-DkR2TBoX_EdNds,part_336,2026-09-20 20:27:35,35978
Rautara Village Panchayet Office,Offices,Local government office,Local government office,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 3216 269 725,N/A,4.2,,"QHRQ+G6H, Lakshmipul, West Bengal 743234",743704,22.7913069,88.5881119,ChIJfTRbYtqk-DkRkbI49GJYJV0,https://www.google.com/maps/place/?q=place_id:ChIJfTRbYtqk-DkRkbI49GJYJV0,part_336,2026-09-20 20:27:35,35979
SDPO Habra Office,Offices,Government office,Government office,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"RJM6+XM6, Badamtala, Bygachi, Ashoknagar Kalyangarh, West Bengal 743222",Badamtala,22.8349181,88.6116406,ChIJ-d_VB1K7-DkRyUXJNrSlfR4,https://www.google.com/maps/place/?q=place_id:ChIJ-d_VB1K7-DkRyUXJNrSlfR4,part_336,2026-09-20 20:27:35,35980
Halder Consultancy,Offices,Tax collector's office,Tax collector's office,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 62044 82873,N/A,5.0,,"Pamper Math, Jassure Pamper Math Bazar, More Bazar, West Bengal 743233",More Bazar,22.8189177,88.65651799999999,ChIJzQ0kDy2x-DkRqc8mTZgY8lE,https://www.google.com/maps/place/?q=place_id:ChIJzQ0kDy2x-DkRqc8mTZgY8lE,part_336,2026-09-20 20:27:35,35981
Banipur Electric Supply Office,Offices,Electrical substation,"Electrical substation, Government office",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 3216 270 371,N/A,1.7,,"RJPV+CC4, Habra, West Bengal 743233",743704,22.836009699999998,88.6435791,ChIJqzqeH26w-DkRCgJAJuXhv2A,https://www.google.com/maps/place/?q=place_id:ChIJqzqeH26w-DkRCgJAJuXhv2A,part_336,2026-09-20 20:27:35,35982
ESHAN,Offices,Government office,Government office,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"QJCV+2CP, Kalapole, West Bengal 743704",743704,22.7706038,88.6425398,ChIJ6V9_bwCv-DkRZ4ALz5c3--Y,https://www.google.com/maps/place/?q=place_id:ChIJ6V9_bwCv-DkRZ4ALz5c3--Y,part_336,2026-09-20 20:27:36,35983
Habra-II ICDS Project,Offices,Government office,Government office,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"RJ53+2QP, Guma, West Bengal 743704",743704,22.807583899999997,88.6044252,ChIJ0Tuf5IG7-DkRhG6P6YcWmZI,https://www.google.com/maps/place/?q=place_id:ChIJ0Tuf5IG7-DkRhG6P6YcWmZI,part_336,2026-09-20 20:27:36,35984
Old electric supply office,Offices,Housing complex,Housing complex,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"RMR5+Q6Q, PL Medical Ln, Habra, West Bengal 743271",743704,22.8419675,88.6581035,ChIJuUhYQgCx-DkRZJpuo_jivGM,https://www.google.com/maps/place/?q=place_id:ChIJuUhYQgCx-DkRZJpuo_jivGM,part_336,2026-09-20 20:27:36,35985
R.I. Office Akaipur,Offices,Government office,Government office,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"3PV9+9CP, Akaipur Gram Panchyat Rd, Akaipur, West Bengal 743710",743710,23.0934554,88.718583,ChIJ_7NUpAfM-DkRQT8VJxOESc0,https://www.google.com/maps/place/?q=place_id:ChIJ_7NUpAfM-DkRQT8VJxOESc0,part_336,2026-09-20 20:28:20,38652
Akaipur Village Panchayat Office,Offices,Local government office,Local government office,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,2.4,5.0,"3PR9+V2W gram panchayat road / Paul builders, Akaipur Gram Panchyat Rd, Bangaon, Akaipur, West Bengal 743710",743710,23.0925764,88.7179395,ChIJVTFXdAfM-DkR8PUTvfclN94,https://www.google.com/maps/place/?q=place_id:ChIJVTFXdAfM-DkR8PUTvfclN94,part_336,2026-09-20 20:28:20,38653
Oil and natural gas corporation (ONGC),Offices,Government office,Government office,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.1,7.0,"3MWQ+PR3, Kamdebpur, West Bengal 743710",743710,23.1010846,88.6902096,ChIJneFsQgDP-DkRwNhfZ-n8oB8,https://www.google.com/maps/place/?q=place_id:ChIJneFsQgDP-DkRwNhfZ-n8oB8,part_336,2026-09-20 20:28:20,38654
10 no. Ganganandapur Gram Panchayet,Offices,Local government office,Local government office,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.8,6.0,"4PMP+WMG, Chitrangapur Bazar, Akaipur, Balianpur, West Bengal 743710",Chitrangapur Bazar,23.134821199999998,88.7366962,ChIJx-HAR0zM-DkRcFs119U3bfI,https://www.google.com/maps/place/?q=place_id:ChIJx-HAR0zM-DkRcFs119U3bfI,part_336,2026-09-20 20:28:20,38655
R.I. Office Natabaria,Offices,Government office,Government office,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.0,2.0,"5PHJ+JV8, Paschim Malipota, West Bengal 743297",743710,23.1790465,88.73218849999999,ChIJbxxe8IzN-DkRxHKNQP7rI8c,https://www.google.com/maps/place/?q=place_id:ChIJbxxe8IzN-DkRxHKNQP7rI8c,part_336,2026-09-20 20:28:20,38656
"PASCHIM PANCHBERIA ZONE -2, OVERHEAD RESERVOIR, WBPHED",Offices,Government office,Government office,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.0,1.0,"4QP3+GC, Ambikapur Mamudpur, West Bengal 743251",743710,23.136295,88.753574,ChIJhWuVJQDN-DkR7b1dh5vTWgs,https://www.google.com/maps/place/?q=place_id:ChIJhWuVJQDN-DkR7b1dh5vTWgs,part_336,2026-09-20 20:28:20,38657
Panpara Fishery Office,Offices,Fishery,Fishery,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 78729 84059,N/A,5.0,9.0,"4P79+222, Panpara, West Bengal 743710",743710,23.1125199,88.7175024,ChIJxQpU4xjM-DkRzAp1Ad1gYQs,https://www.google.com/maps/place/?q=place_id:ChIJxQpU4xjM-DkRzAp1Ad1gYQs,part_336,2026-09-20 20:28:20,38658
AADHAAR ONLINE DEMOGRAPHY CENTER,Offices,Corporate office,"Corporate office, Aadhaar center",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 83489 19836,N/A,3.0,1.0,"4QHH+534, Mamudpur Murighata Rd, Ambarpur, West Bengal 743251",743710,23.1278987,88.77771369999999,ChIJoUOGiqvN-DkR_0ml3OoiJ2k,https://www.google.com/maps/place/?q=place_id:ChIJoUOGiqvN-DkR_0ml3OoiJ2k,part_336,2026-09-20 20:28:20,38659
"PASCHIM PANCHBERIA ZONE-1, OVERHEAD RESERVOIR, WBPHED",Offices,Government office,Government office,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"4PPG+8JG, Kuchiamora, West Bengal 743710",743710,23.135776999999997,88.726297,ChIJGxO3ZwDN-DkRQ0WvkD3SQL8,https://www.google.com/maps/place/?q=place_id:ChIJGxO3ZwDN-DkRQ0WvkD3SQL8,part_336,2026-09-20 20:28:20,38660
"SANTOSHPUR ZONE-1, OVERHEAD RESERVOIR, WBPHED",Offices,Government office,Government office,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"zone 1, water tank, Santoshpur, Kamdebpur, West Bengal 743710",743710,23.091162,88.70714199999999,ChIJCVbiMADJ-DkRotL_2PUUjk0,https://www.google.com/maps/place/?q=place_id:ChIJCVbiMADJ-DkRotL_2PUUjk0,part_336,2026-09-20 20:28:20,38661
DIPAK ENTERPRISE,Offices,Corporate office,Corporate office,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96793 43414,N/A,5.0,1.0,"92a, Duttaphulia Road, AULDANGA, Helencha, Bongaon, Goalbagi, West Bengal 743251","AULDANGA, Helencha",23.157049999999998,88.74458899999999,ChIJR1VVVaHN-DkRexHhYyzUzNc,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVaHN-DkRexHhYyzUzNc,part_336,2026-09-20 20:28:20,38662
Malipota Panchayat office,Offices,Local government office,Local government office,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 3215 234 001,N/A,4.2,13.0,"Natabaria, West Bengal 743297",743710,23.171536699999997,88.73400269999999,ChIJE9zoy5PN-DkROtittRPu_y0,https://www.google.com/maps/place/?q=place_id:ChIJE9zoy5PN-DkROtittRPu_y0,part_336,2026-09-20 20:28:20,38663
CHAYAN ENTERPRISE,Offices,Corporate office,Corporate office,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"4QJ3+6P9, Ambikapur Mamudpur, West Bengal 743251",743710,23.130525499999997,88.7543656,ChIJGbKdtw3N-DkRpeMJmwRPLpM,https://www.google.com/maps/place/?q=place_id:ChIJGbKdtw3N-DkRpeMJmwRPLpM,part_336,2026-09-20 20:28:20,38664
Gangsara Majhergram Post Office,Offices,Post office,Post office,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.7,6.0,"4M6H+C8G, Gangsara, West Bengal 741238",743710,23.111072999999998,88.6783153,ChIJ5ba7g4LP-DkRZ_RwEKBDE_g,https://www.google.com/maps/place/?q=place_id:ChIJ5ba7g4LP-DkRZ_RwEKBDE_g,part_336,2026-09-20 20:28:20,38665
Sukanta International Private Limited,Offices,Consultant,Consultant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 33 6902 9123,http://sukantainternational.in/,5.0,,"Balia Bazar, West Bengal 741223",743710,23.080577899999998,88.6733342,ChIJR0S91wPJ-DkRyRB9xMAukbA,https://www.google.com/maps/place/?q=place_id:ChIJR0S91wPJ-DkRyRB9xMAukbA,part_336,2026-09-20 20:28:20,38666
LOKENATH TRADERS,Offices,Corporate office,Corporate office,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 80012 95543,N/A,4.2,,"Duttafulia Helencha Rd, Sindrani, West Bengal 743297",743710,23.2322948,88.71061379999999,ChIJi7bTcIDR-DkR86rEGPGAb1g,https://www.google.com/maps/place/?q=place_id:ChIJi7bTcIDR-DkR86rEGPGAb1g,part_336,2026-09-20 20:28:20,38667
DELTA EC FARMING INDUSTRIES,Offices,Corporate office,Corporate office,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"Goalbagi, West Bengal 743297",743710,23.1503689,88.7346501,ChIJKU4yXgDN-DkRtG8fuXKX05Y,https://www.google.com/maps/place/?q=place_id:ChIJKU4yXgDN-DkRtG8fuXKX05Y,part_336,2026-09-20 20:28:20,38668
Humaniaponta POST OFFICE,Offices,Post office,Post office,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.4,,"4MPJ+QM2, Humania Pota, West Bengal 741238",743710,23.1368933,88.68165599999999,ChIJX9CYI_jO-DkR3-rBoo3wHC8,https://www.google.com/maps/place/?q=place_id:ChIJX9CYI_jO-DkR3-rBoo3wHC8,part_336,2026-09-20 20:28:20,38669
Bagdah Excise Circle,Offices,Government office,Government office,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.9,,"6P3G+W34, Shindrani to Gopalnagar Bibhutibhushan Ghat Road., Bajitpur, West Bengal 743297",743710,23.2047653,88.72520639999999,ChIJPYUl_mfT-DkReBMa5jPSQho,https://www.google.com/maps/place/?q=place_id:ChIJPYUl_mfT-DkReBMa5jPSQho,part_336,2026-09-20 20:28:20,38670
Sai-ar-Maa Tathya Mitra Kendra,Offices,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70015 27523,N/A,4.8,,"MAJHERGRAM RAILWAY TICKET COUNTER Gourisail, Gangsara, West Bengal 741238",743710,23.1091773,88.6882432,ChIJ37Rmij_P-DkRU3I2cycuLwM,https://www.google.com/maps/place/?q=place_id:ChIJ37Rmij_P-DkRU3I2cycuLwM,part_336,2026-09-20 20:28:20,38671
GHOLA POST OFFICE,Offices,Post office,Post office,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,http://www.indiapost.gov.in/,3.9,,"5J8Q+QRG, Ghola, West Bengal 741238",743710,23.166946799999998,88.63956549999999,ChIJe4Th6_PP-DkRzo3ftLx-N7A,https://www.google.com/maps/place/?q=place_id:ChIJe4Th6_PP-DkRzo3ftLx-N7A,part_336,2026-09-20 20:28:20,38672
Sindrani Post Office,Offices,Post office,Post office,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 3473 264 170,N/A,3.7,,"6P9Q+VP4, SH 3, Sindrani, West Bengal 743297",743710,23.219631099999997,88.7393196,ChIJgzW0KUXS-DkRr6ECWsHr6ok,https://www.google.com/maps/place/?q=place_id:ChIJgzW0KUXS-DkRr6ECWsHr6ok,part_336,2026-09-20 20:28:20,38673
Akaipur Post Office,Offices,Post office,Post office,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.4,,"3PV9+X9X, Akaipur Gram Panchyat Rd, Akaipur, West Bengal 743710",743710,23.0949873,88.7184989,ChIJ84ZYKQbM-DkRAyF_ejU6u7o,https://www.google.com/maps/place/?q=place_id:ChIJ84ZYKQbM-DkRAyF_ejU6u7o,part_336,2026-09-20 20:28:20,38674
Bhaskar ghosh office,Offices,Association / Organization,Association / Organization,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"4JJR+G3G, Roypara, Gangnapur, West Bengal 741238",Roypara,23.1311683,88.640335,ChIJB5ngCgDP-DkR58jFQD9CfiM,https://www.google.com/maps/place/?q=place_id:ChIJB5ngCgDP-DkR58jFQD9CfiM,part_336,2026-09-20 20:28:20,38675
