business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flags Communications,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Internet marketing service, Public relations firm",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93100 55885,http://www.flagscommunications.com/Public-Relations.html,3.8,95.0,"Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket A, Okhla Phase I, Okhla Industrial Estate",28.5253624,77.2771041,ChIJh_jJUlrhDDkRbHfWUF1X0Eo,https://www.google.com/maps/place/?q=place_id:ChIJh_jJUlrhDDkRbHfWUF1X0Eo,part_336,2026-09-20 20:32:04,49962
dExito Branding,Lead Generation Agencies,Marketing agency,Marketing agency,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96336 88049,https://dexitobranding.com/,5.0,3.0,"HiLITE Business Park, Poovangal, Kozhikode, Pantheeramkavu, Keralam 673014",Poovangal,11.247827299999999,75.8341349,ChIJPYDKp9hbpjsRO7ld2pCHZMw,https://www.google.com/maps/place/?q=place_id:ChIJPYDKp9hbpjsRO7ld2pCHZMw,part_336,2026-09-20 20:32:04,49963
We Sale Leads,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 76988 87766,https://wesaleleads.com/,,,"We Sale Leads, 744104, India",744104,18.552718499999997,73.945995,ChIJMXKuPcO3DyERX6ULeU2v4Sk,https://www.google.com/maps/place/?q=place_id:ChIJMXKuPcO3DyERX6ULeU2v4Sk,part_336,2026-09-20 20:32:04,49964
LeadX.Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,https://leadx.media/,,,"LeadX.Media, 744104, India",744104,21.0680074,82.7525294,ChIJdfaBBfBmcq4Rb8OZUbiGRII,https://www.google.com/maps/place/?q=place_id:ChIJdfaBBfBmcq4Rb8OZUbiGRII,part_336,2026-09-20 20:32:04,49965
Nuwizo Digital,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 7397 552 669,https://nuwizo.com/,,,"First Floor, 532, 22nd Cross Rd, 23rd Main Rd, 2nd Sector, Parangi Palaya, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, HSR Layout",12.9088222,77.6490705,ChIJ04gARNoRrjsRDY76B-VgpmE,https://www.google.com/maps/place/?q=place_id:ChIJ04gARNoRrjsRDY76B-VgpmE,part_336,2026-09-20 20:32:04,49966
Andaman Digital Spark,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Marketing agency",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 70639 18708,N/A,,,"Shopping Complex, Chakargaon, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744104","Chakargaon, Nayagaon",11.645131,92.74043929999999,ChIJn3-eSe6ViDAR3oTCSyKwRgQ,https://www.google.com/maps/place/?q=place_id:ChIJn3-eSe6ViDAR3oTCSyKwRgQ,part_336,2026-09-20 20:33:23,50765
Andaman Blogs,Lead Generation Agencies,Tourist information center,"Tourist information center, Service establishment",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 79083 56368,https://andamanblogs.in/,,,"Andaman Blogs, 744105, India",744105,11.635646399999999,92.715451,ChIJbzgd7cK6Q6MRWd8ZEV1EXIk,https://www.google.com/maps/place/?q=place_id:ChIJbzgd7cK6Q6MRWd8ZEV1EXIk,part_336,2026-09-20 20:33:23,50766
Leadsky Digital marketing services,Lead Generation Agencies,Marketing agency,"Marketing agency, Educational institution, Media Consultant",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 91332 16907,http://www.leadskydigitalmarketing.com/,4.9,58.0,"Kotturu main road, beside U cunsetency services, Kaviti, Andhra Pradesh 532322",744105,19.0071096,84.68715019999999,ChIJeRG0axZtPToRjkcjP7bsqa0,https://www.google.com/maps/place/?q=place_id:ChIJeRG0axZtPToRjkcjP7bsqa0,part_336,2026-09-20 20:33:24,50767
Leadraft | Digital Marketing Agency in Vizag,Lead Generation Agencies,Internet marketing service,Internet marketing service,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 89775 11553,http://www.leadraftmarketing.com/,4.8,382.0,"2nd Floor, Siddhartha Shreyas, near City Towers, Narasimha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530024","Narasimha Nagar, Akkayyapalem",17.741445,83.2975754,ChIJ4z66sIZDOToRLee0H8qq4tM,https://www.google.com/maps/place/?q=place_id:ChIJ4z66sIZDOToRLee0H8qq4tM,part_336,2026-09-20 20:33:24,50768
Leads Hub Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 82476 59696,https://www.leadshub.in/,4.9,,"3-15-225, Mulugu Rd, beside Bollam Twin Towers, Hanamkonda, Peddammagadda, Warangal, Telangana 506001","Hanamkonda, Peddammagadda",18.0068008,79.5881167,ChIJhTDfbLVFMzoRGPAm9CWIMVs,https://www.google.com/maps/place/?q=place_id:ChIJhTDfbLVFMzoRGPAm9CWIMVs,part_336,2026-09-20 20:35:33,53532
Lead Digital Marketing Agency In Silchar,Lead Generation Agencies,Internet marketing service,Internet marketing service,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,https://www.phinkongor.online/,4.0,,"Petrol Pump, House No 15 East Krishna, Shahid Chandi Charan Rd, opposite Rangirkhari, Silchar, Assam 788005",Kanakpur,24.8093152,92.7974749,ChIJrbTrou9LTjcR60To-hmWw0M,https://www.google.com/maps/place/?q=place_id:ChIJrbTrou9LTjcR60To-hmWw0M,part_336,2026-09-20 20:36:16,54586
The Contentree,Lead Generation Agencies,Internet marketing service,Internet marketing service,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,https://www.thecontentree.com/,,,"MB 1, NETAJI ROAD, Aberdeen Bazar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Sri Vijaya Puram",11.6702184,92.7443136,ChIJA43TxzKViDAR3h473nHblrw,https://www.google.com/maps/place/?q=place_id:ChIJA43TxzKViDAR3h473nHblrw,part_336,2026-09-20 20:36:16,54587
Morise Marketing : Digital Marketing Company In Kolhapur,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 98500 51188,http://www.morisemarketing.com/,4.7,,"Flat No 402, Lingras Mystic Places, 1748, 5th Ln, above Puma Showroom, E Ward, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6955515,74.2421154,ChIJIY8tBAwAwTsRhtT3jY7jtnw,https://www.google.com/maps/place/?q=place_id:ChIJIY8tBAwAwTsRhtT3jY7jtnw,part_336,2026-09-20 20:36:17,54588
Leadstera - Digital Marketing Agency,Lead Generation Agencies,Marketing agency,Marketing agency,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,https://leadstera.com/,4.8,,"Niz Pakowa, Assam 781353",744201,26.4091933,91.3989217,ChIJFcHn3b4zWjcROiLmsH9nN0I,https://www.google.com/maps/place/?q=place_id:ChIJFcHn3b4zWjcROiLmsH9nN0I,part_336,2026-09-20 20:36:17,54589
Leadwisee Media,Lead Generation Agencies,Marketing agency,Marketing agency,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 85068 57769,http://leadwisee.com/,4.4,,"1095, Sector 7D, Block C, Sector 7C, Sector 7, Faridabad, Haryana 121006","Sector 7D, Block C, Sector 7C, Sector 7",28.3569863,77.32689189999999,ChIJ0VU03N3bDDkRxqyRRJcqs7g,https://www.google.com/maps/place/?q=place_id:ChIJ0VU03N3bDDkRxqyRRJcqs7g,part_336,2026-09-20 20:36:17,54590
360 Encode Marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 81329 81128,https://www.360encode.com/,5.0,,"360 Encode Marketing, 744202, India",744202,28.016813499999998,94.4742874,ChIJA8ElJm9kEoARf8JQRQw5wwM,https://www.google.com/maps/place/?q=place_id:ChIJA8ElJm9kEoARf8JQRQw5wwM,part_336,2026-09-20 20:36:57,55590
Orange Owl Marketing,Lead Generation Agencies,Marketing agency,Marketing agency,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 99633 22283,http://orangeowl.marketing/,5.0,225.0,"Plot 21, Road No. 10, beside Income Tax Colony, Krishnapuram Colony, Krishnapuram, Banjara Hills, Hyderabad, Telangana 500034","Krishnapuram Colony, Krishnapuram, Banjara Hills",17.4153007,78.4334978,ChIJ6QpV5eyXyzsRYIZp0gaavmI,https://www.google.com/maps/place/?q=place_id:ChIJ6QpV5eyXyzsRYIZp0gaavmI,part_336,2026-09-20 20:36:58,55591
Niranjan Enterprises Digital Marketing Solutions,Lead Generation Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Marketing agency, Website designer",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 92205 18202,https://niranjanenterprises.com/,4.9,,"2nd Floor, 657, Rangrekha Apartment, near Kunjir Talim, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5136592,73.8504859,ChIJl_ALxybBwjsRGcPxM2sl2Lg,https://www.google.com/maps/place/?q=place_id:ChIJl_ALxybBwjsRGcPxM2sl2Lg,part_336,2026-09-20 20:36:59,55592
ONLY B2B ITES PRIVATE LIMITED,Lead Generation Agencies,Marketing agency,Marketing agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70281 41720,https://www.only-b2b.com/,3.3,,"4th Floor, Alpha-1 Building, GigaSpace IT Park, Office No, 402A & 402B, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5633774,73.9184796,ChIJ__-_1Q3BwjsRyvzte-YVGRc,https://www.google.com/maps/place/?q=place_id:ChIJ__-_1Q3BwjsRyvzte-YVGRc,part_336,2026-09-20 20:37:44,61985
Cinzel India - Digital Marketing Agency in Noida,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Internet marketing service, Marketing consultant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93119 96381,http://cinzelindia.com/,4.7,,"A 66, SF, A Block, Sector 65, Noida, Uttar Pradesh 201309","A Block, Sector 65",28.6111251,77.3834419,ChIJQWT7so3vDDkRqfzpxmKhr5g,https://www.google.com/maps/place/?q=place_id:ChIJQWT7so3vDDkRqfzpxmKhr5g,part_336,2026-09-20 20:37:45,61986
Goal Based Marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,,"Goal Based Marketing, 744203, India",744203,46.423669,-129.9427086,ChIJfYiyYSabbzkREj_ih51Fi6w,https://www.google.com/maps/place/?q=place_id:ChIJfYiyYSabbzkREj_ih51Fi6w,part_336,2026-09-20 20:37:45,61987
Best quality leads generates,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,,"Best quality leads generates, 744203, India",744203,21.0680074,82.7525294,ChIJN_L9n_WXGzkRSnPZKyrL09U,https://www.google.com/maps/place/?q=place_id:ChIJN_L9n_WXGzkRSnPZKyrL09U,part_336,2026-09-20 20:37:45,61988
Success Stars,Lead Generation Agencies,Marketing agency,Marketing agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90081 70212,https://thesuccessstars.com/,4.8,,"Wolfpack Workspaces, 39, 8th Main Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.992855899999999,77.5896898,ChIJr3gByuUXrjsR85P4bBt5wHI,https://www.google.com/maps/place/?q=place_id:ChIJr3gByuUXrjsR85P4bBt5wHI,part_336,2026-09-20 20:37:45,61989
Lead generation agency,Lead Generation Agencies,Software company,Software company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93048 25664,https://www.leadgenerationagency.in/,5.0,6.0,"Block B, Sector 57, Noida, Uttar Pradesh 201309","Block B, Sector 57",28.6033507,77.35400039999999,ChIJF6z7w3PlDDkR8yNUPs0rb2A,https://www.google.com/maps/place/?q=place_id:ChIJF6z7w3PlDDkR8yNUPs0rb2A,part_336,2026-09-20 20:37:46,61990
Softhunters - web design and development | digital marketing company in jaipur,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98870 22825,https://www.softhunters.in/,4.5,196.0,"first floor, 90/10, Patel Marg, Madhyam Marg, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Madhyam Marg, Sector 9, Mansarovar",26.8516132,75.7678998,ChIJV4NC_aO1bTkRxNYBxXIFaXk,https://www.google.com/maps/place/?q=place_id:ChIJV4NC_aO1bTkRxNYBxXIFaXk,part_336,2026-09-20 20:37:46,61991
DMS Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85955 75069,https://aidigitalmarketingagency.co.in/,4.8,25.0,"KANUNGO APARTMENT, 672, I.P.Extension, Patparganj, Delhi, 110092","I.P.Extension, Patparganj",28.6313604,77.3071338,ChIJdYhfC__lDDkRGtEq2Alrmlo,https://www.google.com/maps/place/?q=place_id:ChIJdYhfC__lDDkRGtEq2Alrmlo,part_336,2026-09-20 20:37:46,61992
ResultX Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,https://resultxagency.com/,5.0,,"ResultX Agency, 744205, India",744205,23.506657,90.3443647,ChIJe0DOLRStNCQRr-1ho2T7Zt8,https://www.google.com/maps/place/?q=place_id:ChIJe0DOLRStNCQRr-1ho2T7Zt8,part_336,2026-09-20 20:39:07,63498
Leads Hub - Best Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Marketing consultant, Website designer",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 82476 59696,https://www.leadshub.in/,4.8,,"2-12-172, beside Vishal Mart, Ku 2nd Gate, Bheemaram, Hanamkonda, Warangal, Telangana 506015","Ku 2nd Gate, Bheemaram",18.0270065,79.54422129999999,ChIJBUYp7nZFMzoRNQTSPxpgB0Q,https://www.google.com/maps/place/?q=place_id:ChIJBUYp7nZFMzoRNQTSPxpgB0Q,part_336,2026-09-20 20:40:36,67058
Hemworld Digital Marketing,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98507 54420,https://www.hemworld.in/,4.5,51.0,"6th floor, B-wing 1, KK Market Rd, Dhankawadi, Pune, Nanded, Maharashtra 411043",Dhankawadi,19.1013411,77.3191495,ChIJa_hOwX7rwjsRv2O3SGoQe4c,https://www.google.com/maps/place/?q=place_id:ChIJa_hOwX7rwjsRv2O3SGoQe4c,part_336,2026-09-20 20:41:18,68858
Webjexa Tech Solutions Pvt. Ltd.,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Web hosting company",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 86696 66474,https://webjexa.com/,5.0,,"Flat No. 101, Sadguru Krupa Apt, near Hanuman Mandir, opposite Mai Mangeshkar Hospital, Omkar Colony, Giridhar Nagar, Warje, Pune, Maharashtra 411058","Omkar Colony, Giridhar Nagar, Warje",18.4838156,73.79956949999999,ChIJdwL9v52_wjsREQixL46_RTE,https://www.google.com/maps/place/?q=place_id:ChIJdwL9v52_wjsREQixL46_RTE,part_336,2026-09-20 20:42:02,71170
Lead Adopt,Lead Generation Agencies,Marketing agency,Marketing agency,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",01725-134900,https://leadadopt.io/,,,"Joypurhat 5900, Bangladesh",744211,25.1102654,89.0301753,ChIJN62BRoGT_DkRjlJotcyJpHQ,https://www.google.com/maps/place/?q=place_id:ChIJN62BRoGT_DkRjlJotcyJpHQ,part_336,2026-09-20 20:42:42,71738
Growdaa Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Service establishment",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,https://growdaa.in/,5.0,,"Growdaa Marketing Agency, 744211, India",744211,26.1430486,91.70288289999999,ChIJoYJnLTYmgGwRlSFA8kmCKKI,https://www.google.com/maps/place/?q=place_id:ChIJoYJnLTYmgGwRlSFA8kmCKKI,part_336,2026-09-20 20:42:42,71739
Lead Wick - Best lead generation software,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,https://leadwick.com/,,,"Lead Wick - Best lead generation software, 744211, India",744211,39.7797845,-86.13275,ChIJpWoNGb6DRTcRNBLeWh2l5so,https://www.google.com/maps/place/?q=place_id:ChIJpWoNGb6DRTcRNBLeWh2l5so,part_336,2026-09-20 20:42:44,71740
B2B Lead Generation Provider Company | Inventive-SMi,Lead Generation Agencies,Marketing agency,Marketing agency,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,http://www.inventive-smi.com/,4.3,,"World Trade Center, Level 9, Tower, 2, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5512703,73.9507088,ChIJG2xMEw3BwjsRQRuPKrxv6JA,https://www.google.com/maps/place/?q=place_id:ChIJG2xMEw3BwjsRQRuPKrxv6JA,part_336,2026-09-20 20:44:05,74973
Onedot Media Pvt Ltd,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Design agency, Internet marketing service, Marketing consultant",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 73388 33838,https://onedotm.com/,4.3,27.0,"4th Floor, Tower-C, TEK MEADOWS, 51, Rajiv Gandhi Salai, Elcot Sez, Sholinganallur, Chennai, Tamil Nadu 600119","Elcot Sez, Sholinganallur",12.906039999999999,80.2261188,ChIJFzKLCKxnUjoRYH0R4L4HGUg,https://www.google.com/maps/place/?q=place_id:ChIJFzKLCKxnUjoRYH0R4L4HGUg,part_336,2026-09-20 20:44:07,74974
Gilead Digital,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Software company, Web hosting company, Website designer",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 90031 16482,https://www.gileaddigital.in/seo-agency-kochi.html,4.9,,"no 6, Incubation Room, Albertian Institute of Science and Technology, near University Road, South Kalamassery, Kalamassery, Kochi, Keralam 682022","South Kalamassery, Kalamassery",10.049794799999999,76.3301015,ChIJf5J4CYgNCDsRahHqIFoP0NU,https://www.google.com/maps/place/?q=place_id:ChIJf5J4CYgNCDsRahHqIFoP0NU,part_336,2026-09-20 20:46:02,75784
Business Amoeba,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Business management consultant, Graphic designer, Media Consultant",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 86981 41607,http://businessamoeba.com/,5.0,,"Sai Enclave, 40, Tejas Society, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Tejas Society, Dahanukar Colony, Kothrud",18.4992546,73.8125675,ChIJo6v0QdTD6K0RM4g3IcFI-60,https://www.google.com/maps/place/?q=place_id:ChIJo6v0QdTD6K0RM4g3IcFI-60,part_336,2026-09-20 20:46:02,75785
Teckat Services Bhubaneswar,Lead Generation Agencies,Marketing agency,Marketing agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,7.0,"Office No. 14, 3rd Floor, Block 2, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2868675,85.8470703,ChIJGZc0JwkJGToRqDTF17W42RQ,https://www.google.com/maps/place/?q=place_id:ChIJGZc0JwkJGToRqDTF17W42RQ,part_336,2026-09-20 20:47:26,82138
MoovOn Services & Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Automation company, Design agency, Internet marketing service, Software company, Software Training Institute, Video editing service, Website designer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82600 02099,https://moovon.in/,4.9,161.0,"Plot No. 1591/3189, Lane Number 3, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.282633699999998,85.8649298,ChIJTXb_XqsLGToRsrFN7fUkXmg,https://www.google.com/maps/place/?q=place_id:ChIJTXb_XqsLGToRsrFN7fUkXmg,part_336,2026-09-20 20:47:26,82139
REVENUE LAB,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet service provider, Registration office, Website designer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77357 81802,https://revenuelab.in/,4.9,72.0,"Mallik Complex, 561/5069, Lane-3, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.257577599999998,85.79776729999999,ChIJ00hn9JynGToRoLiljb5tGNM,https://www.google.com/maps/place/?q=place_id:ChIJ00hn9JynGToRoLiljb5tGNM,part_336,2026-09-20 20:47:26,82140
Website & Media Solutions,Lead Generation Agencies,Marketing consultant,Marketing consultant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://botanysirhimansu.blogspot.com/?m=1,5.0,12.0,"Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.251373299999997,85.8189221,ChIJIRw9EVWnGToRTOq0g3J-S8o,https://www.google.com/maps/place/?q=place_id:ChIJIRw9EVWnGToRTOq0g3J-S8o,part_336,2026-09-20 20:47:26,82141
MoovOn Services & Solutions,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Digital printing service, Marketing agency, Software company, Software Training Institute, Web hosting company, Website designer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82600 02099,http://moovon.in/,5.0,21.0,"Ground Floor, 201, Lane 3, Biju Pattnaik College Rd, near IDBI Bank, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2972246,85.8197118,ChIJN8UbhSAJGToRchfaKeOY0wc,https://www.google.com/maps/place/?q=place_id:ChIJN8UbhSAJGToRchfaKeOY0wc,part_336,2026-09-20 20:47:26,82142
Next Edge Consulting,Lead Generation Agencies,Website designer,"Website designer, Service establishment",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://www.nextedgeconsulting.in/,,,"Next Edge Consulting, 751001, India",751001,20.1899786,84.4372568,ChIJTW3GAQXZOYYRkgRziUxsXG8,https://www.google.com/maps/place/?q=place_id:ChIJTW3GAQXZOYYRkgRziUxsXG8,part_336,2026-09-20 20:47:29,82143
Toolstechy | AI sales system builder | Lead generation Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 80183 54673,https://toolstechy.com/,5.0,,"Toolstechy | AI sales system builder | Lead generation Agency, 751002, India",751002,21.0680074,74.4265045,ChIJkwAZLfuLbosREKSimO-pLVQ,https://www.google.com/maps/place/?q=place_id:ChIJkwAZLfuLbosREKSimO-pLVQ,part_336,2026-09-20 20:48:09,85270
BOTMATE Pvt. Ltd.,Lead Generation Agencies,Marketing agency,Marketing agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97772 09527,http://www.botmate.co.in/,5.0,,"Mallick Complex, Plot No. 556, Ln 1, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.256827599999998,85.7979319,ChIJK1mio-oJGToRcRui4eS-cDk,https://www.google.com/maps/place/?q=place_id:ChIJK1mio-oJGToRcRui4eS-cDk,part_336,2026-09-20 20:48:09,85271
Limelite,Lead Generation Agencies,Advertising agency,"Advertising agency, Branding agency, Film Production Company",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94396 91527,https://limeli8.com/,4.8,77.0,"5th Floor, Esplanade One, 504A, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2914909,85.8560242,ChIJ3VlQcYqnGToR1Owny1TfJ9s,https://www.google.com/maps/place/?q=place_id:ChIJ3VlQcYqnGToR1Owny1TfJ9s,part_336,2026-09-20 20:48:10,85272
