business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S B A B Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86701 26580,N/A,,,"84Pf+2Ww, 105, Mallikpur, Mamudpur, Kolkata, West Bengal 743504",743504,22.3350895,88.124832,ChIJfdqbV3eJAjoRQAwC-dx59pg,https://www.google.com/maps/place/?q=place_id:ChIJfdqbV3eJAjoRQAwC-dx59pg,part_336,2026-09-20 20:21:18,21783
Angshu Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 81598 28236,N/A,,,"45, Dankal, 842C+5Fj, Chandideul, Falta, West Bengal 743504",743504,22.300437499999997,88.12118749999999,ChIJIQosOMiLAjoR21SOoDe6szQ,https://www.google.com/maps/place/?q=place_id:ChIJIQosOMiLAjoR21SOoDe6szQ,part_336,2026-09-20 20:21:18,21784
Sreyank Aluminium And P.V.C. House,Aluminium Fabrication,Metal fabricator,Metal fabricator,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99328 19964,N/A,,,"11, Bhadura, 74Fg+W33, Nandan Rd, Falta, Gondia Raghunathpur, West Bengal 743504",743504,22.2748125,88.1251875,ChIJiRiGowCLAjoRbB9rxoOMugQ,https://www.google.com/maps/place/?q=place_id:ChIJiRiGowCLAjoRbB9rxoOMugQ,part_336,2026-09-20 20:21:18,21785
Srabonti Aluminum House,Aluminium Fabrication,Metal fabricator,Metal fabricator,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96748 51895,N/A,,,"Rania Hat, Nodakhali, South 24 Pgs, West Bengal, Ramkrishna Bibekananda Sebasram, Kolkata, West Bengal 743318",743504,22.3653416,88.1583567,ChIJPVdp_82JAjoRSi1lyP3BLkA,https://www.google.com/maps/place/?q=place_id:ChIJPVdp_82JAjoRSi1lyP3BLkA,part_336,2026-09-20 20:21:18,21786
Shree Durga Engineering Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Grill, Steel fabricator",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98314 41593,N/A,,,"Falta SEZ Rd, Dhukrijhara, West Bengal 743504",743504,22.2638706,88.1453962,ChIJ8yiBdvKKAjoR2bEBKylr-U0,https://www.google.com/maps/place/?q=place_id:ChIJ8yiBdvKKAjoR2bEBKylr-U0,part_336,2026-09-20 20:21:18,21787
Radha Krishna Aluminium Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90885 01352,N/A,1.0,1.0,"62Rq+6Cx, Pichhaldaha, Kolkata, West Bengal 711314",743504,22.2404965,88.0385798,ChIJKfgPWTqNAjoR0L83XYBvrs0,https://www.google.com/maps/place/?q=place_id:ChIJKfgPWTqNAjoR0L83XYBvrs0,part_336,2026-09-20 20:21:18,21788
Majhi Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97327 31379,N/A,,,"72Vg+3Jp, 9, Narikelabar, Kolkata, West Bengal 711314",743504,22.2926875,88.0265625,ChIJwVuNB5SNAjoRw1SRHNX-zhM,https://www.google.com/maps/place/?q=place_id:ChIJwVuNB5SNAjoRw1SRHNX-zhM,part_336,2026-09-20 20:21:19,21789
Parui Aluminium Enterprise,Aluminium Fabrication,Metal fabricator,Metal fabricator,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99337 58663,N/A,,,"4379, Shapur, Howrah, West Bengal 711314",743504,22.2980567,88.0314174,ChIJVVVVVZWNAjoRPeWdovu2-K8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZWNAjoRPeWdovu2-K8,part_336,2026-09-20 20:21:19,21790
Dhara Steel Railing And Aluminium Sliding World,Aluminium Fabrication,Metal fabricator,Metal fabricator,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98048 11919,N/A,,,"77, Bagrahat, 96V5+2H9, Bakhrahat, Kolkata, Raypur, West Bengal 743377",Bakhrahat,22.392548299999998,88.208935,ChIJL06Wsh9jAjoRwkpdv1NPIiA,https://www.google.com/maps/place/?q=place_id:ChIJL06Wsh9jAjoRwkpdv1NPIiA,part_336,2026-09-20 20:21:19,21791
Pal Aluminium And Steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97343 60647,N/A,,,"4379, Shapur, Howrah, West Bengal 711314",743504,22.2980567,88.0314174,ChIJVVVVVZWNAjoRsf-jD5eV3yE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZWNAjoRsf-jD5eV3yE,part_336,2026-09-20 20:21:19,21792
UNITED ALUMINIUM CONSTRUCTION,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98309 62565,N/A,4.9,,"6, Kustia Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.532084899999997,88.3792654,ChIJpyye5cZ2AjoRhwg4iAcEgXk,https://www.google.com/maps/place/?q=place_id:ChIJpyye5cZ2AjoRhwg4iAcEgXk,part_336,2026-09-20 20:21:20,21793
Bumba Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80177 08133,N/A,,,"8789+22J, 232, Usthi Rd, Shirakol, Baneshwarpur, West Bengal 743513",Shirakol,22.3150625,88.2675625,ChIJFdaqUZhmAjoRSttfaJClmrI,https://www.google.com/maps/place/?q=place_id:ChIJFdaqUZhmAjoRSttfaJClmrI,part_336,2026-09-20 20:22:04,23101
R M Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 89611 13566,N/A,,,"45, Ajodhanogor, 87F8+Cxg, Ayodhyanagar, Rajarhat, West Bengal 743513",Ayodhyanagar,22.323562499999998,88.2674375,ChIJWfVmz59mAjoR1M18ZIpqPy8,https://www.google.com/maps/place/?q=place_id:ChIJWfVmz59mAjoR1M18ZIpqPy8,part_336,2026-09-20 20:22:04,23102
Maakali Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 87685 50855,N/A,,,"773V+Qv8, 233, Sangrampur - Samashat Rd, Baneswarpur, Kesili, West Bengal 743375",743513,22.2543753,88.2946659,ChIJBUFns6JnAjoRuu9KZsLOBXo,https://www.google.com/maps/place/?q=place_id:ChIJBUFns6JnAjoRuu9KZsLOBXo,part_336,2026-09-20 20:22:04,23103
Arnesha Glass & Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 74075 92998,N/A,,,"787C+348, 488, Padmapukur Rd, Chkdaha, West Bengal 743609",743513,22.2626875,88.3203125,ChIJaZcloNlnAjoRBEiAH9u2ziQ,https://www.google.com/maps/place/?q=place_id:ChIJaZcloNlnAjoRBEiAH9u2ziQ,part_336,2026-09-20 20:22:04,23104
Haldar Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 86094 08592,N/A,,,"67834, Diamond Harbour Rd, Chandni, Kolkata, Kriparampur, West Bengal 743503",Chandni,22.3567629,88.27029019999999,ChIJmYNqhkNkAjoRoWIa-f-iYxY,https://www.google.com/maps/place/?q=place_id:ChIJmYNqhkNkAjoRoWIa-f-iYxY,part_336,2026-09-20 20:22:04,23105
J. Metal,Aluminium Fabrication,Metal fabricator,Metal fabricator,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98301 91067,N/A,,,"37, Siakol, 8798+Fp5, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3186875,88.2668125,ChIJjVBeNZ9mAjoRVfZ_5Jpt4d4,https://www.google.com/maps/place/?q=place_id:ChIJjVBeNZ9mAjoRVfZ_5Jpt4d4,part_336,2026-09-20 20:22:04,23106
Aluminium sliding window,Aluminium Fabrication,Aluminum welder,Aluminum welder,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91670 62298,N/A,5.0,7.0,"26/B Bhau saheb Desai wadi Senapati Bapat Marg Meena Tai flower market, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.012015599999998,72.8356773,ChIJ34b7s_jP5zsRmy0J-JEeDaE,https://www.google.com/maps/place/?q=place_id:ChIJ34b7s_jP5zsRmy0J-JEeDaE,part_336,2026-09-20 20:22:04,23107
Popular Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.5,10.0,"Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9593714,77.5800546,ChIJ0wzXmu8VrjsRZuJc7chL_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0wzXmu8VrjsRZuJc7chL_Zo,part_336,2026-09-20 20:22:04,23108
Madhumita Aluminium Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90071 24061,N/A,,,"6, Fifth St, Santoshpur, Kolkata, Andharmanik, West Bengal 743503",Santoshpur,22.3657696,88.3563783,ChIJlQzMOARvAjoRNDDzQ7SxJyE,https://www.google.com/maps/place/?q=place_id:ChIJlQzMOARvAjoRNDDzQ7SxJyE,part_336,2026-09-20 20:22:05,23109
Aritra Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 78905 87898,N/A,,,"676H+Ccx, 345, Station Bajar, Deula, West Bengal 743375",743609,22.211112,88.2785857,ChIJOWFxZJldAjoRFH686TMnOFE,https://www.google.com/maps/place/?q=place_id:ChIJOWFxZJldAjoRFH686TMnOFE,part_336,2026-09-20 20:22:50,24686
Danish Aluminium And Glass,Aluminium Fabrication,Steel fabricator,Steel fabricator,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 81005 44004,N/A,,,"69Px+Cx5, 45768, Magrahat Rd, Harisankarpur, Maitir Hat, West Bengal 743355",743609,22.2360625,88.3999375,ChIJA58KMf9pAjoRRTx_BrmJ6LE,https://www.google.com/maps/place/?q=place_id:ChIJA58KMf9pAjoRRTx_BrmJ6LE,part_336,2026-09-20 20:22:50,24687
SHARAF TRADE LINK,Aluminium Fabrication,Interior Decorator,"Interior Decorator, Insulation materials store, Railing contractor, Shed builder, Sheet metal contractor, Stair contractor, Steel construction company, Steel fabricator, Steel framework contractor, Window supplier",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 96477 47777,https://www.sharaftradelink.in/,5.0,,"Rahmat Nagar, Qabristan Gate, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6708085,86.9547561,ChIJYz0TCnkf9zkRqxR3vWNsJ6g,https://www.google.com/maps/place/?q=place_id:ChIJYz0TCnkf9zkRqxR3vWNsJ6g,part_336,2026-09-20 20:22:51,24688
Vikash Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 89818 22593,N/A,3.8,,"Police Station, 44/7A, Chandra Nath Roy Rd, near Tiljala, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.529624,88.3829928,ChIJg0jY_4R3AjoRd7NMk0lLOX8,https://www.google.com/maps/place/?q=place_id:ChIJg0jY_4R3AjoRd7NMk0lLOX8,part_336,2026-09-20 20:22:51,24689
Aluminium Fabricators,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"49, Garfa Main Rd, Pal Bazaar, Bhattacharjee Para, Santoshpur, Kolkata, West Bengal 700075","Pal Bazaar, Bhattacharjee Para, Santoshpur",22.4977724,88.37522829999999,ChIJ30pWezxxAjoR3bupC8kEU1I,https://www.google.com/maps/place/?q=place_id:ChIJ30pWezxxAjoR3bupC8kEU1I,part_336,2026-09-20 20:22:51,24690
Aluminium Door,Aluminium Fabrication,Steel fabricator,Steel fabricator,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98312 90078,N/A,,,"34, Baishnabghata, Garia, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.4701985,88.3776434,ChIJs2xVHwpxAjoRMDYIBaHapzg,https://www.google.com/maps/place/?q=place_id:ChIJs2xVHwpxAjoRMDYIBaHapzg,part_336,2026-09-20 20:22:51,24691
Noor Aluminum Furniture,Aluminium Fabrication,Metal fabricator,Metal fabricator,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97352 42878,N/A,,,"6524, Magrahat, 69Pg+Qxf, Magrahat-II, Kolkata, West Bengal 743355",743609,22.236929099999998,88.37743379999999,ChIJNRG8B9xpAjoRTKhoStrSNTA,https://www.google.com/maps/place/?q=place_id:ChIJNRG8B9xpAjoRTKhoStrSNTA,part_336,2026-09-20 20:22:52,24692
H S Aluminum Glass House,Aluminium Fabrication,Metal fabricator,Metal fabricator,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98360 52502,N/A,,,"688H+Qfc, 6547, Sangrampur Road, Sangrampur Station Rd, Kalikapota, West Bengal 743355",743609,22.2169375,88.3286875,ChIJoXK5HbJCAjoRmhed143aBj4,https://www.google.com/maps/place/?q=place_id:ChIJoXK5HbJCAjoRmhed143aBj4,part_336,2026-09-20 20:22:52,24693
R.D Aluminium sliding and interior,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Glass merchant, PVC windows supplier",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 91634 61614,N/A,4.7,13.0,"Dakshinkul, more, Nalikul, Kolkata, West Bengal 712407",Nalikul,22.837947999999997,88.15810189999999,ChIJJVaNH8pj-DkR56rKTR-1T8o,https://www.google.com/maps/place/?q=place_id:ChIJJVaNH8pj-DkR56rKTR-1T8o,part_336,2026-09-20 20:22:52,24694
Asma Aluminium,Aluminium Fabrication,Building materials supplier,"Building materials supplier, Aluminium Supplier",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98314 64670,N/A,4.8,,"9CHF+74V, Dakshin Gobindopur, Baruipur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.378239999999998,88.422783,ChIJB1AytrVtAjoRXZgn-qwGhdo,https://www.google.com/maps/place/?q=place_id:ChIJB1AytrVtAjoRXZgn-qwGhdo,part_336,2026-09-20 20:23:39,26565
Ankur Metal Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Medical Equipment Manufacturer",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 94330 15363,http://www.ankurmetalworks.com/,,,"Kachari Bazar, Road, Madhya Kalyanpur, Baruipur, Kolkata, West Bengal 700144","Road, Madhya Kalyanpur",22.3665451,88.4275167,ChIJA94t8FpsAjoR6rN8LpRJMEY,https://www.google.com/maps/place/?q=place_id:ChIJA94t8FpsAjoR6rN8LpRJMEY,part_336,2026-09-20 20:23:39,26566
Gate & Grill Manufacturer,Aluminium Fabrication,Metal fabricator,Metal fabricator,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70449 16303,N/A,,,"225, RNC, SUBHASH GRAM , KOLKATA- 700147 Subhashgram, West Bengal 700147",Subhasgram,22.4162903,88.441165,ChIJFYwObcNtAjoRe7bMH-dzRYY,https://www.google.com/maps/place/?q=place_id:ChIJFYwObcNtAjoRe7bMH-dzRYY,part_336,2026-09-20 20:23:39,26567
S K ENTERPRISE [ Signages • Branding • Design Solutions • Interiors • Customized Fabrication ],Aluminium Fabrication,Metal fabricator,"Metal fabricator, Branding agency, Sign shop",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98747 38278,https://sites.google.com/view/sk-enterprise-kolkata,5.0,,"Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4485287,88.4022298,ChIJB1lHxCxzAjoRDr8Ndazjk4Y,https://www.google.com/maps/place/?q=place_id:ChIJB1lHxCxzAjoRDr8Ndazjk4Y,part_336,2026-09-20 20:23:39,26568
Loknath Enterprise shade work,Aluminium Fabrication,Metal fabricator,Metal fabricator,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"22, Panchasayar Rd, New Garia Housing Development Society, Srinagar, Pancha Sayar, Kolkata, West Bengal 700094","New Garia Housing Development Society, Srinagar, Pancha Sayar",22.4749715,88.39966539999999,ChIJgZ25XwBxAjoRU0XkOK97Kdg,https://www.google.com/maps/place/?q=place_id:ChIJgZ25XwBxAjoRU0XkOK97Kdg,part_336,2026-09-20 20:23:40,26569
Nil Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98319 58747,N/A,4.5,,"2/8, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4945424,88.4057567,ChIJfytViZJzAjoRF7DOk4WLYEU,https://www.google.com/maps/place/?q=place_id:ChIJfytViZJzAjoRF7DOk4WLYEU,part_336,2026-09-20 20:23:40,26570
Tola welding and giril shop,Aluminium Fabrication,Welder,Welder,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89675 09902,N/A,5.0,,"Kathpool, Rajpur Sonarpur, West Bengal 700150",743613,22.4393927,88.450552,ChIJWeKLrvdzAjoRewQRdDiqTVM,https://www.google.com/maps/place/?q=place_id:ChIJWeKLrvdzAjoRewQRdDiqTVM,part_336,2026-09-20 20:25:13,29636
Shubhdeep Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 97331 54326,N/A,,,"R/43, Main Roa, Chakbaria, Kolkata, West Bengal 743330",Chakbaria,22.425254199999998,88.5057574,ChIJAQAAAGMNAjoR5hr9MfQpJ8k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGMNAjoR5hr9MfQpJ8k,part_336,2026-09-20 20:25:13,29637
শুভ এন্টারপ্রাইস,Aluminium Fabrication,Metal fabricator,Metal fabricator,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 76850 28570,N/A,,,"Khurigachi, Radhanagar, West Bengal 700150",Khurigachi,22.454334199999998,88.4581211,ChIJTQCY7QVzAjoRwkioG89gMqQ,https://www.google.com/maps/place/?q=place_id:ChIJTQCY7QVzAjoRwkioG89gMqQ,part_336,2026-09-20 20:25:13,29638
Impex Aluminium Industries,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"150, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5644565,88.354053,ChIJhe42GKh3AjoRWVFYKDVMxbw,https://www.google.com/maps/place/?q=place_id:ChIJhe42GKh3AjoRWVFYKDVMxbw,part_336,2026-09-20 20:25:13,29639
SAGAR ALUMINIUM ENGINEERING WORKS,Aluminium Fabrication,Steel fabricator,Steel fabricator,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 80 4580 0421,N/A,,,"O/6, Bankim Mukherjee Sarani, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.5116375,88.3306362,ChIJNav7R6xwAjoRN5Fo-ASx_mk,https://www.google.com/maps/place/?q=place_id:ChIJNav7R6xwAjoRN5Fo-ASx_mk,part_336,2026-09-20 20:25:13,29640
Lokenath Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 85129 08953,N/A,,,"2Mxq+Ghg, 31, Simulia Bazar, Shimulia, Kolkata, Shimulia, West Bengal 741223","Simulia Bazar, Shimulia",23.0488125,88.6889375,ChIJ1Yl8gwvJ-DkRRwQOEMtAzhA,https://www.google.com/maps/place/?q=place_id:ChIJ1Yl8gwvJ-DkRRwQOEMtAzhA,part_336,2026-09-20 20:25:57,31550
Almunium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 91630 31997,N/A,,,"Na, Bongaon Bagdha, Road, BDO Office Rd, Kolkata, West Bengal 743235",743701,23.0467031,88.8291102,ChIJQUTF5FQ0_zkR6imGCbcNboY,https://www.google.com/maps/place/?q=place_id:ChIJQUTF5FQ0_zkR6imGCbcNboY,part_336,2026-09-20 20:25:57,31551
Maa Tara Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 74789 05161,N/A,,,"43B, Ba, 2Rmj+9J6, Station Rd, Bangaon, West Bengal 743235",743701,23.033437499999998,88.83156249999999,ChIJoWPST681_zkRCBsyScvCKgM,https://www.google.com/maps/place/?q=place_id:ChIJoWPST681_zkRCBsyScvCKgM,part_336,2026-09-20 20:25:57,31552
Jay Guru Aluminum And Glass,Aluminium Fabrication,Metal fabricator,Metal fabricator,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97352 62462,N/A,,,"Xq8J+Jmm, 312, Chandpara, Thakurnagar Rd, Kolkata, West Bengal 743245",743701,22.9665625,88.78168749999999,ChIJeWRWNDG1-DkRbmoXknuef2Q,https://www.google.com/maps/place/?q=place_id:ChIJeWRWNDG1-DkRbmoXknuef2Q,part_336,2026-09-20 20:25:57,31553
Azan Steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 62913 44389,N/A,,,"Bira, Balisha, West Bengal 743234",Bira,22.8024876,88.5480729,ChIJVVVVlVKj-DkRw5XoH2DdvE4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVKj-DkRw5XoH2DdvE4,part_336,2026-09-20 20:26:44,33442
MV ALUMINIUM TRADING COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 96065 18080,http://www.mvextrusions.com/,4.8,79.0,"24/40, 114/16, Ground floor, 1st main Road Deepanjalinagar, Mysore Road, near BHEL, Nayanda Halli, Bengaluru, Karnataka 560026","FCI Layout, Nayanda Halli",12.95073,77.53178849999999,ChIJMcE8zAE_rjsRCnHzbGEmick,https://www.google.com/maps/place/?q=place_id:ChIJMcE8zAE_rjsRCnHzbGEmick,part_336,2026-09-20 20:26:44,33443
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 91547 42960,http://www.mahasaialuminium.com/,4.8,40.0,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",743702,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_336,2026-09-20 20:26:44,33444
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,95.0,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_336,2026-09-20 20:26:44,33445
Light Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Industrial equipment supplier, Industrial supermarket",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98454 97215,http://lightmetals.in/,4.3,75.0,"7/B,Ground Floor, 11th C Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.002908399999999,77.5478212,ChIJg1_KDZs9rjsRGm7imjEcqxg,https://www.google.com/maps/place/?q=place_id:ChIJg1_KDZs9rjsRGm7imjEcqxg,part_336,2026-09-20 20:26:44,33446
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 91313 82958,http://www.ultraaluminium.com/,4.3,43.0,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_336,2026-09-20 20:26:44,33447
