business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VM Kerala hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.9,8.0,"72JG+JJ4, Aerial Bay - Kalipur Rd, Diglipur, Durgapur RV, Andaman and Nicobar Islands 744202",744202,13.2815052,93.0265878,ChIJixNBZhbNjzARRZ1oRon-w3Q,https://www.google.com/maps/place/?q=place_id:ChIJixNBZhbNjzARRZ1oRon-w3Q,part_336,2026-09-20 20:36:22,54741
Chicken 4T4,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fried chicken takeaway",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 95441 44017,N/A,4.4,,"Nadharoad, Vellikulangara, Keralam 673501",Nadharoad,11.642945099999999,75.58810009999999,ChIJffUoaACDpjsRyTkO8aGSbL4,https://www.google.com/maps/place/?q=place_id:ChIJffUoaACDpjsRyTkO8aGSbL4,part_336,2026-09-20 20:36:25,54742
Royal Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 80166 03559,N/A,3.8,,"Jail Khana More, West Bengal 713103",Subhas Pally,23.247643099999998,87.8651174,ChIJMWsjt8JJ-DkRxkZJm3YSpos,https://www.google.com/maps/place/?q=place_id:ChIJMWsjt8JJ-DkRxkZJm3YSpos,part_336,2026-09-20 20:36:25,54743
Copper Kitchen,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Barbecue restaurant, Biryani restaurant, Chinese restaurant, Halal restaurant, Takeout restaurant, South Indian restaurant",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 75107 72244,http://www.copperkitchen.in/,4.7,,"5/33A, National Highway, Chungam, Thamarassery, Keralam 673573",Chungam,11.424338899999999,75.9384638,ChIJhe-kif5ppjsRr3Pc6qFRyS8,https://www.google.com/maps/place/?q=place_id:ChIJhe-kif5ppjsRr3Pc6qFRyS8,part_336,2026-09-20 20:36:25,54744
Zafran,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,http://www.tasteofzafran.com/,3.8,,"N Basu Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2368472,87.8620294,ChIJ78EyKQBJ-DkRa-HyAO1LRkk,https://www.google.com/maps/place/?q=place_id:ChIJ78EyKQBJ-DkRa-HyAO1LRkk,part_336,2026-09-20 20:36:25,54745
Indian Chicken Point,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 97610 08214,N/A,3.0,,"6H7R+2VC, चाँदनी चौक मार्केट, ठाकुरद्वारा चुंगी, स्योहारा (बिजनौर), Seohara, Uttar Pradesh 246746",744202,29.2125681,78.5921278,ChIJC5l6h3O0CzkR8C8zuyvfu3M,https://www.google.com/maps/place/?q=place_id:ChIJC5l6h3O0CzkR8C8zuyvfu3M,part_336,2026-09-20 20:36:25,54746
Mcuisine Restaurant,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Fast food restaurant, Indian restaurant",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94755 99627,https://newmexfiresafety01.wixsite.com/burdwan,4.0,,"BL Hati Rd, Behind Dhaldighi Petrol Pump, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.236997499999998,87.8661776,ChIJjaEgYMVJ-DkRa83UUX70f6I,https://www.google.com/maps/place/?q=place_id:ChIJjaEgYMVJ-DkRa83UUX70f6I,part_336,2026-09-20 20:36:25,54747
Arabian Majlis Chungam-Calicut,Non-Veg Biryani Restaurant,Middle Eastern restaurant,"Middle Eastern restaurant, Arab restaurant",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 75929 93311,http://arabianmajlislyf.com/,4.3,,"Kozhikode-Nilambur-Gudallur Rd, Petta, Feroke, Kozhikode, Keralam 673631",Petta,11.184188599999999,75.8407038,ChIJg6oRbytbpjsRYQmPhBCW81I,https://www.google.com/maps/place/?q=place_id:ChIJg6oRbytbpjsRYQmPhBCW81I,part_336,2026-09-20 20:36:25,54748
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_336,2026-09-20 20:37:04,56542
Dine Hill,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Hyderabadi restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,http://www.dinehillrestaurant.com/,4.0,,"10-5-5/2/4, Mehdipatnam - Banjara Hills Rd, beside Agra Sweets, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4054155,78.4514456,ChIJz7gUnD-XyzsR7SZKFa8nnEs,https://www.google.com/maps/place/?q=place_id:ChIJz7gUnD-XyzsR7SZKFa8nnEs,part_336,2026-09-20 20:37:04,56543
Masala Country Kota (Swad Jo Rahe Yaad),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Restaurant, North Indian restaurant, Vegetarian restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90012 68807,N/A,4.8,,"choti chambal puliya, Bapu colony, Main Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.198414999999997,75.8427344,ChIJ-_YiTaObbzkR3ngZqsuGwXc,https://www.google.com/maps/place/?q=place_id:ChIJ-_YiTaObbzkR3ngZqsuGwXc,part_336,2026-09-20 20:37:04,56544
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73075 20961,N/A,4.4,,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_336,2026-09-20 20:37:04,56545
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_336,2026-09-20 20:37:04,56546
Al Kareem ( Kunhadi),Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94610 99995,N/A,3.8,,"Canal Road, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.197913399999997,75.8257331,ChIJ2-w5hG2bbzkRshOIHk5QMFM,https://www.google.com/maps/place/?q=place_id:ChIJ2-w5hG2bbzkRshOIHk5QMFM,part_336,2026-09-20 20:37:04,56547
Al-Kareem Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Kebab shop, Mughlai restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74424 10001,N/A,3.7,,"6V77+GWC, Shop No.5, Prince Plaza, Jhalawar Road, near ESI Hospital, Kota, Rajasthan 324007",Vigyan Nagar,25.155121899999997,75.8528102,ChIJSxuA-deEbzkRBirFteDNxRk,https://www.google.com/maps/place/?q=place_id:ChIJSxuA-deEbzkRBirFteDNxRk,part_336,2026-09-20 20:37:04,56548
Al Haram kota,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, North Indian restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97722 59000,N/A,4.4,,"B3-B4, 80 Feet Link Rd, Atwal Nagar, Borkhera, Linkroad, Rajasthan 324001","Atwal Nagar, Borkhera",25.176939299999997,75.8711163,ChIJLyj0zN6bbzkRpF0fY4OWzv0,https://www.google.com/maps/place/?q=place_id:ChIJLyj0zN6bbzkRpF0fY4OWzv0,part_336,2026-09-20 20:37:04,56549
Cherman Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73872 09676,N/A,5.0,,"Shop No 139, opp. Good Luck Chinese, near Gulab Bhai Gaswale, Rahuri, Maharashtra 413705",744203,19.3914756,74.65017879999999,ChIJ0cY9RdyT3DsRxqbqJoSluEc,https://www.google.com/maps/place/?q=place_id:ChIJ0cY9RdyT3DsRxqbqJoSluEc,part_336,2026-09-20 20:37:04,56550
Hotel Nayaab,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Brunch restaurant, Diner, Fast food restaurant, Indian restaurant, Lunch restaurant, Hyderabadi restaurant, Tea house, Vegetarian restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.9,,"22-8-111&112, Nayapul Rd, beside bata showroom, Chatta Bazaar, Nassir Complex, Darulshifa, Hyderabad, Telangana 500002","Chatta Bazaar, Nassir Complex, Darulshifa",17.3695578,78.4769541,ChIJNUS44SeYyzsRQl6GqHS92tg,https://www.google.com/maps/place/?q=place_id:ChIJNUS44SeYyzsRQl6GqHS92tg,part_336,2026-09-20 20:37:04,56551
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82332 24412,N/A,4.7,201.0,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_336,2026-09-20 20:37:05,56552
Rawla Nonveg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 76651 53934,http://ravlarestaurant.com/,4.1,73.0,"Transport nagar car bajar hotel Love ke paas, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1293269,75.8502256,ChIJfeihCM6bbzkRPZzQ0DzINVs,https://www.google.com/maps/place/?q=place_id:ChIJfeihCM6bbzkRPZzQ0DzINVs,part_336,2026-09-20 20:37:05,56553
Al Zaika,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Breakfast restaurant, Hyderabadi restaurant, Non Vegetarian Restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70141 93775,N/A,3.5,863.0,"D-149, steel yard dakhiya, Indira Colony, Indira Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Indira Colony, Indira Nagar, Vigyan Nagar",25.1477376,75.863525,ChIJ5V0skSOFbzkR-TVaGrQ5kAU,https://www.google.com/maps/place/?q=place_id:ChIJ5V0skSOFbzkR-TVaGrQ5kAU,part_336,2026-09-20 20:37:05,56554
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96722 04777,http://kebabscurries.com/,4.7,4198.0,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_336,2026-09-20 20:37:05,56555
Masala Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97999 45009,N/A,2.9,98.0,"P-66, Junction, opposite Jaipur, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sen Colony, Gopalbari",26.920567199999997,75.7887958,ChIJ09zZlTyzbTkRSGLiejqLnuU,https://www.google.com/maps/place/?q=place_id:ChIJ09zZlTyzbTkRSGLiejqLnuU,part_336,2026-09-20 20:37:05,56556
Muhammadi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80582 52786,https://instagram.com/muhammadipalace,4.1,12313.0,"Chandpole Gate, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Pink City,26.927237599999998,75.8087221,ChIJKXwKvq22bTkRvC1u3D3rttg,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRvC1u3D3rttg,part_336,2026-09-20 20:37:05,56557
Madina Non veg Hotel 🏡,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.5,,"4RJV+5V9, Rangbari, Kota Municipal Area, Kota, Rajasthan 324005",Rangbari,25.1304147,75.844736,ChIJf9bvKfuEbzkRwf9yKSu5a1g,https://www.google.com/maps/place/?q=place_id:ChIJf9bvKfuEbzkRwf9yKSu5a1g,part_336,2026-09-20 20:37:06,56558
Hyderabad Biryaani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96327 33003,N/A,4.1,,"227, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0187426,77.6429397,ChIJFVM_ryoXrjsRHjo8S_72fV4,https://www.google.com/maps/place/?q=place_id:ChIJFVM_ryoXrjsRHjo8S_72fV4,part_336,2026-09-20 20:37:06,56559
Dilawar Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Kebab shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95136 72227,N/A,4.0,,"jyothi nagar, Hennur Bagalur Main Rd, HBR Layout 4th Block, Kacharakanahalli, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Kacharakanahalli",13.0299298,77.6343486,ChIJS8Wc0nwXrjsRu_enpgHzVxw,https://www.google.com/maps/place/?q=place_id:ChIJS8Wc0nwXrjsRu_enpgHzVxw,part_336,2026-09-20 20:37:06,56560
Fahim Bhai Biryani Wale,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Dhaba, Fast food restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92140 42142,N/A,4.2,,"Vishal market, Tilak Nagar, Chawani, Kota, Kota Municipal Area, Rajasthan 324007","Tilak Nagar, Chawani",25.1725106,75.8538985,ChIJaRryBtaabzkRgt3mYe8Qt7o,https://www.google.com/maps/place/?q=place_id:ChIJaRryBtaabzkRgt3mYe8Qt7o,part_336,2026-09-20 20:37:06,56561
RG Biryani king Indore,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93408 29458,N/A,4.8,,"Bholaram Ustad Marg, in front of mamta namkeen, Nanak Palace, Indore, Madhya Pradesh 452001",Nanak Palace,22.6816799,75.8638836,ChIJlZ6Rcj39YjkR2K7w8LYf8cM,https://www.google.com/maps/place/?q=place_id:ChIJlZ6Rcj39YjkR2K7w8LYf8cM,part_336,2026-09-20 20:37:07,56562
Muradabadi Chicken Center kota,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99828 98686,N/A,3.9,,"S2, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1400157,75.8441077,ChIJtdrnpeeEbzkRhEntkZz1J20,https://www.google.com/maps/place/?q=place_id:ChIJtdrnpeeEbzkRhEntkZz1J20,part_336,2026-09-20 20:37:07,56563
Aslii Zaika Non Veg,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96601 05786,https://www.zomato.com/kota/aslii-zaika-kotas-no-1-talwandi/order,4.0,,"Sanjay Nagar, Garish Nagar, Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1558834,75.860295,ChIJebcTXC-FbzkRxZPf9wa2ilE,https://www.google.com/maps/place/?q=place_id:ChIJebcTXC-FbzkRxZPf9wa2ilE,part_336,2026-09-20 20:37:07,56564
Handi chicken points & restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95710 83464,N/A,3.7,,"737, Sewaram Kishandas Rd, Mahaveeer Nagar 1, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveeer Nagar 1, Transport Nagar, Rangbari",25.1292956,75.8475433,ChIJeW-pK5eFbzkRQT816OAQ6a0,https://www.google.com/maps/place/?q=place_id:ChIJeW-pK5eFbzkRQT816OAQ6a0,part_336,2026-09-20 20:37:07,56565
Biryani adda,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.8,,"Sai tulasi enclave, Wipro circle road, Gowlidoddy, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.426080499999998,78.3291473,ChIJP7sc7tiTyzsRpKJh3NAxFVg,https://www.google.com/maps/place/?q=place_id:ChIJP7sc7tiTyzsRpKJh3NAxFVg,part_336,2026-09-20 20:37:07,56566
Chawla's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Takeout restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 141 404 9630,N/A,4.1,,"Plot no 21&22 , C/o Hotel Shri Laxmi Palace, New Sanganer Rd, Shiv Puri Colony, Sodala, Jaipur, Rajasthan 302019","Kalyanpuri Extension, Shiv Puri Colony, Sodala",26.894368,75.77044,ChIJyWX9lGe0bTkRv0jZej25cZw,https://www.google.com/maps/place/?q=place_id:ChIJyWX9lGe0bTkRv0jZej25cZw,part_336,2026-09-20 20:37:07,56567
Tejumasala (J .S Masala Company ),Non-Veg Biryani Restaurant,Spices Wholesaler,"Spices Wholesaler, Import export company, Manufacturer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70226 09502,http://www.tejumasala.com/,4.6,,"Shop No:#61, 61/7, Magadi Main Rd, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.983642699999999,77.5215142,ChIJ4wWvGMg9rjsRzpBik63Ii2I,https://www.google.com/maps/place/?q=place_id:ChIJ4wWvGMg9rjsRzpBik63Ii2I,part_336,2026-09-20 20:37:07,56568
Hotel M.K Khan - A Nonveg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98284 10786,N/A,3.9,,"Sanganer, Bambala, Jaipur, Rajasthan 302033","Sanganer, Bambala",26.7996679,75.79685769999999,ChIJB8s-UYLLbTkR7cb_Qh0pptU,https://www.google.com/maps/place/?q=place_id:ChIJB8s-UYLLbTkR7cb_Qh0pptU,part_336,2026-09-20 20:37:07,56569
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82400 59035,N/A,3.8,,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_336,2026-09-20 20:37:07,56570
Leaf 'n' Flame,Non-Veg Biryani Restaurant,Food court,Food court,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.1,,"Loyola College Rd, Tirumala Enclave, Alwal, Hyderabad, Secunderabad, Telangana 500010","Tirumala Enclave, Alwal",17.5063347,78.4969574,ChIJpyU4khKbyzsRZTnAW9NAvLI,https://www.google.com/maps/place/?q=place_id:ChIJpyU4khKbyzsRZTnAW9NAvLI,part_336,2026-09-20 20:37:07,56571
Panjwani Food Products,Non-Veg Biryani Restaurant,Food Processing Company,Food Processing Company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.1,,"Milardevpally, Udamgadda, Falaknuma, Hyderabad, Telangana 500005","Milardevpally, Udamgadda, Falaknuma",17.315410399999998,78.4595144,ChIJBVnCH0S9yzsRZYNyTk-nD-k,https://www.google.com/maps/place/?q=place_id:ChIJBVnCH0S9yzsRZYNyTk-nD-k,part_336,2026-09-20 20:37:07,56572
Tamil Nadu Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,3.5,,"WV7X+8CF, Mayabunder, Andaman and Nicobar Islands 744204",744204,12.9133021,92.8985378,ChIJW9bn2LKljzARE86sQ9ng9OQ,https://www.google.com/maps/place/?q=place_id:ChIJW9bn2LKljzARE86sQ9ng9OQ,part_336,2026-09-20 20:37:50,62238
Ajwa Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Kerala restaurant, Tea house",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 95679 02777,https://www.instagram.com/ajwa_dumbiriyani/?hl=en,4.0,5001.0,"No-114 Kalabhavan Mani Road, Near, Women's College Rd, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4978819,76.9558284,ChIJRdsdIbG7BTsRUks02N9A5tM,https://www.google.com/maps/place/?q=place_id:ChIJRdsdIbG7BTsRUks02N9A5tM,part_336,2026-09-20 20:37:53,62239
Sheba Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 77361 41280,N/A,3.9,1245.0,"Edachira Kakkanad, Kochi, Keralam 682030",744204,10.0156834,76.3662969,ChIJiXwOyRgLCDsRBCVi3aa3QOU,https://www.google.com/maps/place/?q=place_id:ChIJiXwOyRgLCDsRBCVi3aa3QOU,part_336,2026-09-20 20:37:53,62240
NM Briyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,3.8,217.0,"G62W+F9R, Mysore Trunk Rd, North Rangasamuthram, Sathyamangalam, Tamil Nadu 638402",North Rangasamuthram,11.5012276,77.2458789,ChIJWfWc6iQhqTsRSzwToBJAHS8,https://www.google.com/maps/place/?q=place_id:ChIJWfWc6iQhqTsRSzwToBJAHS8,part_336,2026-09-20 20:37:53,62241
Hotel Neelam Burdwan,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 99320 39109,http://hotelneelam.in/,3.9,1319.0,"BL Hati Rd, opposite old p.w.d. office, RADHANAGARPARA, Bardhaman, West Bengal 713101",RADHANAGARPARA,23.2392793,87.8646816,ChIJL_1MLcVJ-DkRL1byDM4ADgg,https://www.google.com/maps/place/?q=place_id:ChIJL_1MLcVJ-DkRL1byDM4ADgg,part_336,2026-09-20 20:37:53,62242
Chikin Fried Chicken,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, American restaurant",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 94473 78708,https://www.instagram.com/chikin_friedchicken?igsh=MWFpYWVrMG56OXZwOQ==,4.5,10.0,"Chikin fried chicken, opposite SNDP Hall, Pothencode, Keralam 695584",744204,8.619591,76.89540869999999,ChIJw0rkRwDBBTsRYOpeAodizPA,https://www.google.com/maps/place/?q=place_id:ChIJw0rkRwDBBTsRYOpeAodizPA,part_336,2026-09-20 20:37:53,62243
