business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trackon couriers Pvt Ltd (Courier service),Courier and Cargo Service,Courier service,Courier service,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 78669 65991,N/A,,,"Bata More, Jessore Road, Loknath market, Bangaon, West Bengal 743235",Ratepara,23.042700699999997,88.8303462,ChIJLaGvt1s1_zkRPLLUOn_gqNQ,https://www.google.com/maps/place/?q=place_id:ChIJLaGvt1s1_zkRPLLUOn_gqNQ,part_336,2026-09-20 20:25:55,31482
DTDC COURIER GOPALNAGAR,Courier and Cargo Service,Courier service,Courier service,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70749 04453,N/A,3.3,6.0,"Gopalnagar, Barakpur, West Bengal 743262",Gopalnagar,23.0604941,88.77605229999999,ChIJtS34eD7L-DkR_rrJ7pTt5Qg,https://www.google.com/maps/place/?q=place_id:ChIJtS34eD7L-DkR_rrJ7pTt5Qg,part_336,2026-09-20 20:25:55,31483
SP COURIER,Courier and Cargo Service,Courier service,Courier service,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98832 95050,N/A,4.6,9.0,"Post Office, 721/115, Pipe Road, opposite RN Road, Sukantapally, Bangaon, West Bengal 743235",Sukantapally,23.0355232,88.83308,ChIJ4QjHqAA1_zkR4s5Fk1Yo_0k,https://www.google.com/maps/place/?q=place_id:ChIJ4QjHqAA1_zkR4s5Fk1Yo_0k,part_336,2026-09-20 20:25:55,31484
Shree Maruti Courier Service - Matiganj,Courier and Cargo Service,Courier service,Courier service,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 86703 23233,https://nearme.shreemaruti.com/locator/bangaon/Matiganj/shree-maruti-courier-service-in-Matiganj-bangaon--7lgFSL/home,,,"Bongaon - Helencha Rd, beside Indianoil Petrol Pump, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.047268799999998,88.8329871,ChIJxd_cme01_zkRDM10LI-upw4,https://www.google.com/maps/place/?q=place_id:ChIJxd_cme01_zkRDM10LI-upw4,part_336,2026-09-20 20:25:55,31485
XpressBees,Courier and Cargo Service,Courier service,Courier service,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 20 4911 6100,http://www.xpressbees.com/,2.6,21.0,"Gopalnagar Station Rd, Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.063542599999998,88.7469303,ChIJV034oT3L-DkRoYD6qDZbGWU,https://www.google.com/maps/place/?q=place_id:ChIJV034oT3L-DkRoYD6qDZbGWU,part_336,2026-09-20 20:25:55,31486
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99329 42158,N/A,3.7,185.0,"2RRJ+J48, Bangaon, West Bengal 743235",743701,23.0415399,88.8303435,ChIJewz0nas1_zkRqthBz3HeHUA,https://www.google.com/maps/place/?q=place_id:ChIJewz0nas1_zkRqthBz3HeHUA,part_336,2026-09-20 20:25:55,31487
First Flight Couriers Limited,Courier and Cargo Service,Courier service,Courier service,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90073 98230,N/A,3.9,14.0,"2RVJ+56M, Court Rd, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.042963099999998,88.83055689999999,ChIJIXxzaKs1_zkR33u4KeKP1c8,https://www.google.com/maps/place/?q=place_id:ChIJIXxzaKs1_zkR33u4KeKP1c8,part_336,2026-09-20 20:25:55,31488
Sukanya Enterprise BlueDart franchise,Courier and Cargo Service,Courier service,Courier service,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,https://www.bluedart.com/,4.0,65.0,"2RWM+V67, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.0471696,88.83304369999999,ChIJe1KbBlM0_zkRgCNfXfFCg3E,https://www.google.com/maps/place/?q=place_id:ChIJe1KbBlM0_zkRgCNfXfFCg3E,part_336,2026-09-20 20:25:55,31489
SUKANYA ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96470 11270,N/A,4.0,12.0,"HAZRA MARKET,MOTIGANJ ​(NEAR PETROL PUMP), Bongaon, Bangaon, West Bengal 743235",Matiganj,23.047400399999997,88.8331029,ChIJDXmqB1M0_zkRiEz7DTKxMiY,https://www.google.com/maps/place/?q=place_id:ChIJDXmqB1M0_zkRiEz7DTKxMiY,part_336,2026-09-20 20:25:55,31490
Paul Couriers & Logistics,Courier and Cargo Service,Courier service,Courier service,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"Ramnagar Rd, Purbapara, Bangaon, West Bengal 743235",Purbapara,23.035571599999997,88.833106,ChIJe9lLw681_zkRO6prc3HN890,https://www.google.com/maps/place/?q=place_id:ChIJe9lLw681_zkRO6prc3HN890,part_336,2026-09-20 20:25:55,31491
DTDC Nahata Branch.,Courier and Cargo Service,Courier service,Courier service,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 91536 61547,N/A,2.0,2.0,"XPR3+7Q3, Nahata, Chowberia, Ichhlampur, West Bengal 743290",743701,22.9906252,88.7044076,ChIJ6U4faAC3-DkReJ1PKCmqme0,https://www.google.com/maps/place/?q=place_id:ChIJ6U4faAC3-DkReJ1PKCmqme0,part_336,2026-09-20 20:25:55,31492
Shree Maruti Courier Bongaon,Courier and Cargo Service,Courier service,Courier service,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.6,8.0,"near rannaghor, opposite Zero cafe, Bangaon, West Bengal 743235",743701,23.0407211,88.82976649999999,ChIJrQZcXfY1_zkRJfvI2czFNxI,https://www.google.com/maps/place/?q=place_id:ChIJrQZcXfY1_zkRJfvI2czFNxI,part_336,2026-09-20 20:25:55,31493
Ramsankarpur Post Office,Courier and Cargo Service,Post office,Post office,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,http://www.indiapost.gov.in/,4.8,8.0,"XPWW+545, Ramshankarpur, West Bengal 743701",743701,22.9953915,88.74534849999999,ChIJh50lK3nK-DkRxrBFjMSG0pk,https://www.google.com/maps/place/?q=place_id:ChIJh50lK3nK-DkRxrBFjMSG0pk,part_336,2026-09-20 20:25:55,31494
Sanekpur Post Office,Courier and Cargo Service,Post office,Post office,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.1,9.0,"3P3V+CV4, Sanekpur, West Bengal 743701",743701,23.053505599999998,88.7446992,ChIJUYG50qjL-DkR9us2Zd_sNlo,https://www.google.com/maps/place/?q=place_id:ChIJUYG50qjL-DkR9us2Zd_sNlo,part_336,2026-09-20 20:25:55,31495
Dtdc Delivering Value,Courier and Cargo Service,Courier service,Courier service,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 91538 67505,N/A,3.8,4.0,"27, Jirat Station Rd, Ghosh Para, Kolkata, Kaliagarh, West Bengal 712501",Ghosh Para,23.0972431,88.4634547,ChIJG93jx_Pp-DkR2ZzdM48E4tc,https://www.google.com/maps/place/?q=place_id:ChIJG93jx_Pp-DkR2ZzdM48E4tc,part_336,2026-09-20 20:25:55,31496
Rajibpur Post Office,Courier and Cargo Service,Post office,Post office,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,3.6,10.0,"RHG4+PWF, Rajibpur, West Bengal 743702",743702,22.8268041,88.5572971,ChIJcV_lpVy7-DkRVa3KRnlG2s0,https://www.google.com/maps/place/?q=place_id:ChIJcV_lpVy7-DkRVa3KRnlG2s0,part_336,2026-09-20 20:26:41,33355
Shadhanpur Uludanga Postoffice,Courier and Cargo Service,Post office,Post office,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,3.8,6.0,"RGRF+WFM, Garulia, West Bengal 743221",743702,22.8423317,88.52366119999999,ChIJiX-1d_u8-DkR8wpl6M41AKY,https://www.google.com/maps/place/?q=place_id:ChIJiX-1d_u8-DkR8wpl6M41AKY,part_336,2026-09-20 20:26:41,33356
MalickBeria post office,Courier and Cargo Service,Post office,Post office,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,3.7,3.0,"RGPQ+6R7, Malikbaria, West Bengal 743702",743702,22.835531,88.53955529999999,ChIJN0jhQ3W9-DkRmu04Nl8aBxM,https://www.google.com/maps/place/?q=place_id:ChIJN0jhQ3W9-DkRmu04Nl8aBxM,part_336,2026-09-20 20:26:41,33357
Suria Post Office,Courier and Cargo Service,Post office,Post office,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 62949 01454,http://www.indiapost.gov.in/,4.7,10.0,"Road, Suria, Baliadanga, West Bengal 743711",743702,22.8540262,88.55085869999999,ChIJTyPXyH28-DkRrKfSowZ7gRA,https://www.google.com/maps/place/?q=place_id:ChIJTyPXyH28-DkRrKfSowZ7gRA,part_336,2026-09-20 20:26:41,33358
"Jugal Kishor Deegri College, sadhanpur, N24pgs",Courier and Cargo Service,Post office,Post office,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"NH 12, Garulia, West Bengal 743221",743702,22.8416089,88.5245607,ChIJmdrHZQC9-DkRASToa5r0inw,https://www.google.com/maps/place/?q=place_id:ChIJmdrHZQC9-DkRASToa5r0inw,part_336,2026-09-20 20:26:41,33359
Talsa Branch Post Office,Courier and Cargo Service,Post office,Post office,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,2.0,"RG3R+V3R, Talsa, West Bengal 743234",743702,22.8047275,88.540137,ChIJf_l8QmC9-DkRzQHhUE7q61A,https://www.google.com/maps/place/?q=place_id:ChIJf_l8QmC9-DkRzQHhUE7q61A,part_336,2026-09-20 20:26:41,33360
Sabdalpur Post office,Courier and Cargo Service,Post office,Post office,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,2.8,5.0,"RHWC+8QG, Sabdalpur, West Bengal 743222",743702,22.8458045,88.5719463,ChIJYxIdRyC7-DkRsQs_rh-48Q0,https://www.google.com/maps/place/?q=place_id:ChIJYxIdRyC7-DkRsQs_rh-48Q0,part_336,2026-09-20 20:26:41,33361
Bira Ballavpara Sub Post Office,Courier and Cargo Service,Post office,Post office,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,http://www.indiapost.gov.in/,3.7,46.0,"QHQC+H77, Bira Dakshin Barasat, Bira, Ballavpara, West Bengal 743234",Bira,22.7891205,88.5706687,ChIJcbKd07uk-DkRBRHMaYcWUNA,https://www.google.com/maps/place/?q=place_id:ChIJcbKd07uk-DkRBRHMaYcWUNA,part_336,2026-09-20 20:26:41,33362
Arpan Verities,Courier and Cargo Service,Post office,"Post office, ATM, Cell phone store, Money transfer service, Land registry office",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 79080 28835,http://www.indiapost.gov.in/,4.4,7.0,"01, Adhata, West Bengal 743221",743702,22.8650524,88.52810149999999,ChIJkxx7-0O8-DkRhgfx1rv4IHo,https://www.google.com/maps/place/?q=place_id:ChIJkxx7-0O8-DkRhgfx1rv4IHo,part_336,2026-09-20 20:26:41,33363
India Post Office HISABI,Courier and Cargo Service,Post office,Post office,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"VG5G+FV2, Vill+P.O-Hisabi, Awalsiddhi, Chowmatha, West Bengal 743221",Chowmatha,22.8586483,88.52713469999999,ChIJozO2TEq9-DkRaMhLGjEJozI,https://www.google.com/maps/place/?q=place_id:ChIJozO2TEq9-DkRaMhLGjEJozI,part_336,2026-09-20 20:26:41,33364
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.5,2.0,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_336,2026-09-20 20:26:41,33365
"Star Hotel and Restaurant Duttapukur, kolpukur par AND home Delivery",Courier and Cargo Service,Shipping service,Shipping service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 72785 94467,N/A,2.8,11.0,"QHV3+7P7 STAR HOTEL AND RESTAURANT, Nebadhai Duttapukur, West Bengal 743234",743702,22.79316,88.554301,ChIJlURTxAqj-DkRrVgt9LPww0k,https://www.google.com/maps/place/?q=place_id:ChIJlURTxAqj-DkRrVgt9LPww0k,part_336,2026-09-20 20:26:41,33366
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,3.9,,"NEW SAJHA EXPRESS COURIER & CARGO, 743702, India",743702,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_336,2026-09-20 20:26:42,33367
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 75672 34852,N/A,5.0,,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_336,2026-09-20 20:26:42,33368
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.0,,"Karkhiyaon, Uttar Pradesh 221206",743702,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_336,2026-09-20 20:26:42,33369
SA EXPRESS LOGISTICS,Courier and Cargo Service,Logistics service,Logistics service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 97678 73086,https://saexpresslogistics.wixsite.com/website,5.0,,"Kusumgandh Park, road, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0554263,74.27138149999999,ChIJXwOCtXB1wTsR65u4rHH8RCc,https://www.google.com/maps/place/?q=place_id:ChIJXwOCtXB1wTsR65u4rHH8RCc,part_336,2026-09-20 20:26:43,33370
Res Trans Logis,Courier and Cargo Service,Trucking company,Trucking company,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 93302 90009,http://www.restranslogis.in/,3.8,,"125, CIT Rd, Melaranoor, Phoolbagan, Beleghata, Kolkata, West Bengal 700014","Melaranoor, Phoolbagan, Beleghata",22.5544522,88.37220409999999,ChIJH6SMhPp2AjoRmUO6-4bhGAk,https://www.google.com/maps/place/?q=place_id:ChIJH6SMhPp2AjoRmUO6-4bhGAk,part_336,2026-09-20 20:26:43,33371
Delhivery Ltd.,Courier and Cargo Service,Transportation service,Transportation service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,2.0,,"50, Badu Rd, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.6951592,88.48861649999999,ChIJuQ8q7DKh-DkRs4slrYWF7s4,https://www.google.com/maps/place/?q=place_id:ChIJuQ8q7DKh-DkRs4slrYWF7s4,part_336,2026-09-20 20:26:43,33372
Delhivery Customer Care Number,Courier and Cargo Service,Courier service,Courier service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,https://www.delhivery.com/support,1.1,,"6, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5566884,88.35447049999999,ChIJb_h3wQV3AjoRWsQ4DmVlh0s,https://www.google.com/maps/place/?q=place_id:ChIJb_h3wQV3AjoRWsQ4DmVlh0s,part_336,2026-09-20 20:26:43,33373
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_336,2026-09-20 20:26:43,33374
AAKASHDOOT COURIER SERVICE,Courier and Cargo Service,Courier service,"Courier service, Logistics service",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 33 4044 1366,https://www.aakashdoot.com/,1.0,,"AAKASHDOOT HOUSE, 16B, Synagogue St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.578751999999998,88.351996,ChIJG_YxpHR3AjoRR6Q_m92lK6s,https://www.google.com/maps/place/?q=place_id:ChIJG_YxpHR3AjoRR6Q_m92lK6s,part_336,2026-09-20 20:26:43,33375
DTDC Courier & Cargo Ltd,Courier and Cargo Service,Courier service,Courier service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.3,,"CFM4+9M6, Patas, Maharashtra 412219",743702,18.433407199999998,74.4566361,ChIJwWvY5SgRwzsRfaKuYCpzkT4,https://www.google.com/maps/place/?q=place_id:ChIJwWvY5SgRwzsRfaKuYCpzkT4,part_336,2026-09-20 20:26:43,33376
GUMA DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,2.6,,"Bus stop, Jessore Rd, near guma, Chowmatha, Guma, West Bengal 743704",Chowmatha,22.8061421,88.6097885,ChIJszrcuqi7-DkRrfHJH78Immc,https://www.google.com/maps/place/?q=place_id:ChIJszrcuqi7-DkRrfHJH78Immc,part_336,2026-09-20 20:27:26,35698
"Shipwish - Courier service, Cash on delivery, service for eCommerce shopping, Delivery service",Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79804 21214,http://shipwish.in/,4.2,,"P.c, sarani lane, kamathuba, Habra, West Bengal 743263",kamathuba,22.8253098,88.6696678,ChIJ4T6L56-x-DkRLV1QGAdLl94,https://www.google.com/maps/place/?q=place_id:ChIJ4T6L56-x-DkRLV1QGAdLl94,part_336,2026-09-20 20:27:26,35699
Shree Maruti Courier Service - Banipur,Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97751 15879,https://nearme.shreemaruti.com/locator/north-24-parganas/Banipur/shree-maruti-courier-service-in-Banipur-north-24-parganas--72hoUo/home,,,"Shop No 5, Building More, nearby UCO Bank, Banipur, Ashoknagar, Habra, West Bengal 743233",Banipur,22.8294785,88.6431807,ChIJ-V1ojsK7-DkRTLDS-QmUayo,https://www.google.com/maps/place/?q=place_id:ChIJ-V1ojsK7-DkRTLDS-QmUayo,part_336,2026-09-20 20:27:26,35700
New India Runway Express,Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86959 64215,N/A,,,"1, Rj45+Gvh, Near, Jessore Rd, Chowmatha, Guma, Kolkata, West Bengal 743704",Chowmatha,22.8063125,88.60968749999999,ChIJBXvmYcu6-DkR-jpEtapcsG8,https://www.google.com/maps/place/?q=place_id:ChIJBXvmYcu6-DkR-jpEtapcsG8,part_336,2026-09-20 20:27:26,35701
DTDC (Courier Service),Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70011 04756,N/A,3.8,,"Building More, National Highway 35, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8288816,88.6286593,ChIJE68tDCu7-DkRh_lDbt2MGyI,https://www.google.com/maps/place/?q=place_id:ChIJE68tDCu7-DkRh_lDbt2MGyI,part_336,2026-09-20 20:27:26,35702
DTDC COURIER OFFICE CHAKLA,Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70477 89790,https://www.facebook.com/share/1AyG1muZ8K/,5.0,,"DTDC COURIER OFFICE, Chakla, West Bengal 743424",743704,22.7564147,88.6884426,ChIJHWx2AMav-DkRJh0HZdEcSo0,https://www.google.com/maps/place/?q=place_id:ChIJHWx2AMav-DkRJh0HZdEcSo0,part_336,2026-09-20 20:27:26,35703
Shree Maruti Courier Service - Sahid Sadan Road,Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94747 32565,https://nearme.shreemaruti.com/locator/north-24-parganas/Sahid-Sadan-Road/shree-maruti-courier-service-in-Sahid-Sadan-Road-north-24-parganas--5gQsXz/home,,,"Shop No 178/2, Sahid Sadan Rd, nearby Bank of India, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.846369,88.6247322,ChIJT9xSzA-7-DkRAwcHfwDU4bQ,https://www.google.com/maps/place/?q=place_id:ChIJT9xSzA-7-DkRAwcHfwDU4bQ,part_336,2026-09-20 20:27:26,35704
DTDC- Kachuya More Dtdc,Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 82504 74788,http://www.dtdc.in/,3.4,,"Bijaya Pharmisi, Jirat Road, kachuya More Jirat Road, More, near APPLO PHARMISI STORE, Ashoknagar, West Bengal 743222",743704,22.8486124,88.6262631,ChIJX1QBZ1Gx-DkRVqIx4l9S_PQ,https://www.google.com/maps/place/?q=place_id:ChIJX1QBZ1Gx-DkRVqIx4l9S_PQ,part_336,2026-09-20 20:27:26,35705
Tridib Enterprise,Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97750 47778,N/A,5.0,,"NA Building, More, near Powerhouse, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8288998,88.6286281,ChIJoZ_8ScW7-DkR3NR2XG-lOxc,https://www.google.com/maps/place/?q=place_id:ChIJoZ_8ScW7-DkR3NR2XG-lOxc,part_336,2026-09-20 20:27:26,35706
PLANT BAZZAR,Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70010 93293,N/A,,,"PS Deganga, near Madraja School, Horinkhola Bazar, Road, Horinkhola, Manjilhati, Sarabaria, West Bengal 743424","Horinkhola Bazar, Road, Horinkhola",22.769938999999997,88.67980899999999,ChIJZ0l5m46v-DkRsh_Z_TVCGwk,https://www.google.com/maps/place/?q=place_id:ChIJZ0l5m46v-DkRsh_Z_TVCGwk,part_336,2026-09-20 20:27:26,35707
Dtdc,Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Lic Building, Habra 1 no Rail Gate, Habra, West Bengal 743263",743704,22.840809399999998,88.6535105,ChIJJXi_6nyx-DkRPEghb7XR8OI,https://www.google.com/maps/place/?q=place_id:ChIJJXi_6nyx-DkRPEghb7XR8OI,part_336,2026-09-20 20:27:26,35708
Shree Maruti Courier Ltd,Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90930 30440,http://www.shreemaruticourier.com/,3.0,,"1520/4 KalyanGarh More, behind Bus Stand, Ashoknagar, West Bengal 743272",743704,22.8475416,88.6313886,ChIJ79zCaYm7-DkRB-T8Wba4A_s,https://www.google.com/maps/place/?q=place_id:ChIJ79zCaYm7-DkRB-T8Wba4A_s,part_336,2026-09-20 20:27:26,35709
International Courier Service,Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91269 60899,N/A,,,"1, Guma Railway Station Rd, Kolkata, Bara Bamonia, West Bengal 743704",743704,22.8091848,88.6013476,ChIJ575xwdO6-DkRJaqzEGJa2_U,https://www.google.com/maps/place/?q=place_id:ChIJ575xwdO6-DkRJaqzEGJa2_U,part_336,2026-09-20 20:27:26,35710
Fast Corredor Courier Services Ashoknagar(Ata Digital Solution),Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97358 79659,N/A,5.0,,"Ata Digital Solution Shop,Hizlia Junior Basic Primary School,Hijli, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8499184,88.6065046,ChIJMb3UEly7-DkRB2I0XJoY7Yw,https://www.google.com/maps/place/?q=place_id:ChIJMb3UEly7-DkRB2I0XJoY7Yw,part_336,2026-09-20 20:27:26,35711
Maruti Quriyar,Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97751 15879,N/A,,,"Ashoknagar Road, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8300734,88.6287461,ChIJ7ZBiUdu7-DkRJi3JVKUcJ50,https://www.google.com/maps/place/?q=place_id:ChIJ7ZBiUdu7-DkRJi3JVKUcJ50,part_336,2026-09-20 20:27:26,35712
