business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shomvranto Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Wedding service",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98310 03834,https://shomvrantocateringservices.com/,4.8,133.0,"14, South, Surya Nagar Colony, Sree Kanan, Bansdroni, Kolkata, West Bengal 700093","Surya Nagar Colony, Sree Kanan, Bansdroni",22.477242999999998,88.352184,ChIJ9-rMrcJxAjoRm8rIRKDpwTU,https://www.google.com/maps/place/?q=place_id:ChIJ9-rMrcJxAjoRm8rIRKDpwTU,part_336,2026-09-20 20:22:40,24311
আশীর্বাদ ক্যাটারার্স এন্ড ইভেন্ট ম্যানেজমেন্ট,Caterer and Event Planner,Caterer,Caterer,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 96410 07248,N/A,,,"Usthi Rd, Adharmanick Bazzar, Ushti, Kalaria, West Bengal 743375",Adharmanick Bazzar,22.259708399999997,88.2730437,ChIJh6Z2hahnAjoRyqRTWSROwFo,https://www.google.com/maps/place/?q=place_id:ChIJh6Z2hahnAjoRyqRTWSROwFo,part_336,2026-09-20 20:22:40,24312
Golden Ray Event House || Golden Bite Catering House ||,Caterer and Event Planner,Event management company,"Event management company, Branding agency, Catering food and drink supplier, Caterer, Lighting contractor, Photography service, Wedding planner",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 75959 55679,https://www.facebook.com/goldenrayeventhouse,5.0,62.0,"60, James Long Sarani, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4545961,88.3044989,ChIJwflXZj97AjoRf8zrsf68JIY,https://www.google.com/maps/place/?q=place_id:ChIJwflXZj97AjoRf8zrsf68JIY,part_336,2026-09-20 20:22:40,24313
DS Caterers & Event Management,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 87775 79675,http://www.dsevent.in/,4.9,143.0,"Kamdhenu Building, 75C, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509305,88.3545547,ChIJKYWble93AjoR1yPc3n9emeE,https://www.google.com/maps/place/?q=place_id:ChIJKYWble93AjoR1yPc3n9emeE,part_336,2026-09-20 20:22:41,24314
S. S. Caterer,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Caterer, Event management company",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 96740 80329,http://sscaterer.in/,4.8,20.0,"58/8, Subhash Pally, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Subhash Pally, Pallisree, Netaji Nagar",22.483592599999998,88.3621094,ChIJwcgXQ3VxAjoRaeQubjdok9A,https://www.google.com/maps/place/?q=place_id:ChIJwcgXQ3VxAjoRaeQubjdok9A,part_336,2026-09-20 20:22:41,24315
Sai Caterers and Events,Caterer and Event Planner,Caterer,Caterer,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 62904 49966,https://www.saicaterer.in/,4.7,260.0,"24, Monohar Pukur 2nd Ln, near Deshapriya Park East, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520146999999998,88.35484489999999,ChIJ98Y9D853AjoRGuHRpLV2CJI,https://www.google.com/maps/place/?q=place_id:ChIJ98Y9D853AjoRGuHRpLV2CJI,part_336,2026-09-20 20:22:41,24316
Royal Cook Caterer,Caterer and Event Planner,Caterer,"Caterer, Meal delivery, Restaurant supply store, Wedding service",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98302 51334,https://www.royalcookcaterer.com/,4.6,259.0,"18/7, Nafar Chandra Das Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497197099999998,88.3194252,ChIJNdv-SxF6AjoROU0RDgBsvoI,https://www.google.com/maps/place/?q=place_id:ChIJNdv-SxF6AjoROU0RDgBsvoI,part_336,2026-09-20 20:22:41,24317
BHAI BHAI DECORATOR AND CATERER,Caterer and Event Planner,Caterer,Caterer,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 62903 86341,N/A,4.1,15.0,"More, Baikunthapur Rd, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.437237,88.4252784,ChIJvVQVL2xyAjoR0YcvTeeMreU,https://www.google.com/maps/place/?q=place_id:ChIJvVQVL2xyAjoR0YcvTeeMreU,part_336,2026-09-20 20:22:41,24318
Wedfiesta Caterer,Caterer and Event Planner,Caterer,"Caterer, Photography service, Wedding photographer, Wedding service",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89810 90685,http://www.wedfiestaevent.com/,4.9,,"1no green, parkBarrackpur Road, near Satya Bharati Baniniketan School Road, Barasat, West Bengal 700125",Barasat,22.729292299999997,88.473168,ChIJ_____0uh-DkR4fg0rstH43w,https://www.google.com/maps/place/?q=place_id:ChIJ_____0uh-DkR4fg0rstH43w,part_336,2026-09-20 20:24:58,29219
Abdaar Home Meals & Party Catering,Caterer and Event Planner,Caterer,"Caterer, Bengali restaurant, Catering food and drink supplier, Event management company, Restaurant supply store, Wedding buffet, Wedding planner",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70034 10829,https://abdaar.in/,4.9,,"60, Adhar Chandra Das Ln, Muchibazer, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Surir Bagan, Ultadanga",22.595341299999998,88.3859847,ChIJLaYROAN3AjoRw3H0i1azCo0,https://www.google.com/maps/place/?q=place_id:ChIJLaYROAN3AjoRw3H0i1azCo0,part_336,2026-09-20 20:24:59,29220
New Bhojon Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Event planner, Wedding buffet",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 92318 06210,https://newbhojon.com/,4.9,,"Corporation Office, 70A, Surya Sen St, opposite College Street, Lalbajar, College Square, Kolkata, West Bengal 700009","Lalbajar, College Square",22.574101799999998,88.3633012,ChIJ39jRAgJ3AjoRpXRxBoja9B0,https://www.google.com/maps/place/?q=place_id:ChIJ39jRAgJ3AjoRpXRxBoja9B0,part_336,2026-09-20 20:24:59,29221
Orion Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Wedding buffet, Wedding service",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 99030 89646,https://www.orioncaterers.in/,4.8,,"44B, Nandaram Sen St, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.598194,88.3613824,ChIJpR9kgZh3AjoRjveFL69-lyE,https://www.google.com/maps/place/?q=place_id:ChIJpR9kgZh3AjoRjveFL69-lyE,part_336,2026-09-20 20:24:59,29222
Royal Caterer & Event Management,Caterer and Event Planner,Event planner,"Event planner, Catering",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 99030 59849,N/A,3.0,,"10/15, DumDum, Kabi Bharat Chandra Rd, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.620672,88.4211061,ChIJAWnufiKe-DkRlFU5FQ7HrNc,https://www.google.com/maps/place/?q=place_id:ChIJAWnufiKe-DkRlFU5FQ7HrNc,part_336,2026-09-20 20:25:01,29223
Father & Son's Caterer/Decorator/Event,Caterer and Event Planner,Caterer,"Caterer, Frozen food manufacturer, Indian takeaway",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70037 48422,N/A,4.7,11.0,"near Talikhola Sarbojanin Durga Mandir, Boropukur Area, Mogra, Kola, West Bengal 712148","Boropukur Area, Mogra",22.986238,88.3675476,ChIJmYvltcOT-DkRb-K4zlE3sM4,https://www.google.com/maps/place/?q=place_id:ChIJmYvltcOT-DkRb-K4zlE3sM4,part_336,2026-09-20 20:25:46,31153
Purusottom Caterers,Caterer and Event Planner,Caterer,Caterer,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90931 43199,N/A,5.0,,"Ramkrishnapally Rd, Bangaon, West Bengal 743235",743701,23.054845699999998,88.8213632,ChIJm5fQV0o1_zkRzUuYbvDiFcE,https://www.google.com/maps/place/?q=place_id:ChIJm5fQV0o1_zkRzUuYbvDiFcE,part_336,2026-09-20 20:25:48,31154
Event Care,Caterer and Event Planner,Event planner,Event planner,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 83710 06100,https://www.facebook.com/EVENT-CARE-110312681652413/,5.0,,"Hariharpara, West Bengal 742166",743701,24.040052799999998,88.4281678,ChIJCTXyLVRn-TkRo9d3Bvl4Cl0,https://www.google.com/maps/place/?q=place_id:ChIJCTXyLVRn-TkRo9d3Bvl4Cl0,part_336,2026-09-20 20:25:48,31155
Unique Decoration and event,Caterer and Event Planner,Event planner,Event planner,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 76058 89899,N/A,4.8,10.0,"Duttapukur, Charkhara, West Bengal 743248",Duttapukur,22.7614819,88.52647669999999,ChIJnaqaDgaj-DkRo7W57QQ-uFc,https://www.google.com/maps/place/?q=place_id:ChIJnaqaDgaj-DkRo7W57QQ-uFc,part_336,2026-09-20 20:25:48,31156
G.N CATERERS & EVENT PLANNERS,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Food products supplier, Interior Decorator",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",0300 4866228,https://gncaterers.com/,4.9,305.0,"Plot no 21, F2 Block, Block F2 Block F 2 Phase 1 Johar Town, Lahore, 54782, Pakistan",Block F2 Block F 2 Phase 1 Johar Town,31.4687758,74.27890169999999,ChIJxWWh7J4BGTkRdz80x6g7LMA,https://www.google.com/maps/place/?q=place_id:ChIJxWWh7J4BGTkRdz80x6g7LMA,part_336,2026-09-20 20:26:30,32962
Golden Dish Caterer,Caterer and Event Planner,Event management company,Event management company,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"Bira, Amdanga - Bira Road bira barui para, Amdanga-Bira Rd, Bira, Joypul, West Bengal 743234",Bira,22.7940884,88.5625788,ChIJz-EM6MCl-DkR-Nji8Eo0Tls,https://www.google.com/maps/place/?q=place_id:ChIJz-EM6MCl-DkR-Nji8Eo0Tls,part_336,2026-09-20 20:26:30,32963
Coriander 18 (Caterer and wedding decorator),Caterer and Event Planner,Caterer,Caterer,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98302 92083,N/A,4.2,22.0,"3/13/1, GF, Mall, beside South City, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5006786,88.3632963,ChIJk4xnAp5xAjoRw6dYt6doWMI,https://www.google.com/maps/place/?q=place_id:ChIJk4xnAp5xAjoRw6dYt6doWMI,part_336,2026-09-20 20:26:30,32964
Kalash Caterers & Wedding Planner Bhopal,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Party planner, Restaurant supply store, Tent House Supplier, Wedding buffet, Wedding planner, Wedding venue",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98931 65339,http://www.kalashcaterers.com/,4.9,,"House no. 1, Six Bungalow Campus, near Shahpura Police Station, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.185770599999998,77.4326001,ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,https://www.google.com/maps/place/?q=place_id:ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,part_336,2026-09-20 20:26:31,32965
Surjayan Caterer and shop,Caterer and Event Planner,Event management company,Event management company,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RGG9+Q9P, Rahana, West Bengal 743221",743702,22.827623199999998,88.5184403,ChIJU9FnvVy9-DkRKHEVXKb_y10,https://www.google.com/maps/place/?q=place_id:ChIJU9FnvVy9-DkRKHEVXKb_y10,part_336,2026-09-20 20:26:31,32966
Lovely Caterers & Decorators,Caterer and Event Planner,Event management company,Event management company,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79083 03362,N/A,,,"1108/1, Kalo Bari Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8418159,88.6178293,ChIJAQwPjZm7-DkRLwg507ammrs,https://www.google.com/maps/place/?q=place_id:ChIJAQwPjZm7-DkRLwg507ammrs,part_336,2026-09-20 20:27:16,35299
Pal Caterer & Event Planner,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70014 79091,https://gamma.app/docs/Make-Your-Events-Unforgettable-with-Pal-Caterer-and-Event-Planner-a5mtpfbonklu7jk,4.9,,"Anurag Tower, Saptarshi Park Rd, Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.534997,87.35327149999999,ChIJEUpFf71x9zkRh77dIDBvgRs,https://www.google.com/maps/place/?q=place_id:ChIJEUpFf71x9zkRh77dIDBvgRs,part_336,2026-09-20 20:27:16,35300
Anjali Decorator & Caterer,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93307 72940,http://www.anjali-decorator-caterer.combusiness.site/?utm_source=gmb&utm_medium=referral,4.9,,"Bijoynagar, Barasat, West Bengal 700125","Bijoynagar, Barasat",22.723505,88.49298979999999,ChIJXzGQJGaj-DkR_KnrSFg8BnM,https://www.google.com/maps/place/?q=place_id:ChIJXzGQJGaj-DkR_KnrSFg8BnM,part_336,2026-09-20 20:27:16,35301
Barnali Caterer,Caterer and Event Planner,Caterer,Caterer,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 62917 67378,https://swadkahoncatering.in/menus/,4.9,,"102, Satyen Roy Rd, Barik Para, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Barik Para, Indrajit Pally, Behala",22.4976293,88.3236704,ChIJZ_pPAQp6AjoR1qzvrtDOmq8,https://www.google.com/maps/place/?q=place_id:ChIJZ_pPAQp6AjoR1qzvrtDOmq8,part_336,2026-09-20 20:27:16,35302
Anima Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet, Wedding planner",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90385 96185,https://www.facebook.com/Animacaterer.in,5.0,,"31/4 Andul 1st bye lane, Danesh Sk Ln, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.5681516,88.2990533,ChIJVa8s7cB5AjoROtiOgp3HQPI,https://www.google.com/maps/place/?q=place_id:ChIJVa8s7cB5AjoROtiOgp3HQPI,part_336,2026-09-20 20:27:16,35303
Mahabhoj Caterer,Caterer and Event Planner,Caterer,Caterer,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98305 32596,http://www.mahabhojcaterer.com/,4.9,401.0,"140/44C, Netaji Subhas Chandra Bose Rd, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.4866401,88.3512301,ChIJRwof90FxAjoRYt7yYCdBAwk,https://www.google.com/maps/place/?q=place_id:ChIJRwof90FxAjoRYt7yYCdBAwk,part_336,2026-09-20 20:27:17,35304
PRIYASATHI CATERER AND EVENT MANAGEMENT,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97325 41956,https://paviliongoldbanquet.my.canva.site/priyasathi-caterer-and-event-management,,,"936/1, near RATAN SHOE HOUSE, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8381053,88.623519,ChIJo61D4ZC7-DkRytzCwngf4No,https://www.google.com/maps/place/?q=place_id:ChIJo61D4ZC7-DkRytzCwngf4No,part_336,2026-09-20 20:27:18,35305
Taste Twist Caterer🍴🍽️🍜,Caterer and Event Planner,Catering equipment rental service,Catering equipment rental service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 87680 32983,N/A,5.0,1.0,"nearby JNP College, Janakalyan pally, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Janakalyan pally,22.837572899999998,88.6045164,ChIJYyBWag67-DkR3hUbbJ73fco,https://www.google.com/maps/place/?q=place_id:ChIJYyBWag67-DkR3hUbbJ73fco,part_336,2026-09-20 20:27:18,35306
Sathi Caterers & Event Planner,Caterer and Event Planner,Caterer,"Caterer, Event planner",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93303 64766,N/A,5.0,7.0,"Zamindar Rd, near Khankha Sharif, Bischpur, Halisahar, West Bengal 743135","Bischpur, Halisahar",22.9175801,88.41384699999999,ChIJp31kmuWV-DkRSGBj4jSvIXQ,https://www.google.com/maps/place/?q=place_id:ChIJp31kmuWV-DkRSGBj4jSvIXQ,part_336,2026-09-20 20:28:01,37672
Ovinandan Events & Caterers,Caterer and Event Planner,Event management company,"Event management company, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,2.0,"Ovinandan Events & Caterers, 743710, India",743710,22.9523019,88.3821706,ChIJt8qTwlGT-DkRFthUhQH6Q-E,https://www.google.com/maps/place/?q=place_id:ChIJt8qTwlGT-DkRFthUhQH6Q-E,part_336,2026-09-20 20:28:01,37673
Trusted Event Management,Caterer and Event Planner,Wedding planner,"Wedding planner, Balloon artist, Caterer, DJ service, Flower designer, Musical Band and Orchestra, Photography service, Wedding service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95633 12734,N/A,4.8,18.0,"379, Sutirmath, Raninagar, ambagan, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, ambagan, Gora Bazar",24.0824251,88.2553552,ChIJa8J-d8Z9-TkRIQSRjL7r0_Y,https://www.google.com/maps/place/?q=place_id:ChIJa8J-d8Z9-TkRIQSRjL7r0_Y,part_336,2026-09-20 20:28:01,37674
Eventaas. Destination Wedding Planner & Event Management.,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Flower designer, Party planner, Wedding buffet, Wedding planner, Wedding service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 81450 01372,https://www.eventaas.in/,4.9,31.0,"8, Swarnamoyee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0874696,88.25765349999999,ChIJOebqOs19-TkR_fxCRDQ0vFQ,https://www.google.com/maps/place/?q=place_id:ChIJOebqOs19-TkR_fxCRDQ0vFQ,part_336,2026-09-20 20:28:01,37675
Ramdhanu Event management and Caterer,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event management company, Housing society, Restaurant supply store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 87597 01578,https://docs.google.com/forms/d/e/1FAIpQLSfg8RwAClrg1-ed-8U3OqHVXA2vG7EFnKbrD18Qa6UauPWaVQ/viewform?usp=sf_link,5.0,,"Ghosh Para Ln, Krishnanagar, West Bengal 741103",743710,23.4119159,88.5063584,ChIJD12KbXMh-TkRPWuOEfD5W8k,https://www.google.com/maps/place/?q=place_id:ChIJD12KbXMh-TkRPWuOEfD5W8k,part_336,2026-09-20 20:28:01,37676
BB caterer,Caterer and Event Planner,Caterer,Caterer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97480 65462,N/A,4.9,,"Garalgacha-Kalipur Rd, Garalgacha, West Bengal 712311",743710,22.6790183,88.2718786,ChIJmULK_b6D-DkRK0VvubsNAMc,https://www.google.com/maps/place/?q=place_id:ChIJmULK_b6D-DkRK0VvubsNAMc,part_336,2026-09-20 20:28:01,37677
Ghosh Decorators & Anjali Caterers,Caterer and Event Planner,Event planner,Event planner,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98001 57915,N/A,,,"Ghosh Decrotion And Anjoli Cattress, Tower, Gangnapur Bara Bazar Bus Stop, Roypara, Gangnapur, Kolkata, West Bengal 741238",Roypara,23.1278997,88.6398135,ChIJAQAAQHvP-DkRVdU3OBzBdKk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHvP-DkRVdU3OBzBdKk,part_336,2026-09-20 20:28:02,37678
Friends Caterers,Caterer and Event Planner,Event planner,Event planner,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93590 69682,N/A,,,"6Ph7+Hpf Kuthe Bare, 76, Khairamary - Kuthibari Rd, Sindrani, West Bengal 743297",743710,23.2289375,88.71431249999999,ChIJM5vE3CvS-DkRmuUzdrwbsNo,https://www.google.com/maps/place/?q=place_id:ChIJM5vE3CvS-DkRmuUzdrwbsNo,part_336,2026-09-20 20:28:02,37679
Kalpataru Event Management,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99329 74006,https://m.facebook.com/people/Kalpataru-Event-Management/100083279022247/,5.0,,"BDO office Road, Ghatal, Ranirbazar, West Bengal 721212",743710,22.6721468,87.692914,ChIJRWwNnGkH-DkRm2fJHsQ86ds,https://www.google.com/maps/place/?q=place_id:ChIJRWwNnGkH-DkRm2fJHsQ86ds,part_336,2026-09-20 20:28:03,37680
Avinaba caterer,Caterer and Event Planner,Caterer,Caterer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89102 32539,N/A,4.9,,"Nona Chandanpukur, bazaar, Barrackpore, Kolkata, West Bengal 700122","Nona Chandanpukur, bazaar",22.7655775,88.3770175,ChIJrfdgc6qb-DkRIhkuPAnHfCE,https://www.google.com/maps/place/?q=place_id:ChIJrfdgc6qb-DkRIhkuPAnHfCE,part_336,2026-09-20 20:28:03,37681
Om Caterer(om group Of Event Orgnisation),Caterer and Event Planner,Home goods store,Home goods store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95637 86577,N/A,4.8,,"Andal, West Bengal 713321",743710,23.5812189,87.1866579,ChIJ3bMfMfcS9zkRzRiRnoLppxo,https://www.google.com/maps/place/?q=place_id:ChIJ3bMfMfcS9zkRzRiRnoLppxo,part_336,2026-09-20 20:28:03,37682
Sen Decorators & Caterers,Caterer and Event Planner,Event planner,Event planner,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 98832 45325,N/A,5.0,,"Post Office, Kanchrapara - Haringhata Rd, Kampa, Kolkata, Kanchrapara, West Bengal 743193",Kampa,22.9299264,88.4614825,ChIJpaj0CgBxAjoR9j-Stsk8cMI,https://www.google.com/maps/place/?q=place_id:ChIJpaj0CgBxAjoR9j-Stsk8cMI,part_336,2026-09-20 20:28:47,39545
Andaman Echoes Tours And Travels,Caterer and Event Planner,Travel agency,Travel agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95318 24204,https://andamanechoes.com/,4.6,,"Maitri Colony, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.635116499999999,92.7204814,ChIJr4QknfXRdEIRfme52vrdVO8,https://www.google.com/maps/place/?q=place_id:ChIJr4QknfXRdEIRfme52vrdVO8,part_336,2026-09-20 20:29:32,41710
Abhiram95 decorater,Caterer and Event Planner,Event management company,Event management company,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 20359,https://youtube.com/@abhiram-fz9dw?si=PGPDVRRArWe15m1v,4.0,,"Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.619231099999999,92.7134126,ChIJGXeIYACViDARtzZCyiYdJzQ,https://www.google.com/maps/place/?q=place_id:ChIJGXeIYACViDARtzZCyiYdJzQ,part_336,2026-09-20 20:29:32,41711
Prabash Light & Sound,Caterer and Event Planner,Event management company,Event management company,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 07313,N/A,5.0,,"Community Hall, Brookshabad, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","Brookshabad, Nayagaon",11.6364077,92.7427463,ChIJTahT9YmViDARGivkKBX7XNk,https://www.google.com/maps/place/?q=place_id:ChIJTahT9YmViDARGivkKBX7XNk,part_336,2026-09-20 20:29:32,41712
Allu Caterers & Event Planners,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event management company, Restaurant supply store, Wedding planner, Wedding service",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 98950 11925,https://allueventplanners.com/,5.0,32.0,"Allu caterers & event planners , Alamcode, Attingal, Trivandrum, Keralam 695601",744102,8.7155084,76.82618099999999,ChIJ8d73kCnDBTsR7PEmq2fmk5o,https://www.google.com/maps/place/?q=place_id:ChIJ8d73kCnDBTsR7PEmq2fmk5o,part_336,2026-09-20 20:30:19,43681
sri venkateshwara catering service,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 86642,N/A,5.0,1.0,"Juma Masjid, opposite Port Blair, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.655984499999999,92.73233789999999,ChIJ82k2Vj6ViDAR1E_MnFGeJfE,https://www.google.com/maps/place/?q=place_id:ChIJ82k2Vj6ViDAR1E_MnFGeJfE,part_336,2026-09-20 20:30:20,43682
