business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Primary Health Centre,Doctors,Government hospital,Government hospital,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,3.1,,"SH6, Neil Kendra, Andaman and Nicobar Islands 744104",744104,11.819087699999999,93.04201309999999,ChIJZSzMU5bZiDARPM2u_SvBJ0M,https://www.google.com/maps/place/?q=place_id:ChIJZSzMU5bZiDARPM2u_SvBJ0M,part_336,2026-09-20 20:31:32,47077
Hospital,Doctors,Hospital,Hospital,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.7,,"R2MJ+V4R, Neil Kendra, Andaman and Nicobar Islands 744104",744104,11.834745,93.0302572,ChIJVSwJe5vZiDARNouniUMG0bU,https://www.google.com/maps/place/?q=place_id:ChIJVSwJe5vZiDARNouniUMG0bU,part_336,2026-09-20 20:31:33,47078
Dr Yogesh,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.4,7.0,"Unnamed Road, Ashvini Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Ashvini Nagar,11.6484761,92.7173182,ChIJj17XDn-ViDARPxZiHqL3vb4,https://www.google.com/maps/place/?q=place_id:ChIJj17XDn-ViDARPxZiHqL3vb4,part_336,2026-09-20 20:32:18,50226
113 home,Doctors,Family practice physician,Family practice physician,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,5.0,1.0,"MP6X+QG6, Shadipur Rd, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.661907699999999,92.74876069999999,ChIJvWOrzOaViDAR-DkqKzGwJDE,https://www.google.com/maps/place/?q=place_id:ChIJvWOrzOaViDAR-DkqKzGwJDE,part_336,2026-09-20 20:33:37,50856
"Urban Health Centre, Shadipur.",Doctors,Medical Center,Medical Center,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,4.0,5.0,"MP5X+P7P, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.6593289,92.7482126,ChIJdQl-qciViDARsqC72mCoy68,https://www.google.com/maps/place/?q=place_id:ChIJdQl-qciViDARsqC72mCoy68,part_336,2026-09-20 20:33:37,50857
Dr. Ritika's Hospital - Day Care Center,Doctors,Medical clinic,Medical clinic,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 80010 27727,N/A,,,"State Highway 10, Main Road, Kanniyapuram, Wimberlygunj, Andaman and Nicobar Islands 744206",Kanniyapuram,11.7335282,92.7083201,ChIJ54uaGRe-iDARhmHocqtdQeo,https://www.google.com/maps/place/?q=place_id:ChIJ54uaGRe-iDARhmHocqtdQeo,part_336,2026-09-20 20:34:20,51252
Doctors Colony,Doctors,Doctors,Doctors,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,,,"Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands","Doctors Colony, Nayagaon",11.6532883,92.7412765,ChIJt3LqSQCViDARDSVtLXhwATI,https://www.google.com/maps/place/?q=place_id:ChIJt3LqSQCViDARDSVtLXhwATI,part_336,2026-09-20 20:35:03,52294
Primary Healthcare Centre,Doctors,Government hospital,Government hospital,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,,"RVQ4+H96, Tugapur, Andaman and Nicobar Islands 744204",744201,12.838923099999999,92.8559016,ChIJE16a4iqhjzARBY3cMJ2Wc6E,https://www.google.com/maps/place/?q=place_id:ChIJE16a4iqhjzARBY3cMJ2Wc6E,part_336,2026-09-20 20:35:45,53898
NYK OFFICE,Doctors,Family practice physician,Family practice physician,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,1.0,"6XVC+P2, Subashgram, Andaman and Nicobar Islands 744202",744202,13.244334,92.9700257,ChIJoXFwbRnJjzARznJbTaP_hPg,https://www.google.com/maps/place/?q=place_id:ChIJoXFwbRnJjzARznJbTaP_hPg,part_336,2026-09-20 20:36:29,54885
"Dr. Bhaswar Bhattacherjee - MD General physician in Baguihati,Kolkata | Diabetologist | Endocrinologist",Doctors,General practitioner,"General practitioner, Cardiologist, Diabetologist, Doctor, Gastroenterologist, Health consultant, Hospital, Neurologist, Pulmonologist, Rheumatologist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94328 89323,http://www.doctorbhaswar.in/,4.6,,"F/F-12, Hatiara Rd, Swamiji Pally, Zarda Bagan, Jyangra, Rajarhat, Kolkata, West Bengal 700159","Swamiji Pally, Zarda Bagan, Jyangra, Rajarhat",22.611611699999997,88.4360155,ChIJsYYx_aGR-DkRqn2twNWMCLQ,https://www.google.com/maps/place/?q=place_id:ChIJsYYx_aGR-DkRqn2twNWMCLQ,part_336,2026-09-20 20:37:11,57643
PROF. (DR.) ROHIT CHHIROLYA,Doctors,Neurologist,"Neurologist, Doctor, Geriatrician, Health consultant, Infectious disease physician, Internist, Medical Center, Medical clinic, Neurosurgeon, Pediatric neurologist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79850 22365,http://nilakanthabrainclinic.com/,5.0,333.0,"Ground Floor, Nilakantha Brain Clinic, Khata No. 489, Plot No. 1787, Kathagola Rd, in front of SCB Medical Road, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.474152999999998,85.8870062,ChIJD1xRLoYNGToRkLeGW0bEYB8,https://www.google.com/maps/place/?q=place_id:ChIJD1xRLoYNGToRkLeGW0bEYB8,part_336,2026-09-20 20:37:12,57644
"Dr Rajeev Madan - Cardiologist | general physician | Heart Specialist | Diabetologist | Obesity specialist,",Doctors,Cardiologist,"Cardiologist, Diabetologist, General practitioner",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89891 20044,https://app.healthplix.com/,4.7,760.0,"59-B, Near Chetak Bridge, Chetak Bridge, Sector B, Kasturba Nagar, Bhopal, Madhya Pradesh 462011","Near Chetak Bridge, Chetak Bridge, Sector B, Kasturba Nagar",23.2334416,77.4402539,ChIJgYrv62lCfDkRHv6zIlgsQ1o,https://www.google.com/maps/place/?q=place_id:ChIJgYrv62lCfDkRHv6zIlgsQ1o,part_336,2026-09-20 20:37:12,57645
Sri Guru Raghavendra Sunrise Super Speciality Hospital - Nizamabad,Doctors,Hospital,Hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80199 99990,https://sunrisehospitalnzb.com/,4.7,1811.0,"Oppo: Municipal Complex, 5-7-93, Rajiv Gandhi Rd, Tilak Gardens, Khaleelwadi, Nizamabad, Telangana 503003","Tilak Gardens, Khaleelwadi",18.674896999999998,78.1021987,ChIJD4mBESzbzTsR5Q3-_sH7GRQ,https://www.google.com/maps/place/?q=place_id:ChIJD4mBESzbzTsR5Q3-_sH7GRQ,part_336,2026-09-20 20:37:12,57646
Dr. Harekrishna MD Medicine Physician in Moradabad,Doctors,General practitioner,"General practitioner, Diabetes center, Diabetologist, Doctor, Health consultant, Infectious disease physician, Internal medicine ward, Pain management physician, Private hospital",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 63976 74551,https://drharekrishna.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,134.0,"VM Health Care, opp. Raja Ram ki Dharamshala, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.828475599999997,78.77334669999999,ChIJuT0SJ7X_CjkRmMu9QnfzU2Q,https://www.google.com/maps/place/?q=place_id:ChIJuT0SJ7X_CjkRmMu9QnfzU2Q,part_336,2026-09-20 20:37:12,57647
Dr. Abrez Saulat (SAULAT PULMO CARE CLINIC),Doctors,Doctor,"Doctor, Allergist, General practitioner, Hospital, Medical clinic, Pediatric pulmonologist, Pulmonologist, TB clinic",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 755 495 1538,http://drabrezsaulat.com/,4.9,115.0,"Shop no. 40, near Shagun hotel, Nakkar Khana, Peer Gate, Bhopal, Madhya Pradesh 462001","Nakkar Khana, Peer Gate",23.2590917,77.39717999999999,ChIJNaOrbVRpfDkR4Oj531u9vvg,https://www.google.com/maps/place/?q=place_id:ChIJNaOrbVRpfDkR4Oj531u9vvg,part_336,2026-09-20 20:37:12,57648
Dr. C.K. Meena,Doctors,Doctor,Doctor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.7,17.0,"Shop no. 22, 1st Floor, JLN SHOPPING CENTRE, opp. Jalan Hospital Road, Kala Bagh, Ajmer, Rajasthan 305001",Kala Bagh,26.4698727,74.6341417,ChIJ1UIoWGnnazkRv6RHIxSyFyg,https://www.google.com/maps/place/?q=place_id:ChIJ1UIoWGnnazkRv6RHIxSyFyg,part_336,2026-09-20 20:37:12,57649
Manorama Super Speciality Hospital,Doctors,Hospital,"Hospital, Cardiologist, Emergency care physician, Gastroenterologist, Obstetrician-gynecologist, Nephrologist, Neurologist, Orthopedic surgeon, Pediatrician, Urologist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84622 51999,https://www.manoramahospitals.com/,4.7,1976.0,"Hyderabad Rd, near Yellamma Gutta, Saraswathi Nagar, Nizamabad, Telangana 503003",Saraswathi Nagar,18.673777899999997,78.1069436,ChIJLa2mTCzbzTsR6MRFxXvOjts,https://www.google.com/maps/place/?q=place_id:ChIJLa2mTCzbzTsR6MRFxXvOjts,part_336,2026-09-20 20:37:12,57650
"Dr Rahul Kumar – General Physician, Diabetes, Thyroid & Arthritis Specialist",Doctors,General practitioner,"General practitioner, Diabetologist, Infectious disease physician, Rheumatologist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99835 45128,https://drrahulkumarmeena.co.in/,5.0,510.0,"Govt. Quarter Number-III/1, Gate 4, Ajeet Mal Bhandari Rd, Shastri Nagar, Jodhpur, Rajasthan 342003","Section 7 Extension, Shastri Nagar",26.2670232,73.0096073,ChIJDRkb6TuMQTkR3sk1SvzEBsI,https://www.google.com/maps/place/?q=place_id:ChIJDRkb6TuMQTkR3sk1SvzEBsI,part_336,2026-09-20 20:37:12,57651
Dr ajay shankar garg,Doctors,Doctor,Doctor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78917 27170,N/A,4.9,32.0,"FJ9Q+PX3, Muslim Mochi Mohalla, Ajmer, Rajasthan 305001",Muslim Mochi Mohalla,26.4692729,74.63993479999999,ChIJAZMOewDnazkR5Lm9pEyv6Z4,https://www.google.com/maps/place/?q=place_id:ChIJAZMOewDnazkR5Lm9pEyv6Z4,part_336,2026-09-20 20:37:12,57652
Chandak Hospital,Doctors,Hospital,Hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.2,44.0,"14, Hospital Rd, Lalitpur Colony, Lashkar, Gwalior, Madhya Pradesh 474009","Lalitpur Colony, Lashkar",26.1982516,78.161562,ChIJj9Rd_zHEdjkRwfA0LWW9qJ8,https://www.google.com/maps/place/?q=place_id:ChIJj9Rd_zHEdjkRwfA0LWW9qJ8,part_336,2026-09-20 20:37:12,57653
Dr. Tanuraj Sirohi and Dr. Anupam Sirohi,Doctors,Internist,Internist,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 121 266 3633,N/A,4.5,21.0,"7, Consol Arcade, RG Inter College, Road, Chippi Tank Rd, opposite Chetan Medical Complex, Begambagh, Meerut, Uttar Pradesh 250001",Begambagh,28.986862799999997,77.7071977,ChIJm_4zRfxkDDkR44v332pENdo,https://www.google.com/maps/place/?q=place_id:ChIJm_4zRfxkDDkR44v332pENdo,part_336,2026-09-20 20:37:12,57654
PMC American Multi-Speciality Hospital,Doctors,Hospital,"Hospital, Dental clinic, Gynecologist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81047 78882,http://pmcamericanhospital.com/,4.8,1101.0,"PMC AMERICAN HOSPITAL, CP-13, Allen Sankalp Rd, Indra Vihar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Instrumentation Limited Colony",25.138460199999997,75.8456518,ChIJm6Ni7uaEbzkRnskLg8uJl-U,https://www.google.com/maps/place/?q=place_id:ChIJm6Ni7uaEbzkRnskLg8uJl-U,part_336,2026-09-20 20:37:12,57655
Dr. Harish Marwah | Best Physician in Meerut,Doctors,Doctor,Doctor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98370 20065,N/A,4.3,24.0,"Garh Rd, Ramgarhi, Meerut, Uttar Pradesh 250001",Ramgarhi,28.9682127,77.72857789999999,ChIJ9SMet7hkDDkRdYGdN63h4_E,https://www.google.com/maps/place/?q=place_id:ChIJ9SMet7hkDDkRdYGdN63h4_E,part_336,2026-09-20 20:37:12,57656
Dr. Tarun Saxena,Doctors,Doctor,Doctor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98290 89284,N/A,4.6,21.0,"Shastri Nagar, Ajmer, Rajasthan 305001",Shastri Nagar,26.4875242,74.6478513,ChIJLRbeOE7mazkR1qji2NQ9AqE,https://www.google.com/maps/place/?q=place_id:ChIJLRbeOE7mazkR1qji2NQ9AqE,part_336,2026-09-20 20:37:12,57657
Dr. Sanjay Jain,Doctors,Medical clinic,Medical clinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96911 07722,N/A,4.0,43.0,"Near PGV street, Main Road, Jiwaji Ganj, Gwalior, Madhya Pradesh 474001","Jiwaji Ganj, New Shanti Nagar, Jivaji Ganj",26.209632499999998,78.1461283,ChIJI__K5tfFdjkRFXOItJgmUpU,https://www.google.com/maps/place/?q=place_id:ChIJI__K5tfFdjkRFXOItJgmUpU,part_336,2026-09-20 20:37:12,57658
tanusree doctors chamber,Doctors,Doctor,Doctor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81002 25452,N/A,5.0,1.0,"Moukhali Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6005614,88.28203669999999,ChIJbTB2VSl5AjoRkuWr4F_oSek,https://www.google.com/maps/place/?q=place_id:ChIJbTB2VSl5AjoRkuWr4F_oSek,part_336,2026-09-20 20:37:12,57659
Yash Aman Hospital,Doctors,Hospital,"Hospital, Radiologist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 291 257 0263,http://www.yashamanhospital.com/,4.4,637.0,"Kishore bag road, Near Bhumiya Ji ka Mandir, Mandore, Jodhpur, Rajasthan 342002","Near Bhumiya Ji ka Mandir, Mandore",26.3264316,73.0444412,ChIJa_qDRIiNQTkROf0H-YcrLbs,https://www.google.com/maps/place/?q=place_id:ChIJa_qDRIiNQTkROf0H-YcrLbs,part_336,2026-09-20 20:37:12,57660
Dr. Maratha Clinic,Doctors,Sexologist,"Sexologist, Ayurvedic clinic, Doctor",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99175 54821,https://drmarathaclinic.com/sexologist-in-haridwar,4.9,562.0,"Mandi Ka Kuan, Gandhi Market, Upri Manjil, Jwalapur, Haridwar, Uttarakhand 249407",744203,29.9273469,78.1095414,ChIJCT1Ubp1ICTkR7cYRADHE6O4,https://www.google.com/maps/place/?q=place_id:ChIJCT1Ubp1ICTkR7cYRADHE6O4,part_336,2026-09-20 20:37:12,57661
Marwar hospital,Doctors,Private hospital,"Private hospital, Emergency care physician, Medical diagnostic imaging center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 291 255 1000,https://marwarhospital.in/,4.5,957.0,"near ONGC Office, Mandore, Jodhpur, Rajasthan 342304",Mandore,26.3444649,73.0384478,ChIJ1Wrn8l2NQTkRWgMBGf21F5Q,https://www.google.com/maps/place/?q=place_id:ChIJ1Wrn8l2NQTkRWgMBGf21F5Q,part_336,2026-09-20 20:37:12,57662
Vinnu Clinic,Doctors,Doctor,Doctor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73859 64568,N/A,4.2,15.0,"before hotel yatiraj, Nath Plaza, Saat Rasta, near Yogeshwar Net Cafe, Modi Khana, Navi Peth, Solapur, Maharashtra 413001","Modi Khana, Navi Peth",17.658569099999998,75.9044019,ChIJu99V-KbbxTsR139c_c42AtM,https://www.google.com/maps/place/?q=place_id:ChIJu99V-KbbxTsR139c_c42AtM,part_336,2026-09-20 20:37:12,57663
Swasthya Clinic,Doctors,Medical clinic,Medical clinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80107 24474,N/A,5.0,2.0,"Shop No 1, Shivganga Nagar, Jule Solapur Rd, near Govind Shri Mangal Karyalay, Shivganga Nagar Part-2, Jule, Solapur, Maharashtra 413004","Shivganga Nagar Part-2, Jule",17.6362088,75.9102924,ChIJgxiMa6vbxTsRPG3C7s81ByY,https://www.google.com/maps/place/?q=place_id:ChIJgxiMa6vbxTsRPG3C7s81ByY,part_336,2026-09-20 20:37:12,57664
Add Hospital Pvt Ltd,Doctors,General hospital,"General hospital, Hospital",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73810 39068,N/A,4.6,738.0,"Junus Patana, Jobra Rd, College Square, Kataka, Odisha 753003",College Square,20.468041799999998,85.8954297,ChIJqbK6JIUNGToR4aElFNdurxs,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR4aElFNdurxs,part_336,2026-09-20 20:37:12,57665
HAQ Clinic - Dr. S M Iqbal Nasir,Doctors,Doctor,Doctor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84095 54488,N/A,5.0,12.0,"Upper Kulhi Rd, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.7385809,86.412532,ChIJM5RVp6Gj9jkRqwkMDPgANDQ,https://www.google.com/maps/place/?q=place_id:ChIJM5RVp6Gj9jkRqwkMDPgANDQ,part_336,2026-09-20 20:37:12,57666
Dr Asish Kumar Sengupta,Doctors,Doctor,Doctor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 33 2422 3820,https://drasishsengupta.blogspot.com/p/home.html,5.0,9.0,"58/100, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5022198,88.3540319,ChIJ__9PkdpwAjoRUBGntLptSDg,https://www.google.com/maps/place/?q=place_id:ChIJ__9PkdpwAjoRUBGntLptSDg,part_336,2026-09-20 20:37:12,57667
Dr. Prem Narayan Vaish ( Dewan Polyclinic) - Physician in Dehradun,Doctors,Doctor,Doctor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,2.7,42.0,"Surya Tower, GMS Rd, opp. Chaudhary Farm House, near Balliwala Chowk, Ankit Puram, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Ankit Puram, Shakti Enclave, Kaonli",30.318054999999998,78.0126569,ChIJgY9gIYMrCTkR64xtZZ-dXO4,https://www.google.com/maps/place/?q=place_id:ChIJgY9gIYMrCTkR64xtZZ-dXO4,part_336,2026-09-20 20:37:12,57668
Dr.Anandarajan.,Doctors,Doctor,Doctor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.6,19.0,"Temple lane,(Loyola Road, Ulloor - Akkulam Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.546984799999999,76.916988,ChIJ9U6vwcq-BTsRoYDV025GO2M,https://www.google.com/maps/place/?q=place_id:ChIJ9U6vwcq-BTsRoYDV025GO2M,part_336,2026-09-20 20:37:12,57669
Dr. Krishna Agarwalla,Doctors,Doctor,Doctor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.5,27.0,"Bora patti, Lal Bazar, Jharia, Jharkhand 828111","Lal Bazar, Manbad Mohala",23.740890999999998,86.41554479999999,ChIJlV99tGaj9jkRdYsOzKMPRBY,https://www.google.com/maps/place/?q=place_id:ChIJlV99tGaj9jkRdYsOzKMPRBY,part_336,2026-09-20 20:37:12,57670
Sri durga hospital,Doctors,Hospital,Hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73378 53762,http://www.sridurgahospital.com/,4.9,759.0,"1461/6 8th cross, Shamanur Rd, opp. bapuji bank samudaya bhavana, Siddaveerappa Layout, Davangere, Karnataka 577004",Siddaveerappa Layout,14.448590999999999,75.9022335,ChIJz16PjrolujsRbEesNEuu44I,https://www.google.com/maps/place/?q=place_id:ChIJz16PjrolujsRbEesNEuu44I,part_336,2026-09-20 20:37:12,57671
"Dr. K. Siddappa, Physician & Cardiologist",Doctors,Doctor,"Doctor, Cardiologist, Medical clinic",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99862 06226,https://book-appointment.healthplix.com/dr-k--siddappa-physician---cardiologist-nijalingappa-layout-davanagere,4.9,9.0,"Nijalingappa Layout, Davangere, Karnataka 577004",Nijalingappa Layout,14.4580038,75.9066411,ChIJfwnwWnklujsRF8fduRubrCM,https://www.google.com/maps/place/?q=place_id:ChIJfwnwWnklujsRF8fduRubrCM,part_336,2026-09-20 20:37:12,57672
Dr. Amit Sharma,Doctors,Medical clinic,Medical clinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89410 61294,N/A,4.4,41.0,"PNB Rd, near Bank Of India, sector-5, jagriti vihar, Jagriti Vihar, Meerut, Uttar Pradesh 250001","sector-5, jagriti vihar, Jagriti Vihar",28.958306099999998,77.749342,ChIJnRqhQVJ7DDkR0pcqRQiu3b4,https://www.google.com/maps/place/?q=place_id:ChIJnRqhQVJ7DDkR0pcqRQiu3b4,part_336,2026-09-20 20:37:12,57673
Aaraike Super Speciality Hospital || KTJ Nagar || Daavanagere,Doctors,Hospital,Hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84315 41487,http://www.aaraikehospitals.com/,4.6,1542.0,"KTJ Nagar, Nittuvalli, Davangere, Karnataka 577004","KTJ Nagar, Nittuvalli",14.4558307,75.9202438,ChIJ1-PvV3IlujsRggpVBd6lPTE,https://www.google.com/maps/place/?q=place_id:ChIJ1-PvV3IlujsRggpVBd6lPTE,part_336,2026-09-20 20:37:12,57674
Srishti Hospital,Doctors,Hospital,"Hospital, Women's health clinic",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93762 66610,http://www.srishtihospital.in/,4.9,976.0,"F1&10 ,central, spine ,Mahal road, jagatpura, Jaipur, Shri Kishanpura, Rajasthan 302017",jagatpura,26.7990486,75.8557293,ChIJb3kimv_JbTkR3Elm02CHqqs,https://www.google.com/maps/place/?q=place_id:ChIJb3kimv_JbTkR3Elm02CHqqs,part_336,2026-09-20 20:37:12,57675
"Soukhyada Hospital, Davanagere",Doctors,Hospital,"Hospital, Children's hospital, Eye care center, Maternity Centre, Orthopedic clinic, Surgical center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81922 25623,https://www.soukhyadahospitals.com/,4.8,3745.0,"Bisineer Towers, 308/7, Pavillion Road, beside Hegde Diagnostic, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577004",Prince Jayachamaraja Wodeyar,14.4585162,75.9186422,ChIJxS14YHklujsRnW7mOShKG3M,https://www.google.com/maps/place/?q=place_id:ChIJxS14YHklujsRnW7mOShKG3M,part_336,2026-09-20 20:37:12,57676
Sargun Healthcare,Doctors,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Nursing agency, Oxygen equipment supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73073 76073,N/A,5.0,70.0,"SCO .1013, Sargun healthcare, JS TOWER, Mattaur Rd, Mattaur, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071","Mattaur, Sector 70",30.698340599999998,76.71305679999999,ChIJWXNdnR3vDzkRpgwdGzL-gIQ,https://www.google.com/maps/place/?q=place_id:ChIJWXNdnR3vDzkRpgwdGzL-gIQ,part_336,2026-09-20 20:37:13,57677
Falcons Biomed,Doctors,Medical equipment supplier,"Medical equipment supplier, Diabetes equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Nutritionist, Oxygen equipment supplier, Physiotherapy equipment supplier, Sleep clinic, Wheelchair store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98237 53772,http://falconsbiomed.com/,4.9,31.0,"Second floor, Silvio Heights, S12, St Inez Rd, above Xero Degree Restaurant, Santa Inez, Panaji, Goa 403001",Santa Inez,15.4890759,73.8191342,ChIJYbkggJTAvzsRsG4h5Wk3e-8,https://www.google.com/maps/place/?q=place_id:ChIJYbkggJTAvzsRsG4h5Wk3e-8,part_336,2026-09-20 20:37:13,57678
Dr Arnold Ashu,Doctors,Doctor,Doctor,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"Pokadera, Mayabunder, Andaman and Nicobar Islands 744204",Pokadera,12.9126529,92.9057564,ChIJm-2KbqOljzARWEiDqDe4Eu8,https://www.google.com/maps/place/?q=place_id:ChIJm-2KbqOljzARWEiDqDe4Eu8,part_336,2026-09-20 20:37:56,62313
Primary Health Centre,Doctors,Hospital,Hospital,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.5,2.0,"8QVH+4J4, Kadamtala, Andaman and Nicobar Islands 744209",744205,12.3427686,92.77908459999999,ChIJr3GGsMY_jzAR4nYj-wa2nHA,https://www.google.com/maps/place/?q=place_id:ChIJr3GGsMY_jzAR4nYj-wa2nHA,part_336,2026-09-20 20:38:37,62894
"Brindaban, gram panchayat",Doctors,Family practice physician,Family practice physician,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,4.0,,"PMC8+QX4, near saithan khari, Ferrargunj, Bajajag, Andaman and Nicobar Islands 744206",744206,11.721895199999999,92.6674542,ChIJcVaHHHi9iDAROXGOlyjcTz0,https://www.google.com/maps/place/?q=place_id:ChIJcVaHHHi9iDAROXGOlyjcTz0,part_336,2026-09-20 20:39:20,63669
