business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Retractable Awnings,Tent House and Shamiana,Awning supplier,"Awning supplier, Manufacturer",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70030 52434,N/A,4.2,10.0,"Seraj Building, 70, Rabindra Sarani, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.576373099999998,88.35512059999999,ChIJ51UXILB3AjoRgNaQNKE0wEs,https://www.google.com/maps/place/?q=place_id:ChIJ51UXILB3AjoRgNaQNKE0wEs,part_336,2026-09-20 20:21:53,22813
Mitra Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 93312 99190,N/A,1.0,1.0,"38, Pulin Khatick Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.5542803,88.385526,ChIJX_j2uI12AjoRC1dI-yfe9GU,https://www.google.com/maps/place/?q=place_id:ChIJX_j2uI12AjoRC1dI-yfe9GU,part_336,2026-09-20 20:21:53,22814
Akash and Ashish tent house sasra,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,http://subhochowdhury1.website3.me/,5.0,1.0,"Gopiballavpur Road, Sasra, Gopiballabpur, West Bengal 721506",743609,22.188610399999998,86.8003026,ChIJbfh4rq2jHToRcQDLXhgoT74,https://www.google.com/maps/place/?q=place_id:ChIJbfh4rq2jHToRcQDLXhgoT74,part_336,2026-09-20 20:22:39,24259
TAUHID TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98512 72744,N/A,4.5,4.0,"East of Railway Station, Surjapur, West Bengal 733209",743609,25.9342267,87.8508157,ChIJ9YreCwBB5TkRd-Q1xJWNDRU,https://www.google.com/maps/place/?q=place_id:ChIJ9YreCwBB5TkRd-Q1xJWNDRU,part_336,2026-09-20 20:22:39,24260
DDHB Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.0,6.0,"Haludbani Post-Hetyakol, PS, Bandwan, West Bengal 723129",743609,22.925759499999998,86.45980449999999,ChIJs6MrZ3AT9jkRPzw6JDi9z8Q,https://www.google.com/maps/place/?q=place_id:ChIJs6MrZ3AT9jkRPzw6JDi9z8Q,part_336,2026-09-20 20:22:39,24261
Dilip decorator and wedding photography,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 62903 85542,http://limitlesssujay.com/,5.0,3.0,"Mondal bildars, Karbala, Iqra accademy, rode, Kolkata, West Bengal 700066","Thanderpara Basti, Metiabruz",22.536433199999998,88.27097599999999,ChIJ-QLQ9np5AjoRKpJdac1GSwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QLQ9np5AjoRKpJdac1GSwQ,part_336,2026-09-20 20:22:39,24262
"Mangrove, alipur",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98005 55548,N/A,4.6,11.0,"23no, Route, Gurap, Uttar Fatepur, West Bengal 712303",743609,23.0277171,88.1612636,ChIJF53pMJRf-DkRc6sda-ezpN0,https://www.google.com/maps/place/?q=place_id:ChIJF53pMJRf-DkRc6sda-ezpN0,part_336,2026-09-20 20:22:39,24263
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,1.0,"6Q34+56X, Dahuabari, Bihar 855115",743609,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_336,2026-09-20 20:22:39,24264
Shamiana Building,Tent House and Shamiana,Apartment building,Apartment building,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,1.0,"H7QH+445, Mahiary Jagachha Rd, Jagacha, Howrah, Nibra, West Bengal 711112",Jagacha,22.588378,88.27781739999999,ChIJazLHjgx5AjoRSXnFGifUskg,https://www.google.com/maps/place/?q=place_id:ChIJazLHjgx5AjoRSXnFGifUskg,part_336,2026-09-20 20:22:40,24265
Shamima's House,Tent House and Shamiana,Apartment building,Apartment building,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.0,3.0,"M2FR+CGF, Nigha, West Bengal 713370",743609,23.673558099999997,87.0413043,ChIJvfyQGAAZ9zkRGFaLSp39uwU,https://www.google.com/maps/place/?q=place_id:ChIJvfyQGAAZ9zkRGFaLSp39uwU,part_336,2026-09-20 20:22:40,24266
MAA SHITALA GEST HOUSH AND ALUMINIUM,Tent House and Shamiana,Aluminum frames supplier,Aluminum frames supplier,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 94348 03288,N/A,4.3,9.0,"116B, National Highway, Panchberya, West Bengal 721146",743609,22.529537899999998,87.7467241,ChIJ4xsA0BSnAjoRKMb2jUhStsc,https://www.google.com/maps/place/?q=place_id:ChIJ4xsA0BSnAjoRKMb2jUhStsc,part_336,2026-09-20 20:22:40,24267
Shams Lodge,Tent House and Shamiana,Lodge,Lodge,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 80132 05240,N/A,3.3,64.0,"X9FW+36J, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.972715899999997,88.3955103,ChIJ5dflSVyT-DkRFFOdDaQLTsc,https://www.google.com/maps/place/?q=place_id:ChIJ5dflSVyT-DkRFFOdDaQLTsc,part_336,2026-09-20 20:22:40,24268
SHAHJAHAN DECORATORS (Tent house 🏠),Tent House and Shamiana,Home builder,Home builder,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,3.5,2.0,"W2W5+QR5, Khichra, West Bengal 733208",743609,25.9468766,88.00961009999999,ChIJedc_UAA95TkRBRM7Xdb60WE,https://www.google.com/maps/place/?q=place_id:ChIJedc_UAA95TkRBRM7Xdb60WE,part_336,2026-09-20 20:22:40,24269
Pratima Puriya house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,1.0,"34FR+7X6, Durgachak, Haldia, West Bengal 721602",Durgachak,22.073083399999998,88.1417827,ChIJCfVVF1D3AjoR2kGpWV4Lfys,https://www.google.com/maps/place/?q=place_id:ChIJCfVVF1D3AjoR2kGpWV4Lfys,part_336,2026-09-20 20:22:40,24270
Shermali tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"359V+GF4, Bijanbari, West Bengal 734201",743609,27.068706199999998,88.194008,ChIJd_rFPqEr5DkR6ShCSqIeCnE,https://www.google.com/maps/place/?q=place_id:ChIJd_rFPqEr5DkR6ShCSqIeCnE,part_336,2026-09-20 20:22:40,24271
Sahijana Tent House,Tent House and Shamiana,Warehouse,Warehouse,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"FV72+574, Sahijana Kothar, Matri Barmendra, Madhya Pradesh 485001",743611,24.462890299999998,80.850718,ChIJlWgHPAB5hDkRicm2Sas1OsE,https://www.google.com/maps/place/?q=place_id:ChIJlWgHPAB5hDkRicm2Sas1OsE,part_336,2026-09-20 20:24:12,27543
Shahnawaz house,Tent House and Shamiana,Housing complex,Housing complex,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.0,1.0,"CC3W+VXJ, Panchghara, West Bengal 700147",743613,22.4052316,88.4469814,ChIJAwFyMQBtAjoR0NV8ZzICqPw,https://www.google.com/maps/place/?q=place_id:ChIJAwFyMQBtAjoR0NV8ZzICqPw,part_336,2026-09-20 20:24:59,29193
Super Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"XQFM+G68, Jessore Rd, Chandpara, West Bengal 743245",743701,22.9737851,88.7830632,ChIJW9L3HUq1-DkRAV_R-NlK2m0,https://www.google.com/maps/place/?q=place_id:ChIJW9L3HUq1-DkRAV_R-NlK2m0,part_336,2026-09-20 20:25:46,31099
Mondal Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,3.0,,"36J7+X6F, Talbona, West Bengal 712134",743702,23.082429899999998,88.21304459999999,ChIJgaI3Xrj1-DkRcRji0l2c_0c,https://www.google.com/maps/place/?q=place_id:ChIJgaI3Xrj1-DkRcRji0l2c_0c,part_336,2026-09-20 20:26:30,32918
Shabana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,,"37RP+7CG, Haidarabad, Mubarakpur, Sikatishah Muhammadpur, Uttar Pradesh 276404",Haidarabad,26.090683799999997,83.2860767,ChIJoRBqH3OZkTkRgnVu09lbyDE,https://www.google.com/maps/place/?q=place_id:ChIJoRBqH3OZkTkRgnVu09lbyDE,part_336,2026-09-20 20:26:30,32919
TENT HOUSE & DECORATION,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 78899 29607,N/A,,,Chak Chuha 181132,743702,32.607250199999996,74.84934,ChIJ68hq592bHjkRaKDiy6911Xs,https://www.google.com/maps/place/?q=place_id:ChIJ68hq592bHjkRaKDiy6911Xs,part_336,2026-09-20 20:26:30,32920
Fancy tent house,Tent House and Shamiana,Hotel,Hotel,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,,"near BDO office, Khag, Kanda Hama, Jammu and Kashmir 193411",743702,34.000251899999995,74.529761,ChIJ80FAI1G94TgR1l1C8oZIwEE,https://www.google.com/maps/place/?q=place_id:ChIJ80FAI1G94TgR1l1C8oZIwEE,part_336,2026-09-20 20:26:30,32921
TENT HOUSE & DECORATION,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,Samba 184121,743702,32.543858199999995,75.11691259999999,ChIJjaWaXngYHDkRqtbdPOin8U0,https://www.google.com/maps/place/?q=place_id:ChIJjaWaXngYHDkRqtbdPOin8U0,part_336,2026-09-20 20:26:30,32922
Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"Hussainpur, Punjab 144602",Hussainpur,31.3277678,75.3425771,ChIJfaRnFQBIGjkRVvB4MeZnOEQ,https://www.google.com/maps/place/?q=place_id:ChIJfaRnFQBIGjkRVvB4MeZnOEQ,part_336,2026-09-20 20:26:30,32923
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.9,,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",743702,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_336,2026-09-20 20:26:30,32924
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.3,,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",743702,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_336,2026-09-20 20:26:30,32925
G.R. Electric & Decorator,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 93310 81232,N/A,2.3,,"94, Topsia Rd, Gobra, Kolkata, West Bengal 700039",Gobra,22.53822,88.3870372,ChIJXzLBm8B2AjoR3_PMvr2MB2s,https://www.google.com/maps/place/?q=place_id:ChIJXzLBm8B2AjoR3_PMvr2MB2s,part_336,2026-09-20 20:26:30,32926
Selection shamiyana house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99025 92598,N/A,4.8,4.0,"CW2W+C7V, Shidlaghatta, Yaramalliahna Hunasehalli, Karnataka 562105",743702,13.4011175,77.94567789999999,ChIJi9QD2o0CsjsR4uolgQTEnv4,https://www.google.com/maps/place/?q=place_id:ChIJi9QD2o0CsjsR4uolgQTEnv4,part_336,2026-09-20 20:26:31,32927
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99563 40786,N/A,4.0,5.0,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_336,2026-09-20 20:26:31,32928
Shamiyana & Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"PH Colony, P H Rich Colony, Tumakur, Karnataka 572101","PH Colony, P H Rich Colony",13.341264899999999,77.0944076,ChIJWTznVoQusDsR3OEbr17O328,https://www.google.com/maps/place/?q=place_id:ChIJWTznVoQusDsR3OEbr17O328,part_336,2026-09-20 20:26:31,32929
Raja Tent Light & Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"252V+Q4X, Chanda, Bihar 821301",743702,25.0019971,84.1928313,ChIJk_3ub8injTkRShLRbNAGe5w,https://www.google.com/maps/place/?q=place_id:ChIJk_3ub8injTkRShLRbNAGe5w,part_336,2026-09-20 20:26:31,32930
SHAMA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,4.0,"Vill. Kandi, Mdl. Kandi, Kandi, Dist Sangareddy 502285",Mdl. Kandi,17.5832636,78.1072746,ChIJBe129wb6yzsRHb7E9BNb0ys,https://www.google.com/maps/place/?q=place_id:ChIJBe129wb6yzsRHb7E9BNb0ys,part_336,2026-09-20 20:26:31,32931
Shrishaila Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,4.0,"Gurupura Main Road, Shantamma Layout, Shivamogga, Karnataka 577203",Shantamma Layout,13.930673599999999,75.6000794,ChIJ3RKWA0epuzsRcHmrnTa0xt4,https://www.google.com/maps/place/?q=place_id:ChIJ3RKWA0epuzsRcHmrnTa0xt4,part_336,2026-09-20 20:26:31,32932
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",743704,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_336,2026-09-20 20:27:17,35197
Shamiana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.5,,"91, Walkeshwar Rd, Krishanaraj Society, Walkeshwar, Malabar Hill, Mumbai, Maharashtra 400006","Krishanaraj Society, Walkeshwar, Malabar Hill",18.9506539,72.8031554,ChIJW9yDRv3N5zsRiXW0yrMLWjU,https://www.google.com/maps/place/?q=place_id:ChIJW9yDRv3N5zsRiXW0yrMLWjU,part_336,2026-09-20 20:28:00,37587
R.S tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99110 08348,N/A,3.0,,"H/O hossain ali, H no 136, Dangi, Dhulahar, Mohanbhuban, West Bengal 733143",Dangi,25.4664584,88.12580679999999,ChIJMzZ0TgDX-jkR8VnJIQdXC7E,https://www.google.com/maps/place/?q=place_id:ChIJMzZ0TgDX-jkR8VnJIQdXC7E,part_336,2026-09-20 20:28:01,37588
দোল গোবিন্দ ডেকোরেটার্স/ নিতাই গৌরাঙ্গ ভান্ডার,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"2XGV+HCW, Pakra Para, Shura, West Bengal 713404",Pakra Para,23.0268704,87.99326839999999,ChIJhzw3TYVD-DkR5BXE28FDMdw,https://www.google.com/maps/place/?q=place_id:ChIJhzw3TYVD-DkR5BXE28FDMdw,part_336,2026-09-20 20:28:01,37589
Ps House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"6FPJ+P8X, Fulia Para, Kalipur, Phulia, West Bengal 741404","Fulia Para, Kalipur",23.2369718,88.48085979999999,ChIJ1Zz8BgDd-DkRXVUCYnCXt0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1Zz8BgDd-DkRXVUCYnCXt0Q,part_336,2026-09-20 20:28:01,37590
Shayama ghosh house,Tent House and Shamiana,Housing complex,Housing complex,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,,"RF2W+RF7, Bodai, West Bengal 743221",743711,22.802043599999998,88.49615879999999,ChIJDQ2DZwCj-DkRR4sQMQSYkdU,https://www.google.com/maps/place/?q=place_id:ChIJDQ2DZwCj-DkRR4sQMQSYkdU,part_336,2026-09-20 20:28:48,39540
Shamim house,Tent House and Shamiana,Housing complex,Housing complex,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,,"MGP2+W38, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.6867125,88.5010085,ChIJBweSGQCh-DkRs80VcL3mfpw,https://www.google.com/maps/place/?q=place_id:ChIJBweSGQCh-DkRs80VcL3mfpw,part_336,2026-09-20 20:28:48,39541
Sinha tent house,Tent House and Shamiana,Car rental agency,Car rental agency,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VFRC+C7V, Ramchandrapur, West Bengal 743166",743711,22.8911172,88.4706642,ChIJX0GYAh2X-DkR4W5-6_5wAsI,https://www.google.com/maps/place/?q=place_id:ChIJX0GYAh2X-DkR4W5-6_5wAsI,part_336,2026-09-20 20:28:49,39542
Alman Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94742 36603,N/A,,,"JPFH+RHW, Austinabad Rd, Austinabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Austinabad,11.6246245,92.7289686,ChIJuyXT6GeUiDARuH4CdyiNlcY,https://www.google.com/maps/place/?q=place_id:ChIJuyXT6GeUiDARuH4CdyiNlcY,part_336,2026-09-20 20:29:32,41708
Anand Shamiana House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Party equipment rental service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 11 2712 9450,N/A,4.5,4.0,"208, Old Gupta Colony, Vijay Nagar, Delhi, 110033","Old Gupta Colony, Vijay Nagar",28.6936792,77.2046673,ChIJYXw4Xu39DDkR92hUB9I2YWA,https://www.google.com/maps/place/?q=place_id:ChIJYXw4Xu39DDkR92hUB9I2YWA,part_336,2026-09-20 20:29:32,41709
Urban Oasis,Tent House and Shamiana,Home Stay,Home Stay,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94342 60607,N/A,4.8,,"JPQP+W8F, 46 BRTIF, Chakargaon, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","Chakargaon, Nayagaon",11.6398075,92.7358048,ChIJc_pDUwCViDARqkn1i_QtW6U,https://www.google.com/maps/place/?q=place_id:ChIJc_pDUwCViDARqkn1i_QtW6U,part_336,2026-09-20 20:30:19,43663
JLM Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 97744 14678,N/A,4.4,,"Uripok Ningthoukhongjam Leikai, Uripok Ahanthem Leikai, Uripok, Imphal, Manipur 795001","Uripok Ahanthem Leikai, Uripok",24.8057202,93.9246897,ChIJI1UWcssnSTcRE8hBe_XVRLk,https://www.google.com/maps/place/?q=place_id:ChIJI1UWcssnSTcRE8hBe_XVRLk,part_336,2026-09-20 20:30:19,43664
Deer Park Hometel,Tent House and Shamiana,Bed & breakfast,Bed & breakfast,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 96795 73181,N/A,4.7,,"near dignabad school, Dignabad, Atlanta Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Dignabad, Atlanta Point",11.6728405,92.7420501,ChIJsfco7SSViDAR8dx4N6JfSEI,https://www.google.com/maps/place/?q=place_id:ChIJsfco7SSViDAR8dx4N6JfSEI,part_336,2026-09-20 20:30:19,43665
Tana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 88373 18602,N/A,5.0,,"tani colony, Chimpu, Itanagar, Arunachal Pradesh 791113",tani colony,27.070644599999998,93.6150004,ChIJ3SiDtDoHRDcRDEPM18okJsk,https://www.google.com/maps/place/?q=place_id:ChIJ3SiDtDoHRDcRDEPM18okJsk,part_336,2026-09-20 20:30:19,43666
Simanta Tent House,Tent House and Shamiana,Home goods store,Home goods store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,,"WFMF+XG2, Hatighuli Rd, No.2 Khula Grazing, Assam 785682",744102,26.934887399999997,94.47377499999999,ChIJLWDL8qIpRzcRZT_9HlHWTm8,https://www.google.com/maps/place/?q=place_id:ChIJLWDL8qIpRzcRZT_9HlHWTm8,part_336,2026-09-20 20:30:19,43667
Sharma Tent house,Tent House and Shamiana,Warehouse,Warehouse,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,,"HJ98+9JR, Lala, Assam 788163",744102,24.5684972,92.6165197,ChIJZddsEzYjTjcR3hXLDNSBFoE,https://www.google.com/maps/place/?q=place_id:ChIJZddsEzYjTjcR3hXLDNSBFoE,part_336,2026-09-20 20:30:19,43668
SHADIEYANA DECORATORS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"middle point, opp. Head post office, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6663268,92.7410627,ChIJc-jKBdKViDAR5HsGy2mPNnE,https://www.google.com/maps/place/?q=place_id:ChIJc-jKBdKViDAR5HsGy2mPNnE,part_336,2026-09-20 20:30:20,43669
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_336,2026-09-20 20:31:02,45167
Sharma Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,,"Bhalaiana, Punjab 152101",744103,30.324746299999997,74.71319249999999,ChIJQ8tkp-k4FzkR4OD50gLUt_o,https://www.google.com/maps/place/?q=place_id:ChIJQ8tkp-k4FzkR4OD50gLUt_o,part_336,2026-09-20 20:31:02,45168
Sayan Residency,Tent House and Shamiana,Home Stay,Home Stay,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.9,,"Royal Colony, Andaman Nirman, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Andaman Nirman,11.6332297,92.7187561,ChIJ5bJveQKViDAR460c60UaK-k,https://www.google.com/maps/place/?q=place_id:ChIJ5bJveQKViDAR460c60UaK-k,part_336,2026-09-20 20:31:02,45169
