business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nahid Wellness & Ecommerce,Wellness Center,Wellness center,Wellness center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"GJ95+7J3, Bhangar Chak Maricha Rd, Panapukur, West Bengal 743502",743502,22.518145099999998,88.60904599999999,ChIJJWQ1R-IPAjoRg0jjJLGgIRY,https://www.google.com/maps/place/?q=place_id:ChIJJWQ1R-IPAjoRg0jjJLGgIRY,part_336,2026-09-20 20:19:28,13550
"Health and wellness center, HOWRAMARY",Wellness Center,Mental health service,Mental health service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"CMJ6+PMJ, Canning II, Haora Mari, West Bengal 743502",Canning II,22.431839999999998,88.6616536,ChIJdeLLAQAFAjoRi_vr2Ln3iQw,https://www.google.com/maps/place/?q=place_id:ChIJdeLLAQAFAjoRi_vr2Ln3iQw,part_336,2026-09-20 20:19:28,13551
Chandpur health and wellness centre,Wellness Center,Hospital,Hospital,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"FJJM+FPJ, Khar Gachhi, West Bengal 743502",743502,22.480846099999997,88.6333113,ChIJ4xzTLAAPAjoRlOOiFiACCg4,https://www.google.com/maps/place/?q=place_id:ChIJ4xzTLAAPAjoRlOOiFiACCg4,part_336,2026-09-20 20:19:28,13552
Health Center,Wellness Center,Community health center,Community health center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"FH6V+45V, Bodra, Shaksahar, West Bengal 743502",Bodra,22.4603684,88.5929184,ChIJjzvH9FIOAjoRtNLc3zHZbdk,https://www.google.com/maps/place/?q=place_id:ChIJjzvH9FIOAjoRtNLc3zHZbdk,part_336,2026-09-20 20:19:28,13553
Chilatala Primary Health Center,Wellness Center,Hospital,Hospital,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.0,,"GJH9+H39, Chilatala, West Bengal 743502",743502,22.5289046,88.61773629999999,ChIJ06BtE7cIAjoRNhcipxNvIOA,https://www.google.com/maps/place/?q=place_id:ChIJ06BtE7cIAjoRNhcipxNvIOA,part_336,2026-09-20 20:19:28,13554
Mocktail Wellness Spa - Best Massage Parlour | Best Spa in Salt Lake,Wellness Center,Massage spa,"Massage spa, Spa",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89813 34253,https://mocktailwellnessspa.in/,4.5,11.0,"be, HCW6+7R9, 46, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.5957106,88.41210769999999,ChIJU9wffWt1AjoRWVv4swFI8l4,https://www.google.com/maps/place/?q=place_id:ChIJU9wffWt1AjoRWVv4swFI8l4,part_336,2026-09-20 20:19:29,13555
"Mesmerize Spa & Wellness, Newtown, Kolkata | Govt. Registered",Wellness Center,Massage spa,"Massage spa, Day spa, Foot massage parlor, Spa, Massage therapist, Thai massage therapist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62912 33847,https://mesmerizespa.com/spa-service/spa-near-dlf-galleria-kolkata/,3.9,61.0,"2nd Floor, DLF Galleria Unit No - DGK, 203, Major Arterial Road (South East Extension), near by Lemon Tree Hotel, Action Area I, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5818011,88.4605241,ChIJ3Qx8ihl1AjoRB5W_mUSEGOk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qx8ihl1AjoRB5W_mUSEGOk,part_336,2026-09-20 20:19:29,13556
Silver Ferns Spa,Wellness Center,Massage spa,Massage spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90028 22824,http://www.silverfernspa.in/,4.4,55.0,"CK-101, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5842128,88.42652029999999,ChIJFeaawFh1AjoRnPlVkXa0pZ4,https://www.google.com/maps/place/?q=place_id:ChIJFeaawFh1AjoRnPlVkXa0pZ4,part_336,2026-09-20 20:19:29,13557
NIRVANA THAI SPA | BEST SPA IN NEW TOWN,Wellness Center,Spa,"Spa, Aromatherapy service, Day spa, Massage therapist, Waxing hair removal service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79800 87839,N/A,4.6,33.0,"3rd Floor, New Town Clock Tower Plaza, RELIANCE SMART BAZAR, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.5786649,88.4581817,ChIJg_RIHxN1AjoR45WgomNbS0Y,https://www.google.com/maps/place/?q=place_id:ChIJg_RIHxN1AjoR45WgomNbS0Y,part_336,2026-09-20 20:19:29,13558
Jacqueline Spa Tollygunge,Wellness Center,Massage spa,Massage spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90731 89581,https://www.jacquelinespa.com/,4.9,458.0,"52-3, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5038363,88.3450773,ChIJuYj4ZqlxAjoRLfjq8yleeiY,https://www.google.com/maps/place/?q=place_id:ChIJuYj4ZqlxAjoRLfjq8yleeiY,part_336,2026-09-20 20:19:29,13559
Fitzone Nutrition & Wellness Center,Wellness Center,Weight loss service,Weight loss service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96749 69267,N/A,4.9,10.0,"M84, 203, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Apartment, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Apartment, Newtown",22.570542,88.51062089999999,ChIJC2Py0LwLAjoR7vSUvb5dHU8,https://www.google.com/maps/place/?q=place_id:ChIJC2Py0LwLAjoR7vSUvb5dHU8,part_336,2026-09-20 20:19:29,13560
"ALTIUS WELLNESS | Physiotherapy, Yoga, Personal Training, Nutrition, Counselling",Wellness Center,Health consultant,Health consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81006 24700,N/A,5.0,32.0,"sukhobristi, Shapoorji, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.564355499999998,88.5126592,ChIJx5i9OgALAjoRbesyDmDNl9k,https://www.google.com/maps/place/?q=place_id:ChIJx5i9OgALAjoRbesyDmDNl9k,part_336,2026-09-20 20:19:29,13561
Weight Loss & Wellness Center (Raj Fitness),Wellness Center,Weight loss service,"Weight loss service, Fitness center, Wellness center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98363 94022,N/A,4.9,58.0,"Regent, Sonarpur Station Rd, Netajipalli, Sonarpur, Rajpur Sonarpur, West Bengal 700103","Netajipalli, Sonarpur",22.445580399999997,88.4116468,ChIJs9K26PNzAjoRpHfoPx1YKVM,https://www.google.com/maps/place/?q=place_id:ChIJs9K26PNzAjoRpHfoPx1YKVM,part_336,2026-09-20 20:19:29,13562
Asish Water Supply And House or Land property dealer in SUBHASGRAM,Wellness Center,Public health department,Public health department,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62905 34934,N/A,5.0,2.0,"Janaki Nath Basu Rd, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700147","Kodalla, Malancha Mahi Nagar",22.405104299999998,88.4351934,ChIJf_nwm6BtAjoRYMllnqCHL6k,https://www.google.com/maps/place/?q=place_id:ChIJf_nwm6BtAjoRYMllnqCHL6k,part_336,2026-09-20 20:19:30,13563
"Himalaya Wellness Store - Nager Bazar, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4519 7569,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Babutala/himalaya-wellness-store-in-Babutala-kolkata--1loQaF/home,4.9,219.0,"No 109, No HLDG 175, Nager Bazar, Dumdum, Jessore Road, Babutala Rd, opposite Mini Bazar, Kolkata, West Bengal 700074","Nagerbazar, Kamardanga",22.621354399999998,88.4139273,ChIJN5vA6hye-DkRATgADg8gkQk,https://www.google.com/maps/place/?q=place_id:ChIJN5vA6hye-DkRATgADg8gkQk,part_336,2026-09-20 20:19:30,13564
"All Day Store - Harinavi, KolKata",Wellness Center,Wellness center,"Wellness center, Pharmacy, Health and beauty shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 674 674 5399,https://locations.alldaystore.com/all-day-store/kolkata/Harinavi/all-day-store-in-Harinavi-kolkata--4zgOGu/home,5.0,11.0,"Ward No 23, Ground Floor, Maya Manzil, Shop Holding No, 381/96, NS Rd, nearby Harhatalla Mor, Harinavi, Rajpur Sonarpur, KolKata, West Bengal 700146",Harinavi,22.4123451,88.41832409999999,ChIJTy5tskNtAjoR-OH5gf7G-PI,https://www.google.com/maps/place/?q=place_id:ChIJTy5tskNtAjoR-OH5gf7G-PI,part_336,2026-09-20 20:19:30,13565
Wellness Pharmacy,Wellness Center,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62890 72380,N/A,4.7,19.0,"Shop No 13, Vivekananda Rd, near 212 Bus Stand, Naskarpara, Jadavpur, Kolkata, West Bengal 700075","Naskarpara, Jadavpur",22.495508899999997,88.37560099999999,ChIJe9e7UjxxAjoRFFdBQgqtYGQ,https://www.google.com/maps/place/?q=place_id:ChIJe9e7UjxxAjoRFFdBQgqtYGQ,part_336,2026-09-20 20:19:30,13566
Body Building Kolkata Supplements Store | Bangur,Wellness Center,Vitamin & supplements store,"Vitamin & supplements store, Sports nutrition store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93306 29981,https://www.instagram.com/bodybuilding_kolkatasupplement?igsh=d3Y4MHJzYW1ia3Fz,4.7,39.0,"48/8, Jessore Rd, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6106774,88.408394,ChIJN89Dwlif-DkR4gSp9s8OBnw,https://www.google.com/maps/place/?q=place_id:ChIJN89Dwlif-DkR4gSp9s8OBnw,part_336,2026-09-20 20:19:30,13567
"Himalaya Wellness Store - Kasba, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4604 6383,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Bosepukur/himalaya-wellness-store-in-Bosepukur-kolkata--eptMMi/home,4.9,743.0,"Ground Floor, Shitala Mandir, Bus Stop, No 32B, Bose Pukur Rd, nearby Bosepukur, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700042","Tal Bagan, Bosepukur, Kasba",22.5191356,88.3852624,ChIJaze2y0xxAjoRfCbwnNd2m-s,https://www.google.com/maps/place/?q=place_id:ChIJaze2y0xxAjoRfCbwnNd2m-s,part_336,2026-09-20 20:19:30,13568
WheelchairMART,Wellness Center,Wheelchair store,"Wheelchair store, Hospital equipment and supplies, Medical equipment supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81001 23199,https://wheelchairmart.in/,4.7,22.0,"568, Dum Dum Park, Kolkata, West Bengal 700055",Dum Dum Park,22.6113558,88.41549739999999,ChIJ2wcdDQCe-DkRy128a74yPsc,https://www.google.com/maps/place/?q=place_id:ChIJ2wcdDQCe-DkRy128a74yPsc,part_336,2026-09-20 20:19:30,13569
HEALTH AND WELLNESS CENTRE,Wellness Center,Health consultant,Health consultant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"97JC+HX8, Bara Gagan Gohalia, Bishnupur, West Bengal 743503",Bara Gagan Gohalia,22.3814122,88.27246679999999,ChIJ26rp2wFlAjoRu7z2O4hWLoc,https://www.google.com/maps/place/?q=place_id:ChIJ26rp2wFlAjoRu7z2O4hWLoc,part_336,2026-09-20 20:20:16,18316
9898+WM6 health center,Wellness Center,Building,Building,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"9898+WM6, Muslim Para, Nepalgange, Keoradanga, West Bengal 743503","Muslim Para, Nepalgange",22.3696666,88.3172683,ChIJSz6YsoNlAjoRryNiOJyVI6U,https://www.google.com/maps/place/?q=place_id:ChIJSz6YsoNlAjoRryNiOJyVI6U,part_336,2026-09-20 20:20:16,18317
Sunita Kedia Holistic Wellness Center,Wellness Center,Wellness center,Wellness center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98301 39956,https://sunitakediawellness.my.canva.site/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAZXh0bgNhZW0CMTEAc3J0YwZhcHBfaWQMMjU2MjgxMDQwNTU4AAGn_cMO1NBKLNmdg9xdJft3GpxJIpf50GjGUkwr1DJajS0iA7B74MR70w8g8TA_aem_AWdKnDr5uCLBQ5vvlS5hXA,4.6,,"10e, Diamond Chambers, 4, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5569488,88.3523539,ChIJ_QVJfQB3AjoRUCUsjEJIVMo,https://www.google.com/maps/place/?q=place_id:ChIJ_QVJfQB3AjoRUCUsjEJIVMo,part_336,2026-09-20 20:20:16,18318
AMTALA SUB CENTRE,Wellness Center,Community health center,Community health center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"978C+7W4, Diamond Harbour Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3656331,88.27233149999999,ChIJwfjBJgBlAjoRc3LZzbJfiqY,https://www.google.com/maps/place/?q=place_id:ChIJwfjBJgBlAjoRc3LZzbJfiqY,part_336,2026-09-20 20:20:16,18319
Panarala Health Center ( Upswasto Kendro),Wellness Center,Hospital,Hospital,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"9934+PPM, Panarala, West Bengal 743503",743503,22.3543464,88.3567869,ChIJMWtgQhlvAjoRu-n7rnDiUos,https://www.google.com/maps/place/?q=place_id:ChIJMWtgQhlvAjoRu-n7rnDiUos,part_336,2026-09-20 20:20:16,18320
WELLNESS CLINIC & DIAGNOSTIC CENTRE,Wellness Center,Diagnostic center,Diagnostic center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74390 41510,http://www.wellnessclinicdiagnosticcentre.com/,4.0,,"1617, Garia Road Prantika, Fartabad Kolkata - 700 084, Kolkata, West Bengal 700084","Garia Place, Garia",22.462184999999998,88.3845654,ChIJt2GPZNxxAjoRm7dTQqHxpZM,https://www.google.com/maps/place/?q=place_id:ChIJt2GPZNxxAjoRm7dTQqHxpZM,part_336,2026-09-20 20:20:16,18321
Health etc Physiotherapy Centre - Dr. Haran Chandra Naskar,Wellness Center,Physiotherapy Center,Physiotherapy Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.0,,"98V4+96Q, Uttar Gauripur, Kasthamahal, West Bengal 743503",Uttar Gauripur,22.3934732,88.3056174,ChIJ3TVJceFlAjoRFjBaN1emRJk,https://www.google.com/maps/place/?q=place_id:ChIJ3TVJceFlAjoRFjBaN1emRJk,part_336,2026-09-20 20:20:16,18322
S.S.Dispensary,Wellness Center,Physiotherapist,Physiotherapist,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"88W7+C6R, Dakshin Gouripur, West Bengal 743503",743503,22.346259099999997,88.3128351,ChIJAyPPRABlAjoRzhIVrMTb_vI,https://www.google.com/maps/place/?q=place_id:ChIJAyPPRABlAjoRzhIVrMTb_vI,part_336,2026-09-20 20:20:16,18323
Ayur Bandhan Wellness Clinic,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91132 16668,https://abwc.42web.io/,5.0,,"Mahesh, Mahesh Colony, Serampore, Howrah, West Bengal 712201","Mahesh Colony, Serampore",22.7427957,88.34887789999999,ChIJJ52FMACb-DkRDVulDBqZQyc,https://www.google.com/maps/place/?q=place_id:ChIJJ52FMACb-DkRDVulDBqZQyc,part_336,2026-09-20 20:20:16,18324
Evergreen Health Wellness Centre,Wellness Center,Wellness center,"Wellness center, Doctor, Medical clinic",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,http://www.xn--evergreenhealthwllnesscentre-qrc.co.in/,,,"J. P. Corner, C / O, Surya Sen St, College Square, Kolkata, West Bengal 700009",College Square,22.5727029,88.3665695,ChIJMUUCYT13AjoRJDM-zETjano,https://www.google.com/maps/place/?q=place_id:ChIJMUUCYT13AjoRJDM-zETjano,part_336,2026-09-20 20:20:16,18325
Julpia Gram Panchayet,Wellness Center,Fitness center,Fitness center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.1,,"983W+VVM, West Bengal 743503",743503,22.3547227,88.3471663,ChIJyzO-DBRvAjoRYt8Azah1lhc,https://www.google.com/maps/place/?q=place_id:ChIJyzO-DBRvAjoRYt8Azah1lhc,part_336,2026-09-20 20:20:16,18326
Wellnessmania International- Best Fitness Center in Garia,Wellness Center,Pilates studio,"Pilates studio, Kickboxing school, Sports school",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98360 02075,http://www.wellnessmania.in/,4.9,156.0,"First Floor, Fire Brigade, Q Block, 1/19, Bapai Rd, above Cafe Caraousel Nr, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.4766622,88.3908146,ChIJtzSdGqBxAjoRwk6dAeyJQq0,https://www.google.com/maps/place/?q=place_id:ChIJtzSdGqBxAjoRwk6dAeyJQq0,part_336,2026-09-20 20:20:17,18327
Evania Luxury Spa,Wellness Center,Spa,Spa,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 81006 84381,N/A,4.8,154.0,"1st Floor, 37/1, Purna Das Rd, Triangular Park, lake Terrace, Gariahat, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Gariahat",22.5177882,88.3588092,ChIJywYVv_R3AjoRsZaNyfxAx1I,https://www.google.com/maps/place/?q=place_id:ChIJywYVv_R3AjoRsZaNyfxAx1I,part_336,2026-09-20 20:20:17,18328
"Aastha Spa : Best Family Spa in Park Street, Kolkata | Certified spa in Kolkata | 13 + years",Wellness Center,Spa,"Spa, Massage therapist",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98303 81869,https://aasthaspa.in/,4.3,240.0,"GROUND, 61 B Park Street Neelam apartment, beside Post Office, Kolkata, West Bengal 700016",Taltala,22.552688999999997,88.354047,ChIJa4meWiN3AjoRAmiW-qIJsAw,https://www.google.com/maps/place/?q=place_id:ChIJa4meWiN3AjoRAmiW-qIJsAw,part_336,2026-09-20 20:20:17,18329
Ramkantopur health and wellness center,Wellness Center,Community health center,Community health center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"C86M+3XC, nearby Address:, Nepalgange, Chak Balaibag, West Bengal 700103",Nepalgange,22.410180999999998,88.33487939999999,ChIJ5XajJwBvAjoRX21orQoLTCs,https://www.google.com/maps/place/?q=place_id:ChIJ5XajJwBvAjoRX21orQoLTCs,part_336,2026-09-20 20:20:18,18330
Bhasa Health And Wellness Center,Wellness Center,Community health center,Community health center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"C76J+582, Vasa, Naurbad, Bhasa, West Bengal 743503","Vasa, Naurbad",22.410399899999998,88.2807614,ChIJRye7oMtlAjoRuiCJbQBhlSg,https://www.google.com/maps/place/?q=place_id:ChIJRye7oMtlAjoRuiCJbQBhlSg,part_336,2026-09-20 20:20:18,18331
Borhanpur Health Centre,Wellness Center,Community health center,Community health center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.0,,"965Q+8QV, Borahanpur, West Bengal 743503",743503,22.3583544,88.239417,ChIJv96TEo9jAjoR_2APnvpaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJv96TEo9jAjoR_2APnvpaHsQ,part_336,2026-09-20 20:20:18,18332
Health centre,Wellness Center,Community health center,Community health center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.0,,"97W6+257, Bara Gagan Gohalia, Bishnupur, West Bengal 743503",Bara Gagan Gohalia,22.3950305,88.26043349999999,ChIJqXBh-2ZlAjoR8ZUnQUpSjoE,https://www.google.com/maps/place/?q=place_id:ChIJqXBh-2ZlAjoR8ZUnQUpSjoE,part_336,2026-09-20 20:20:18,18333
Ramkrishnapur HWC,Wellness Center,Community health center,Community health center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"9745+V8V, Shirakol, Ramkrishnapur, West Bengal 743503",Shirakol,22.3572451,88.2582857,ChIJNX5nNIllAjoRaIwdmaVjwkw,https://www.google.com/maps/place/?q=place_id:ChIJNX5nNIllAjoRaIwdmaVjwkw,part_336,2026-09-20 20:20:18,18334
ARMS Connecting PEOPLE,Wellness Center,Wellness center,Wellness center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98046 03178,N/A,,,"FALTA SEZ ROAD, BRIDGE, Dhukrijhara, West Bengal 743504",743504,22.2641887,88.1445403,ChIJpbsIGAuLAjoRonOjof5K4jc,https://www.google.com/maps/place/?q=place_id:ChIJpbsIGAuLAjoRonOjof5K4jc,part_336,2026-09-20 20:21:04,21209
WELLNESS & FITNESS,Wellness Center,Wellness center,Wellness center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 83729 24163,N/A,,,"VIVEK VILLE, 23, Joka, Kolkata, West Bengal 700104",Joka,22.4463913,88.2964808,ChIJ_dgIkY97AjoRdzlxdq4XG_8,https://www.google.com/maps/place/?q=place_id:ChIJ_dgIkY97AjoRdzlxdq4XG_8,part_336,2026-09-20 20:21:04,21210
Pana su-swasthya kendra,Wellness Center,Community health center,Community health center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,2.0,"74CC+FWW, Haridas Pur, Bhaukol, Gondia Raghunathpur, West Bengal 743504",Haridas Pur,22.271238399999998,88.122333,ChIJx-CN8QaLAjoRbdWFH67bGzQ,https://www.google.com/maps/place/?q=place_id:ChIJx-CN8QaLAjoRbdWFH67bGzQ,part_336,2026-09-20 20:21:04,21211
Dholtikari Primary Health Centre,Wellness Center,Hospital,Hospital,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"85CM+VJ6, Dholtikari, West Bengal 743504",743504,22.3221717,88.1840118,ChIJQ9Xw3p9hAjoRD9Mrr9AdTe8,https://www.google.com/maps/place/?q=place_id:ChIJQ9Xw3p9hAjoRD9Mrr9AdTe8,part_336,2026-09-20 20:21:04,21212
Panarhat Primary Health Centre,Wellness Center,Community health center,Community health center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.0,1.0,"74CC+FXJ, Haridas Pur, Bhaukol, Gondia Raghunathpur, West Bengal 743504",Haridas Pur,22.2712155,88.12238529999999,ChIJ50H38QaLAjoRA0D_F0r6oik,https://www.google.com/maps/place/?q=place_id:ChIJ50H38QaLAjoRA0D_F0r6oik,part_336,2026-09-20 20:21:04,21213
Rajarampur HWC,Wellness Center,Community health center,Community health center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"8493+4RF, Rajarampur, West Bengal 743504",743504,22.3177664,88.1045422,ChIJXbiXAgCLAjoR-GOWF7kCDW0,https://www.google.com/maps/place/?q=place_id:ChIJXbiXAgCLAjoR-GOWF7kCDW0,part_336,2026-09-20 20:21:04,21214
Health Centre,Wellness Center,Hospital,Hospital,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"75WH+CRJ, Harindanga, West Bengal 743504",743504,22.2960949,88.179507,ChIJj5sNGsNhAjoRhK-2HkSIKqc,https://www.google.com/maps/place/?q=place_id:ChIJj5sNGsNhAjoRhK-2HkSIKqc,part_336,2026-09-20 20:21:04,21215
Falta Iswaripur Health Centre,Wellness Center,Community health center,Community health center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"842H+32F, Falta, West Bengal 743504",743504,22.3001875,88.12753269999999,ChIJ5bcWLpCLAjoR5quv2be1cPs,https://www.google.com/maps/place/?q=place_id:ChIJ5bcWLpCLAjoR5quv2be1cPs,part_336,2026-09-20 20:21:04,21216
Punna hwc,Wellness Center,Community health center,Community health center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"74RJ+3XW, Shararhat, Falta, West Bengal 743504",743504,22.291236899999998,88.1331008,ChIJ9YBrMQCLAjoRYK76MeQHgLU,https://www.google.com/maps/place/?q=place_id:ChIJ9YBrMQCLAjoRYK76MeQHgLU,part_336,2026-09-20 20:21:04,21217
