business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BINODINI cafe & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97336 94987,https://cafe-binodini.grexa.site/,4.5,136.0,"Taki Rd, AMTALA, AMTALAS, Basirhat, West Bengal 743412","AMTALA, AMTALAS",22.6463595,88.8908524,ChIJ7U4O3NVX_zkRNEV8ddeWwog,https://www.google.com/maps/place/?q=place_id:ChIJ7U4O3NVX_zkRNEV8ddeWwog,part_336,2026-09-20 20:18:17,7295
Sonar Tori Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 76026 79996,N/A,4.2,631.0,"SH 3, Mauli, Balihati, West Bengal 743425",743456,22.5094338,88.7578825,ChIJqyoHwdwDAjoRmBQMXbntTHw,https://www.google.com/maps/place/?q=place_id:ChIJqyoHwdwDAjoRmBQMXbntTHw,part_336,2026-09-20 20:18:17,7296
Karlaa - Pure Veg | Restaurent & Cafe,Pure Veg Restaurant,Restaurant,Restaurant,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98310 82391,N/A,4.4,705.0,"356, Canal St, opposite to Laketown Clock Tower, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6001487,88.4062371,ChIJrwBavoN1AjoRMLVc5TJIoYU,https://www.google.com/maps/place/?q=place_id:ChIJrwBavoN1AjoRMLVc5TJIoYU,part_336,2026-09-20 20:18:18,7297
CORIANDER - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81003 45500,https://www.corianderrestaurant.in/,4.4,531.0,"SALT LAKE, AE-329, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.5983545,88.41105429999999,ChIJb1dzqBp1AjoRtHs4ayGtylw,https://www.google.com/maps/place/?q=place_id:ChIJb1dzqBp1AjoRtHs4ayGtylw,part_336,2026-09-20 20:18:18,7298
Govind thali pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62057 49063,N/A,4.5,298.0,"78N.S.C Bose road, 68, L santigarh, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Ashok Nagar, Tollygunge",22.487613099999997,88.35068389999999,ChIJkR-xQ-9wAjoRQ5VnI7cLJhA,https://www.google.com/maps/place/?q=place_id:ChIJkR-xQ-9wAjoRQ5VnI7cLJhA,part_336,2026-09-20 20:18:18,7299
Shree jagannath Bhojanalaya (pure veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.9,14.0,"Thanachaka hat road, near by jagannath media store, Deula, Bhograi, Odisha 756036",743456,21.6852107,87.4173254,ChIJn43PdQDRHDoRGez230oxRPo,https://www.google.com/maps/place/?q=place_id:ChIJn43PdQDRHDoRGez230oxRPo,part_336,2026-09-20 20:18:18,7300
Saatvik,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82404 14150,N/A,4.3,2769.0,"1C, Madhab Chatterjee St, Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore",22.5325736,88.35205119999999,ChIJ4UiaGlN2AjoRO2liwFUEHUE,https://www.google.com/maps/place/?q=place_id:ChIJ4UiaGlN2AjoRO2liwFUEHUE,part_336,2026-09-20 20:18:18,7301
Hariyali Rasoi And Tiffin Services,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dry Fruit Store, Restaurant",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74398 90089,http://hariyalirasoi.com/,4.7,228.0,"Batalla, Rajarhat Main Rd, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6331875,88.4704375,ChIJn-LFZdCf-DkRSx4Kt_AHB7Q,https://www.google.com/maps/place/?q=place_id:ChIJn-LFZdCf-DkRSx4Kt_AHB7Q,part_336,2026-09-20 20:18:18,7302
Gupta Brothers,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant, Vegetarian restaurant",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81003 33000,https://www.zomato.com/kolkata/gupta-brothers-2-bhawanipur,4.2,3031.0,"Sambhunath Pandit St, opp. goal mandir, estage, Kolkata, West Bengal 700025",estage,22.5379084,88.3451214,ChIJSUX_lj93AjoRMLpAp-t99Io,https://www.google.com/maps/place/?q=place_id:ChIJSUX_lj93AjoRMLpAp-t99Io,part_336,2026-09-20 20:18:20,7303
Jini mushroom farm (mushroom spawn/mushroom training center/oyster mushroom/ mushroom farm kolkata ),Pure Veg Restaurant,Agricultural Seed Store,Agricultural Seed Store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97491 66493,N/A,4.3,27.0,"post office, Thakur Nagar, Thakurnagar, Shimulpur, West Bengal 743287",Thakur Nagar,22.9263467,88.7767276,ChIJe2HON-q1-DkR5sfYmuRt5uA,https://www.google.com/maps/place/?q=place_id:ChIJe2HON-q1-DkR5sfYmuRt5uA,part_336,2026-09-20 20:18:20,7304
Chef & Mixologist - Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Lounge bar, Pizza restaurant, Restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90072 69840,N/A,4.7,,"Lake Town Ground Floor, 441, Canal Street, VIP Rd, Sreebhumi, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.5990017,88.4043966,ChIJa18yNQB1AjoRfsjh-ZBejYE,https://www.google.com/maps/place/?q=place_id:ChIJa18yNQB1AjoRfsjh-ZBejYE,part_336,2026-09-20 20:19:06,11058
Kailash Parbat- Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89813 39959,https://kailashparbatgroup.com/,4.8,,"34, Dr.Sarat Banerjee Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5145473,88.3533636,ChIJIV4jagBxAjoR7jk-gfMhU4w,https://www.google.com/maps/place/?q=place_id:ChIJIV4jagBxAjoR7jk-gfMhU4w,part_336,2026-09-20 20:19:06,11059
Sendha Namak-Cafe in Newtown|Cosy Ambience|Pure Veg|Vegan Food Options|Fresh Juices|Breakfast|Snacks|Salads|Outside Seating,Pure Veg Restaurant,Restaurant,Restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91230 48196,https://sendhanamakcafe.com/,4.6,,"Ground floor, Sendha Namak, DF 22, Street Number 338, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.5751395,88.4747033,ChIJOSen08J1AjoR81CcUXQb_Bw,https://www.google.com/maps/place/?q=place_id:ChIJOSen08J1AjoR81CcUXQb_Bw,part_336,2026-09-20 20:19:06,11060
Gopala's Pure veg Restaurant (Saltlake Sec1),Pure Veg Restaurant,Restaurant,Restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74392 30324,N/A,4.3,,"CF-209, Saltlake, beside Sharma Tea, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.594917199999998,88.41829059999999,ChIJGVTRDsR1AjoRM7fcKHLhVJQ,https://www.google.com/maps/place/?q=place_id:ChIJGVTRDsR1AjoRM7fcKHLhVJQ,part_336,2026-09-20 20:19:06,11061
VEDIKA ROYAL PURE VEG RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82401 14137,N/A,4.7,,"173, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Kasba",22.525411599999998,88.3890596,ChIJP7avZhR3AjoRhvfLBaW1rTA,https://www.google.com/maps/place/?q=place_id:ChIJP7avZhR3AjoRhvfLBaW1rTA,part_336,2026-09-20 20:19:06,11062
Manohar Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90383 32026,https://manohar-pure-veg.grexa.site/,5.0,,"64A, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5489258,88.3810542,ChIJ1a2dTgB3AjoRK-poHnU_B5o,https://www.google.com/maps/place/?q=place_id:ChIJ1a2dTgB3AjoRK-poHnU_B5o,part_336,2026-09-20 20:19:06,11063
Ma Annapurna Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.1,,"Serpur, West Bengal 743502",743502,22.495053799999997,88.5810534,ChIJH9zYqrEPAjoR9tf5PihtcDk,https://www.google.com/maps/place/?q=place_id:ChIJH9zYqrEPAjoR9tf5PihtcDk,part_336,2026-09-20 20:19:06,11064
Garden Cafe,Pure Veg Restaurant,Restaurant,Restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82403 22909,N/A,4.7,127.0,"DG 17, RABINDRA TIRTHA, Major Arterial Road(South-East), DG Block(Newtown), Action Area 1D, West, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), Action Area 1D, West, Newtown",22.578747399999997,88.4736633,ChIJq8_7eyd1AjoR8th2foEC2mM,https://www.google.com/maps/place/?q=place_id:ChIJq8_7eyd1AjoR8th2foEC2mM,part_336,2026-09-20 20:19:07,11065
Kake Di Hatti - Since 1942 (Salt Lake) Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89103 32357,N/A,4.0,253.0,"Kake Di Hatti - Since 1942 Ground Floor, BF - 147 Sector 1, Salt Lake City, Salt Lake, Kolkata, West Bengal 700064","BF Block, Sector 1, Salt Lake",22.596908799999998,88.4174405,ChIJAUY2nMh1AjoRR1ILuQwn6xs,https://www.google.com/maps/place/?q=place_id:ChIJAUY2nMh1AjoRR1ILuQwn6xs,part_336,2026-09-20 20:19:07,11066
Baati Chokha Restaurant ( Taste of Banaras ),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, Rajasthani Restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4063 1050,http://www.baatichokha.com/,4.4,4302.0,"FD-14, Sec. III, 1A Cross Rd, near ATI More, Bidhan Nagar, Bidhannagar, Kolkata, West Bengal 700106","Bidhan Nagar, FD Block, Sector 3, Bidhannagar",22.583126999999998,88.40937,ChIJue6uait3AjoRInuEhY4WpO0,https://www.google.com/maps/place/?q=place_id:ChIJue6uait3AjoRInuEhY4WpO0,part_336,2026-09-20 20:19:07,11067
Time Heist,Pure Veg Restaurant,Restaurant,Restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98002 28017,https://www.timeheist.in/newtown-restaurant,4.7,829.0,"DF 58, Street Number 334, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.574671499999997,88.47509289999999,ChIJ6TrA7BB1AjoReOSIW7tGDE4,https://www.google.com/maps/place/?q=place_id:ChIJ6TrA7BB1AjoReOSIW7tGDE4,part_336,2026-09-20 20:19:07,11068
Fly Kouzina,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Fine dining restaurant, Indian restaurant, Italian restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70449 87986,http://www.flykouzina.com/,4.3,6352.0,"AD 73, 1st Ave Rd, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.595397,88.4059395,ChIJn_WO7uN1AjoRDr2drBO6vjo,https://www.google.com/maps/place/?q=place_id:ChIJn_WO7uN1AjoRDr2drBO6vjo,part_336,2026-09-20 20:19:07,11069
Shree Unnati Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98306 10008,N/A,4.7,,"Gc 11, Narayantala W Ln, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6116583,88.4234536,ChIJ9SBKQb11AjoRwyhY14GdCpQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SBKQb11AjoRwyhY14GdCpQ,part_336,2026-09-20 20:19:08,11070
Kake Di Hatti - Since 1942 (Bhawanipur) Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81001 64252,http://www.kakedihatti.com/,4.3,,"Neeranand Plaza, Premises, No. 34, Ganga Prasad Mukherjee Rd, P.O, Bhowanipore, Kolkata, West Bengal 700025","P.O, Bhowanipore",22.5297406,88.3462325,ChIJjw46oz53AjoRLYyuqukcXTA,https://www.google.com/maps/place/?q=place_id:ChIJjw46oz53AjoRLYyuqukcXTA,part_336,2026-09-20 20:19:08,11071
Apna Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Punjabi restaurant, Tea house, North Indian restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98305 36013,N/A,4.0,,"13B, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5372858,88.3443793,ChIJYW8anD93AjoRo524BZUKwaw,https://www.google.com/maps/place/?q=place_id:ChIJYW8anD93AjoRo524BZUKwaw,part_336,2026-09-20 20:19:08,11072
The Dosawala,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93308 45525,N/A,4.0,135.0,"Rajarhat Main Rd, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6305062,88.4848456,ChIJaRkFpOeh-DkRa6YPKl3QGnY,https://www.google.com/maps/place/?q=place_id:ChIJaRkFpOeh-DkRa6YPKl3QGnY,part_336,2026-09-20 20:19:09,11073
SRI SAI ( VEG CAFE ),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant, Restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62917 75367,N/A,4.8,,"Complex Gate, Niva Park Phase-1, Near, opp. Badamtala Auto Stand, Brahmapur, Kolkata, West Bengal 700096","Rabindrapally, Brahmapur",22.4594259,88.36463549999999,ChIJx_76B9ZxAjoRJTgGYoGByNs,https://www.google.com/maps/place/?q=place_id:ChIJx_76B9ZxAjoRJTgGYoGByNs,part_336,2026-09-20 20:19:53,16094
Hotel gopal south indian veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98318 81699,https://www.instagram.com/hotelgopal_kolkata?igsh=bWZ1ZXFmY2xkN294&utm_source=qr,4.9,,"Kavi bharti sarani, Lake Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5155609,88.3548029,ChIJ6aNOxNpxAjoRm4NdRbcn1Aw,https://www.google.com/maps/place/?q=place_id:ChIJ6aNOxNpxAjoRm4NdRbcn1Aw,part_336,2026-09-20 20:19:53,16095
Hare Krishna Prasad,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Vegetarian cafe and deli",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90739 50757,http://harekrishnaprasad.com/,4.7,,"75, Building Name - ""SOURO KUSUM, Nearest Landmark: Loknath Temple, 6, SN Roy Rd, Behala, Kolkata, West Bengal 700038","Sahapur, Behala",22.5074212,88.3256552,ChIJ4eNq-IVxAjoRsq6ZRlFYft0,https://www.google.com/maps/place/?q=place_id:ChIJ4eNq-IVxAjoRsq6ZRlFYft0,part_336,2026-09-20 20:19:54,16096
VASUDEVA'S - Pure Vegetarian Restaurant,Pure Veg Restaurant,Food court,Food court,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90625 53361,http://www.vasudevas.com/,4.8,,"BORAL BAGHAR GHOL, near KABI GURU SHRISTY SANGHA CLUB, NABADAY PALLY, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","NABADAY PALLY, Narendrapur",22.4371765,88.3772401,ChIJdZhTdoRxAjoR6ybq7Z-W27U,https://www.google.com/maps/place/?q=place_id:ChIJdZhTdoRxAjoR6ybq7Z-W27U,part_336,2026-09-20 20:19:54,16097
Shivaay Pure Veg Restraunt,Pure Veg Restaurant,Restaurant,Restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 85858 07114,N/A,4.6,,"56C, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4883457,88.35011779999999,ChIJE8cDJ09xAjoR3rdXFEsu_og,https://www.google.com/maps/place/?q=place_id:ChIJE8cDJ09xAjoR3rdXFEsu_og,part_336,2026-09-20 20:19:54,16098
Rajasthani Rasoi || North Indian • Pure Veg • Tiffin Services • Home Delivery • No Dining,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Lunch restaurant, Tiffin center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89105 69563,https://tinyurl.com/RajasthaniRasoi,4.6,,"Rozario Residency Malancha, 71, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Tollygung, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4869016,88.3501148,ChIJSRHIcBxxAjoRyvrW-1ZqyGs,https://www.google.com/maps/place/?q=place_id:ChIJSRHIcBxxAjoRyvrW-1ZqyGs,part_336,2026-09-20 20:19:54,16099
Maa Kali Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97326 28866,N/A,3.4,,"65VM+XQR, Sarisha, West Bengal 743368",743504,22.2449928,88.1844004,ChIJb6DelhNgAjoRg7317MK0QLU,https://www.google.com/maps/place/?q=place_id:ChIJb6DelhNgAjoRg7317MK0QLU,part_336,2026-09-20 20:20:42,20244
TASTY,Pure Veg Restaurant,Restaurant,Restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 82939 02198,https://www.facebook.com/profile.php?id=100090447407168&mibextid=ZbWKwL,3.9,,"Falta Rd, Falta, West Bengal 743504",743504,22.3006827,88.1401867,ChIJ6-j1STWLAjoRjTCAEkKpIsw,https://www.google.com/maps/place/?q=place_id:ChIJ6-j1STWLAjoRjTCAEkKpIsw,part_336,2026-09-20 20:20:42,20245
Debur Hotel,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Restaurant",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99330 02030,N/A,4.2,,"Diamond Harbour, Sultanpur, West Bengal 743331",743504,22.1752361,88.20181389999999,ChIJydpOhPpfAjoRt-UB88me1TU,https://www.google.com/maps/place/?q=place_id:ChIJydpOhPpfAjoRt-UB88me1TU,part_336,2026-09-20 20:20:42,20246
Restaurants Of Heaven,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70294 98520,N/A,4.7,,"Kharuberia Rd, Shyampur, Radhanagar, West Bengal 711314",743504,22.3201671,88.0174657,ChIJU9W_D8GNAjoRnQDnWSIhHuA,https://www.google.com/maps/place/?q=place_id:ChIJU9W_D8GNAjoRnQDnWSIhHuA,part_336,2026-09-20 20:20:42,20247
Feel Foodie Restaurant,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Coffee shop",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98327 70654,https://feel-foodie-restaurant.grexa.site/,4.9,,"Bus Stand, Falta Rd, near SD 14, More, Jagannathpur, Falta, West Bengal 743504",More,22.301028499999997,88.14056,ChIJ54EpewCLAjoRfvBVU0x0pVc,https://www.google.com/maps/place/?q=place_id:ChIJ54EpewCLAjoRfvBVU0x0pVc,part_336,2026-09-20 20:20:42,20248
Kake Di Hatti -Since 1942 (Pure Veg)(Kankurgachi),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, Punjabi restaurant, Restaurant",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70030 52916,http://www.kakedihatti.com/,4.5,480.0,"52, Hem Chandra Naskar Rd, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.566727,88.3932665,ChIJbUDbUAB3AjoR_n0oHO2J2BA,https://www.google.com/maps/place/?q=place_id:ChIJbUDbUAB3AjoR_n0oHO2J2BA,part_336,2026-09-20 20:20:44,20249
RAJA BADSHA RESTAURANT,Pure Veg Restaurant,Fine dining restaurant,"Fine dining restaurant, Chinese restaurant, Continental restaurant, Indian restaurant",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 85848 71014,https://wa.link/dl4hnm,3.2,,"Ushti, West Bengal 743375",743513,22.2375284,88.2732941,ChIJJwwzS51nAjoRzM5rq3p2LkU,https://www.google.com/maps/place/?q=place_id:ChIJJwwzS51nAjoRzM5rq3p2LkU,part_336,2026-09-20 20:21:29,22147
Kanika's Kitchen,Pure Veg Restaurant,Indian restaurant,Indian restaurant,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 81004 61608,https://erp.zerobizz.com/menu/store/?qrid=kanikas743bakhra001,3.2,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bakhrahat, Khastika, Raypur, West Bengal 743377",Bakhrahat,22.3928591,88.2093063,ChIJxepryGJjAjoReHXNF7cR8r0,https://www.google.com/maps/place/?q=place_id:ChIJxepryGJjAjoReHXNF7cR8r0,part_336,2026-09-20 20:21:29,22148
Fantastic Food Story,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Italian restaurant, North Indian restaurant",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 99030 10575,N/A,4.1,,"48, Vivekananda Rd, near Ashirvad nursing home, Girish Park, Simla, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Simla, Machuabazar",22.5859962,88.3635401,ChIJxy-arUl2AjoR-Qegiwu7IAA,https://www.google.com/maps/place/?q=place_id:ChIJxy-arUl2AjoR-Qegiwu7IAA,part_336,2026-09-20 20:22:16,23408
Pure Veg Caterer - Radhika's,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,https://www.swiggy.com/direct/brand/481226?source=swiggy-direct&subSource=generic,5.0,3.0,"136, Dum Dum Rd, Jheel Bagan, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Basak Bagan, Dum Dum",22.6210323,88.3992037,ChIJDRH8gASd-DkRSDc171pTSJk,https://www.google.com/maps/place/?q=place_id:ChIJDRH8gASd-DkRSDc171pTSJk,part_336,2026-09-20 20:22:16,23409
Kitchen 27,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, South Indian restaurant",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 33 2652 4746,N/A,4.2,1407.0,"27/A, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7529807,88.3403939,ChIJ2YWJoB6b-DkRlA5owsZy9Ic,https://www.google.com/maps/place/?q=place_id:ChIJ2YWJoB6b-DkRlA5owsZy9Ic,part_336,2026-09-20 20:22:16,23410
New Paul Dhaba Veggie Hub | Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90073 94926,https://www.zomato.com/kolkata/new-paul-dhaba-veggie-hub-maniktala/order,2.7,,"167, Vivekananda Rd, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.585533899999998,88.3727282,ChIJOTcWw1B3AjoRf-z78EpLO1g,https://www.google.com/maps/place/?q=place_id:ChIJOTcWw1B3AjoRf-z78EpLO1g,part_336,2026-09-20 20:22:18,23411
