business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sagar Restaurant,Restaurant Chains,Mughlai restaurant,Mughlai restaurant,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 93306 33504,http://sagarrestaurant.co.in/,4.7,,"bus stop, 76/2B, Bidhan Sarani Rd, near P C Chandra Rupbani, Sovabazar, Goa Bagan, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan",22.5930194,88.3706098,ChIJm1Y-d5F3AjoRDvPJlRH0p5U,https://www.google.com/maps/place/?q=place_id:ChIJm1Y-d5F3AjoRDvPJlRH0p5U,part_336,2026-09-20 20:23:05,25176
NEW ABASAR,Restaurant Chains,Biryani restaurant,Biryani restaurant,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97343 88687,N/A,4.0,,"1 No. Rail Gate, opp. Rupkatha Cinema, Habra, West Bengal 743268",743610,22.8404755,88.6531049,ChIJDa1VAGiw-DkREhfnzTMGVmg,https://www.google.com/maps/place/?q=place_id:ChIJDa1VAGiw-DkREhfnzTMGVmg,part_336,2026-09-20 20:23:05,25177
Chili's Grill & Bar,Restaurant Chains,Tex-Mex restaurant,"Tex-Mex restaurant, American restaurant, Bar & grill, Family restaurant, Italian restaurant, Mexican restaurant",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 33 4068 9050,http://www.chilis.in/,4.4,,"Rajdanga Main Road, Acropolis Mall,4th Floor Shantipally, 1858, Rashbehari Ave Connector, Next to Gitanjali Stadium, Sector A, Kasba, Kolkata, West Bengal 700107","Shantipally, Sector A, Kasba",22.515,88.3933333,ChIJkbxpk1JxAjoRDeXo_Vlj2TY,https://www.google.com/maps/place/?q=place_id:ChIJkbxpk1JxAjoRDeXo_Vlj2TY,part_336,2026-09-20 20:23:05,25178
Kasturi - Garia,Restaurant Chains,Bengali restaurant,"Bengali restaurant, Family restaurant",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89104 76385,https://kasturirestaurant.in/,4.3,,"Spencers Building, 136, Garia Station Rd, Fartabad More, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad More, Barhans, Garia",22.4637107,88.38434559999999,ChIJOdwYhINxAjoRf46_OCNyYgw,https://www.google.com/maps/place/?q=place_id:ChIJOdwYhINxAjoRf46_OCNyYgw,part_336,2026-09-20 20:23:05,25179
Hotel Habra inn (Family Restaurant),Restaurant Chains,Family restaurant,"Family restaurant, Fast food restaurant",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70768 95766,N/A,3.9,,"1 No, near Habra Municipality, near RupKatha Cinema Hall, Rail Gate, Habra, West Bengal 743268",Rail Gate,22.8396628,88.65236929999999,ChIJc9zrGWiw-DkR55cEsyq55ao,https://www.google.com/maps/place/?q=place_id:ChIJc9zrGWiw-DkR55cEsyq55ao,part_336,2026-09-20 20:23:05,25180
HFC Baruipur,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Cafe, Restaurant",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70013 36569,https://www.facebook.com/groups/8583908738304608,4.2,,"Puratan Bazar, Joltank, Subuddhipur, Baruipur, West Bengal 700144","Puratan Bazar, Joltank, Subuddhipur",22.3499905,88.4373098,ChIJb8GJb29tAjoRt6yQXsNeMUw,https://www.google.com/maps/place/?q=place_id:ChIJb8GJb29tAjoRt6yQXsNeMUw,part_336,2026-09-20 20:23:06,25181
Bong Pizza Baruipur,Restaurant Chains,Restaurant,Restaurant,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98748 26868,https://erp.zerobizz.com/menu/store/?qrid=bongpizza700barui001,4.2,,"Padmapukur Bypass, Baruipur - Amtala Road, Eastern Metropolitan Bypass, Jogibattala, Khasmallik, Baruipur, West Bengal 700145",Jogibattala,22.372804799999997,88.4211486,ChIJheBOT5RtAjoRQo0p2iNLjyg,https://www.google.com/maps/place/?q=place_id:ChIJheBOT5RtAjoRQo0p2iNLjyg,part_336,2026-09-20 20:23:06,25182
Wow! Momo,Restaurant Chains,Momo restaurant,"Momo restaurant, Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Indian sizzler restaurant",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98361 98361,https://restaurants.wowmomo.com/wow-momo-baruipur-momo-restaurant-baruipur-kolkata-286729/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ward No 12, 30/J/1, Kulpi Rd, Beharapara, Baruipur, Kolkata, West Bengal 700144",Beharapara,22.370326199999997,88.4262712,ChIJQbW302ptAjoRKWt2u_-GWN4,https://www.google.com/maps/place/?q=place_id:ChIJQbW302ptAjoRKWt2u_-GWN4,part_336,2026-09-20 20:23:06,25183
SANJYOTI cafe AN dhaba | BANQUET,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98363 00399,N/A,4.6,,"103/25, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.564067899999998,88.3271393,ChIJwwwyZLl3AjoRQqrer_n4K-Y,https://www.google.com/maps/place/?q=place_id:ChIJwwwyZLl3AjoRQqrer_n4K-Y,part_336,2026-09-20 20:23:06,25184
Domino's Pizza,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 1800 208 1234,https://dominos.co.in/,3.9,,"Ward No-5, Holding No-5, First Floor, Paradise Apartment, 5, Baruipur - Kulpi Rd, Kolkata, West Bengal 700144",Subuddhipur,22.3563506,88.43510599999999,ChIJr3GWdDptAjoRuIcevyRjsDc,https://www.google.com/maps/place/?q=place_id:ChIJr3GWdDptAjoRuIcevyRjsDc,part_336,2026-09-20 20:23:06,25185
"Domino's Pizza | Birati, Kolkata",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 1800 208 1234,https://dominos.co.in/,4.2,2003.0,"Ward 14, Gr Flr, Sree Bhavan, Holding 185, Kh 439, Dag 816, MB Rd, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6616799,88.4342308,ChIJIdAJzkqf-DkRnmlpw8mWsLo,https://www.google.com/maps/place/?q=place_id:ChIJIdAJzkqf-DkRnmlpw8mWsLo,part_336,2026-09-20 20:23:54,27031
"Domino's Pizza | Dakshineswar, Kolkata",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 1800 208 1234,https://dominos.co.in/,3.8,820.0,"1stFloor, 177, Barrackpore Trunk Rd, Dunlop, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6527182,88.37690459999999,ChIJF9ejnkmd-DkRWTS1HejJ3q4,https://www.google.com/maps/place/?q=place_id:ChIJF9ejnkmd-DkRWTS1HejJ3q4,part_336,2026-09-20 20:23:54,27032
"Domino's Pizza | Narendrapur, Kolkata",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 1800 208 1234,https://dominos.co.in/,4.0,2833.0,"Holding 415, Gr Flr, Dag 7P/9P/10P, Netaji Subhas Chandra Bose Rd, PS Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Ramchandrapur, PS Sonarpur",22.442036899999998,88.3952692,ChIJma6SmMOa-DkRxeiOhgkphtY,https://www.google.com/maps/place/?q=place_id:ChIJma6SmMOa-DkRxeiOhgkphtY,part_336,2026-09-20 20:23:54,27033
Al Baik Fast Food Corner,Restaurant Chains,Mughlai restaurant,"Mughlai restaurant, Breakfast restaurant",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98366 21703,N/A,4.0,1204.0,"54, Phears Ln, Kolutolla, Tiretti, Kolkata, West Bengal 700073","Kolutolla, Tiretti",22.575911599999998,88.3572073,ChIJ5QNcH-x3AjoRBcvHPgrpavI,https://www.google.com/maps/place/?q=place_id:ChIJ5QNcH-x3AjoRBcvHPgrpavI,part_336,2026-09-20 20:23:54,27034
The Yellow Turtle,Restaurant Chains,Pan-Asian restaurant,"Pan-Asian restaurant, Indonesian restaurant, Japanese restaurant, Korean restaurant, Thai restaurant",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 62890 85981,https://theyellowturtle.in/,4.4,1099.0,"p, 596, Raja Basanta Roy Rd, Golpark, Hindustan Park, Ballygunge, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Ballygunge",22.5169534,88.3615465,ChIJh4vvfqV3AjoRpKgHZ8R6Z5Q,https://www.google.com/maps/place/?q=place_id:ChIJh4vvfqV3AjoRpKgHZ8R6Z5Q,part_336,2026-09-20 20:23:54,27035
Saha food products,Restaurant Chains,Wholesaler,Wholesaler,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"Basanti Hwy, Bantala, Bhangar, Tardaha Kapasati, West Bengal 743502",Bantala,22.5083019,88.5042656,ChIJFWu-Tc8NAjoRcZXKiXzPJxE,https://www.google.com/maps/place/?q=place_id:ChIJFWu-Tc8NAjoRcZXKiXzPJxE,part_336,2026-09-20 20:23:54,27036
New Labong Cafe and Steakhouse,Restaurant Chains,Steak house,"Steak house, American restaurant, Bakery and Cake Shop, Cafe, Continental restaurant, Dessert shop, Family restaurant, Non Vegetarian Restaurant, Restaurant, Seafood restaurant",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 87900 74931,https://newlabongcafeandsteakhouse.batao.ai/,4.5,505.0,"BA 152, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.589724999999998,88.399536,ChIJ44uuIQd3AjoRKv24kXJm6KQ,https://www.google.com/maps/place/?q=place_id:ChIJ44uuIQd3AjoRKv24kXJm6KQ,part_336,2026-09-20 20:24:38,28246
Zillion - Cafè & Lounge,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant, Vegetarian cafe and deli",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90519 99045,http://www.instagram.com/zillioncafe_lounge,4.7,78.0,"1st Floor, AD 76, 1st Ave Rd, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.5951283,88.4055515,ChIJv8WjFAB1AjoReaPb5CM3k8I,https://www.google.com/maps/place/?q=place_id:ChIJv8WjFAB1AjoReaPb5CM3k8I,part_336,2026-09-20 20:24:38,28247
Mocambo Restaurant and Bar,Restaurant Chains,Continental restaurant,"Continental restaurant, Bar",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 4065 5380,N/A,4.3,17271.0,"Ground Floor, 25B, Free School St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553254499999998,88.3531098,ChIJxe_lYAV3AjoRPzxqGSY1Emw,https://www.google.com/maps/place/?q=place_id:ChIJxe_lYAV3AjoRPzxqGSY1Emw,part_336,2026-09-20 20:24:38,28248
Pepper Town,Restaurant Chains,Restaurant,"Restaurant, Asian restaurant, Continental restaurant, Indian restaurant",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98305 70165,http://peppertown.dotpe.in/,4.4,1462.0,"AB-7, Salt Lake Rd, AB Block, Sector 1, Bidhannagar, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5927634,88.4015855,ChIJR8A9e0h1AjoRqiycnuFJuEY,https://www.google.com/maps/place/?q=place_id:ChIJR8A9e0h1AjoRqiycnuFJuEY,part_336,2026-09-20 20:24:38,28249
JW KITCHEN,Restaurant Chains,Buffet restaurant,Buffet restaurant,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 6633 0000,https://www.marriott.com/en-us/dining/restaurant-bar/ccujw-jw-marriott-hotel-kolkata/5888002-jw-kitchen.mi,4.1,257.0,"4A, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.5481893,88.3993612,ChIJE8LEEZ12AjoRSZ6SzeDkoo8,https://www.google.com/maps/place/?q=place_id:ChIJE8LEEZ12AjoRSZ6SzeDkoo8,part_336,2026-09-20 20:24:38,28250
SKY POINT,Restaurant Chains,Restaurant,"Restaurant, Bar",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 4446 4646,https://www.itchotels.com/in/en/itcroyalbengal-kolkata?utm_source=google&utm_medium=businesslisting&utm_campaign=ITC_Royal_Bengal,4.6,65.0,"Top - North Elelvator, ITC Royal Bengal, RT (Roof, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.5461629,88.3974053,ChIJy-ZU2_V3AjoRpkcX1z7jamo,https://www.google.com/maps/place/?q=place_id:ChIJy-ZU2_V3AjoRpkcX1z7jamo,part_336,2026-09-20 20:24:38,28251
Mitra Cafe - Sovabazar,Restaurant Chains,Bengali restaurant,"Bengali restaurant, Indian restaurant, North Indian restaurant, Seafood restaurant",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98303 42665,http://mitracafe.co.in/,4.2,7600.0,"47, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.5956555,88.3647719,ChIJseToDjN2AjoRN6_ioK8dLns,https://www.google.com/maps/place/?q=place_id:ChIJseToDjN2AjoRN6_ioK8dLns,part_336,2026-09-20 20:24:38,28252
Kolkata Rajbari,Restaurant Chains,Bengali restaurant,"Bengali restaurant, Restaurant",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98316 22556,http://kolkatarajbari.in/,4.6,17351.0,"56, Jatindas Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5171173,88.3562142,ChIJMczfjrl3AjoRE2gjgVg91sw,https://www.google.com/maps/place/?q=place_id:ChIJMczfjrl3AjoRE2gjgVg91sw,part_336,2026-09-20 20:24:38,28253
Vintage Asia,Restaurant Chains,Pan-Asian restaurant,Pan-Asian restaurant,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 6633 0000,https://www.marriott.com/en-us/dining/restaurant-bar/ccujw-jw-marriott-hotel-kolkata/5888005-vintage-asia.mi,4.4,650.0,"JW MARRIOTT, Tangra, Kolkata, West Bengal 700105",Tangra,22.5484339,88.3990274,ChIJrWFFTJx2AjoRCSs98vHWkRU,https://www.google.com/maps/place/?q=place_id:ChIJrWFFTJx2AjoRCSs98vHWkRU,part_336,2026-09-20 20:24:38,28254
Yarana Supper Club,Restaurant Chains,Restaurant,Restaurant,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62937 65146,N/A,4.8,545.0,"7th Floor, G Block, City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5885531,88.4079695,ChIJNTugzyR1AjoRAjnUtqKhH1M,https://www.google.com/maps/place/?q=place_id:ChIJNTugzyR1AjoRAjnUtqKhH1M,part_336,2026-09-20 20:24:38,28255
Aaheli,Restaurant Chains,Bengali restaurant,"Bengali restaurant, Indian restaurant, Restaurant",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 91633 08730,https://www.peerlesshotels.com/peerless-kolkata.php,4.2,2033.0,"1st Floor, Peerless Hotel, Peerless hotel, 12, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562504999999998,88.3514928,ChIJzZbVPgh3AjoRBcCd0tKT8KM,https://www.google.com/maps/place/?q=place_id:ChIJzZbVPgh3AjoRBcCd0tKT8KM,part_336,2026-09-20 20:24:38,28256
Arsalan Restaurant & Caterer,Restaurant Chains,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Indian restaurant",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90070 07921,https://arsalanrestaurants.com/,4.0,,"28, Circus Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5418894,88.3636898,ChIJQZJPagB3AjoRPhPeFghyB_8,https://www.google.com/maps/place/?q=place_id:ChIJQZJPagB3AjoRPhPeFghyB_8,part_336,2026-09-20 20:24:39,28257
Coral Bageecha,Restaurant Chains,Restaurant,Restaurant,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 99031 31313,N/A,4.3,,"35, Jagat Banerjee Ghat Rd, near Royal Enfield Showroom, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.562395499999997,88.32513139999999,ChIJcQPdCoJ3AjoR1bw-ZbL_ORI,https://www.google.com/maps/place/?q=place_id:ChIJcQPdCoJ3AjoR1bw-ZbL_ORI,part_336,2026-09-20 20:24:39,28258
ZERO CAFE,Restaurant Chains,Restaurant,Restaurant,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89261 44111,N/A,3.9,255.0,"Joswar road, Bangaon, West Bengal 743235",743701,23.040380499999998,88.82982609999999,ChIJbVWuzwI1_zkRSCqHJZrR9pU,https://www.google.com/maps/place/?q=place_id:ChIJbVWuzwI1_zkRSCqHJZrR9pU,part_336,2026-09-20 20:25:25,30075
Banjonborno,Restaurant Chains,Chophouse restaurant,Chophouse restaurant,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.7,9.0,"3P7X+599, Sanekpur Rd, Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.0629058,88.7484731,ChIJFazIfDfL-DkRSrPtvFZRL1g,https://www.google.com/maps/place/?q=place_id:ChIJFazIfDfL-DkRSrPtvFZRL1g,part_336,2026-09-20 20:25:25,30076
PAPAI TEA STALL,Restaurant Chains,Restaurant,Restaurant,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 86173 57076,N/A,4.0,1.0,"3Q6G+839 Na, Barakpur, West Bengal 743262",743701,23.060788199999998,88.775233,ChIJPefoTy3L-DkRENydYnfh1EA,https://www.google.com/maps/place/?q=place_id:ChIJPefoTy3L-DkRENydYnfh1EA,part_336,2026-09-20 20:25:25,30077
Mrityunjoy Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Sweet shop, Fast food restaurant",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 33 2681 1294,http://www.mrityunjoy.in/,4.2,2003.0,"Mearber Road Gorosthan more, West Bengal 712101",Chinsurah R S,22.8895426,88.3921247,ChIJzxRrMkWR-DkRVSkZElQ1ehA,https://www.google.com/maps/place/?q=place_id:ChIJzxRrMkWR-DkRVSkZElQ1ehA,part_336,2026-09-20 20:26:11,32070
WELCOME HOTEL & RESTAURANT,Restaurant Chains,Family restaurant,"Family restaurant, Biryani restaurant, Chinese restaurant, Continental restaurant, Fast food restaurant, Indian restaurant, Restaurant",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99032 70459,N/A,3.8,2276.0,"Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887730599999998,88.3977436,ChIJMRH0PFKR-DkRjE0yGr95ZDo,https://www.google.com/maps/place/?q=place_id:ChIJMRH0PFKR-DkRjE0yGr95ZDo,part_336,2026-09-20 20:26:11,32071
Swad E Bengal,Restaurant Chains,Restaurant,Restaurant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 76792 95001,https://link.zomato.com/xqzv/rshare?id=7960730630563c5d,3.0,8.0,"Rocket More, Ashoknagar Kalyangarh, Ashoknagar, West Bengal 743272",743704,22.852496199999997,88.6363567,ChIJpcfP5dex-DkRrNPidaUvVrc,https://www.google.com/maps/place/?q=place_id:ChIJpcfP5dex-DkRrNPidaUvVrc,part_336,2026-09-20 20:26:56,34088
Panshila restaurent,Restaurant Chains,Fast food restaurant,Fast food restaurant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 6295 338 081,N/A,4.5,2.0,"Golabari-Nilganj Rd, Panshila, West Bengal 743294",743704,22.743327999999998,88.58565759999999,ChIJU-vTCPql-DkRLe3O_Q2wKho,https://www.google.com/maps/place/?q=place_id:ChIJU-vTCPql-DkRLe3O_Q2wKho,part_336,2026-09-20 20:26:56,34089
Chowman (Kalyani),Restaurant Chains,Chinese restaurant,Chinese restaurant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 1800 890 2150,https://chowman.net/,4.5,,"beside of PNB Akshaya Branch, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9792493,88.4375053,ChIJvxXo1w2V-DkRHSf61GXEGaQ,https://www.google.com/maps/place/?q=place_id:ChIJvxXo1w2V-DkRHSf61GXEGaQ,part_336,2026-09-20 20:26:56,34090
Chowman - Serampore,Restaurant Chains,Chinese restaurant,Chinese restaurant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98301 92770,https://www.chowman.net/,4.5,,"334/A, GT Rd, Mahesh Colony, Serampore, West Bengal 712202","Mahesh Colony, Serampore",22.7327715,88.35254739999999,ChIJZb7qS9Gb-DkRg6s3bzkzAGA,https://www.google.com/maps/place/?q=place_id:ChIJZb7qS9Gb-DkRg6s3bzkzAGA,part_336,2026-09-20 20:26:56,34091
Chowman (Barasat),Restaurant Chains,Chinese restaurant,"Chinese restaurant, Guest house, Restaurant",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90074 98608,http://www.chowman.net/,4.3,,"NH12, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7115573,88.4749709,ChIJE_4bq2eZ-DkRG2XHUHkDVY8,https://www.google.com/maps/place/?q=place_id:ChIJE_4bq2eZ-DkRG2XHUHkDVY8,part_336,2026-09-20 20:26:56,34092
Dhansiri Indian Cuisine Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 75959 11239,N/A,4.0,,"Netaji, Chandi Ghosh Rd, Kudghat, Banerjee Para, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Banerjee Para, Tollygunge",22.4814333,88.3458565,ChIJTd5pFE1xAjoRjJ2ueYDG8ac,https://www.google.com/maps/place/?q=place_id:ChIJTd5pFE1xAjoRjJ2ueYDG8ac,part_336,2026-09-20 20:26:57,34093
SAANVI'S KITCHEN & CATERER,Restaurant Chains,Restaurant,Restaurant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 85150 31086,N/A,4.7,,"Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497909699999997,88.3190717,ChIJF10FlbB7AjoR8wpZIMb98Ak,https://www.google.com/maps/place/?q=place_id:ChIJF10FlbB7AjoR8wpZIMb98Ak,part_336,2026-09-20 20:26:57,34094
Chowman (Behala),Restaurant Chains,Chinese restaurant,Chinese restaurant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90733 13188,https://www.chowman.net/,4.4,,"Near, James Long Sarani, Behala Chowrasta, 18 Bigha, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","Behala Chowrasta, 18 Bigha, Muradpur, Sarada Pally",22.489331999999997,88.3169065,ChIJj_xd5At6AjoRBAVwGEFTguQ,https://www.google.com/maps/place/?q=place_id:ChIJj_xd5At6AjoRBAVwGEFTguQ,part_336,2026-09-20 20:26:57,34095
"Prithiba, West Bengal 743704",Restaurant Chains,Postal code,Postal code,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Prithiba, West Bengal",743704,22.8047897,88.6284999,ChIJwxIqhFOl-DkR3vU6GSep8Bw,https://www.google.com/maps/place/?q=place_id:ChIJwxIqhFOl-DkR3vU6GSep8Bw,part_336,2026-09-20 20:26:58,34096
WIFI ZONE RESTRO,Restaurant Chains,Restaurant,Restaurant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99321 30468,https://www.wifizonerestro.com/,3.9,1364.0,"National Highway, 35, Jessore Rd, near WBSEDCL OFFICE, Bangaon, West Bengal 743235",743710,23.037735299999998,88.8278002,ChIJ-1sY66k1_zkRww-0ll1eBB0,https://www.google.com/maps/place/?q=place_id:ChIJ-1sY66k1_zkRww-0ll1eBB0,part_336,2026-09-20 20:27:41,36372
Suman Chanachur,Restaurant Chains,Food manufacturer,"Food manufacturer, FMCG Goods Wholesaler, FMCG Manufacturer, Food producer, Food products supplier, Tea Wholesaler, Wholesaler",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95936 85486,https://sumanchanachur.com/,4.9,,"Nortala, Baidyabati - Tarkeshwar - Champadanga Rd, Champadanga, Moktarpur, West Bengal 712401",743710,22.8560084,87.990822,ChIJsTLyHwBv-DkRyOGZdgu_SrM,https://www.google.com/maps/place/?q=place_id:ChIJsTLyHwBv-DkRyOGZdgu_SrM,part_336,2026-09-20 20:27:42,36373
Rangila Punjab,Restaurant Chains,Restaurant,Restaurant,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,3.8,,"PQVP+X74, Didimoni Rd, Baduria, West Bengal 743401",743711,22.7448946,88.78571769999999,ChIJk3fYmeet-DkR4eNS85LHTAY,https://www.google.com/maps/place/?q=place_id:ChIJk3fYmeet-DkR4eNS85LHTAY,part_336,2026-09-20 20:28:26,38879
