business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R K CREATION,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Women's clothing store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98304 04823,https://g.co/kgs/XUPnhz,5.0,,"Kharki, Narendrapur, Kharki, West Bengal 700150","Kheyadah, Narendrapur",22.5048721,88.4368217,ChIJMzzdYodzAjoRM9RmEbdrZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJMzzdYodzAjoRM9RmEbdrZ2Q,part_336,2026-09-20 20:19:09,11345
Indian Cloth House - Best Garments Shop in Sonarpur,Readymade Garments Shop,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2434 8150,N/A,3.6,,"Sonarpur Bhangor Rd, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.442178,88.4324534,ChIJq0nqVWFyAjoRnckAGzGA6zY,https://www.google.com/maps/place/?q=place_id:ChIJq0nqVWFyAjoRnckAGzGA6zY,part_336,2026-09-20 20:19:09,11346
A.C.PAUL & SONS (Readymade Garment Retailers),Readymade Garments Shop,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98301 24339,N/A,4.4,,"Market Complex, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.610368299999998,88.4272696,ChIJCcT0u4l1AjoRhIS1HA5RvEk,https://www.google.com/maps/place/?q=place_id:ChIJCcT0u4l1AjoRhIS1HA5RvEk,part_336,2026-09-20 20:19:09,11347
Singh cloth store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Shoe store, Store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84428 13040,https://www.facebook.com/Singh-cloth-stores-162092837814077/,5.0,,"76, h/2, Beleghata Main Rd, CIT More, Subhas Sarobar Park, Phoolbagan, Tangra, Kolkata, West Bengal 700010","CIT More, Subhas Sarobar Park, Phoolbagan, Tangra",22.5615877,88.4057279,ChIJK4inzyp3AjoRpDSqUBxAWRs,https://www.google.com/maps/place/?q=place_id:ChIJK4inzyp3AjoRpDSqUBxAWRs,part_336,2026-09-20 20:19:09,11348
STAR COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.0,,"GJ85+VRM, Bhangar Raghunathpur, West Bengal 743502",743502,22.517207799999998,88.6095469,ChIJQRCV374PAjoRuQk_X_z-uTY,https://www.google.com/maps/place/?q=place_id:ChIJQRCV374PAjoRuQk_X_z-uTY,part_336,2026-09-20 20:19:09,11349
Anushka Garments,Readymade Garments Shop,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Thakdari Primary School, Action Area I, Newtown, Thakdari, West Bengal 700107","Action Area I, Newtown",22.5717586,88.45943369999999,ChIJ8zb-KwB1AjoRrRlyesYNHP8,https://www.google.com/maps/place/?q=place_id:ChIJ8zb-KwB1AjoRrRlyesYNHP8,part_336,2026-09-20 20:19:09,11350
Bablu Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.8,,"GJFW+84C, Barjuli, West Bengal 743502",743502,22.523317199999997,88.6452753,ChIJ06JV3QgGAjoR3TZ_zMbzm1A,https://www.google.com/maps/place/?q=place_id:ChIJ06JV3QgGAjoR3TZ_zMbzm1A,part_336,2026-09-20 20:19:09,11351
SHIFAN GARMENTS,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62911 53261,N/A,4.3,,"KALUR MORE, Newtown, Kasinathpur, West Bengal 700135","KALUR MORE, Newtown",22.5865977,88.5090939,ChIJExtanUYLAjoR9prSmRze1o8,https://www.google.com/maps/place/?q=place_id:ChIJExtanUYLAjoR9prSmRze1o8,part_336,2026-09-20 20:19:09,11352
Jhinuk Fashion,Readymade Garments Shop,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86971 87393,https://www.instagram.com/jhinuk_fashion/,4.2,,"Haridhan Chakraborty Sarani, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4407724,88.4283531,ChIJ9zQ_JmlyAjoRrVq0lcpSK9c,https://www.google.com/maps/place/?q=place_id:ChIJ9zQ_JmlyAjoRrVq0lcpSK9c,part_336,2026-09-20 20:19:09,11353
Vouch Garments- Mukundapur- Gents and Ladies wear,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, T-shirt store, Women's clothing store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90625 85405,N/A,4.9,29.0,"6b/31, Mukundapur Main Rd, near Pragati Sangha, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4908041,88.40685599999999,ChIJs9F6sWxzAjoRdF_-WrFzMgo,https://www.google.com/maps/place/?q=place_id:ChIJs9F6sWxzAjoRdF_-WrFzMgo,part_336,2026-09-20 20:19:10,11354
Bihaan Boutique,Readymade Garments Shop,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98316 11694,N/A,4.9,36.0,"5, Agomoni Apartment, Rajpur Sonarpur, Kolkata, West Bengal 700148",Harinavi,22.4167784,88.41545769999999,ChIJ5XJ-b4JtAjoRXlfzarkN9QY,https://www.google.com/maps/place/?q=place_id:ChIJ5XJ-b4JtAjoRXlfzarkN9QY,part_336,2026-09-20 20:19:10,11355
TRENDY CLOTHING STORE,Readymade Garments Shop,Men's clothing store,Men's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90078 67570,http://www.trendybro.store/,4.7,37.0,"shop no 4, 106, Bangur Ave, Block C, Lake Town, Kolkata, West Bengal 700055","Block C, Lake Town",22.6039533,88.4117196,ChIJ02h7D451AjoR4Uwgn82lhRw,https://www.google.com/maps/place/?q=place_id:ChIJ02h7D451AjoR4Uwgn82lhRw,part_336,2026-09-20 20:19:10,11356
Mon Amaar,Readymade Garments Shop,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79803 16665,http://www.monamaar.com/,4.8,93.0,"COMMERCIAL BLOCK, Eastern Metropolitan Bypass, Block B, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700148","Block B, Chowhati, Rajpur",22.4080451,88.4125849,ChIJ66En9AdtAjoR2inDIqtuGeo,https://www.google.com/maps/place/?q=place_id:ChIJ66En9AdtAjoR2inDIqtuGeo,part_336,2026-09-20 20:19:10,11357
ShopKart,Readymade Garments Shop,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81003 94035,N/A,4.5,1649.0,"1st Floor, AB-65, krishnapur west, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.604233999999998,88.42350309999999,ChIJ7-Jg6Jh1AjoRV55LySHNDos,https://www.google.com/maps/place/?q=place_id:ChIJ7-Jg6Jh1AjoRV55LySHNDos,part_336,2026-09-20 20:19:10,11358
Sr Readymade Centre,Readymade Garments Shop,Women's clothing store,Women's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.8,5.0,"HFX4+8HF, Ghuni - New Town Rd, Halder Bari, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Halder Bari, Sulanggari, Hatiara, Newtown",22.5983125,88.4564219,ChIJy-v-mBN1AjoRcPbMPQ0FfY8,https://www.google.com/maps/place/?q=place_id:ChIJy-v-mBN1AjoRcPbMPQ0FfY8,part_336,2026-09-20 20:19:10,11359
Benu ready made garments,Readymade Garments Shop,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,2.0,"nine star club, Garia St, purbapally, Srikhanda, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","purbapally, Srikhanda, Panchpota",22.4629291,88.42194239999999,ChIJFbxq0-dzAjoRpWYG6bcKBpU,https://www.google.com/maps/place/?q=place_id:ChIJFbxq0-dzAjoRpWYG6bcKBpU,part_336,2026-09-20 20:19:10,11360
Baral Garments,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89811 96917,N/A,4.0,22.0,"Lokenath market, Adarshapally, Jagatpur bazar, Gourangapur, baguiati, Kolkata, West Bengal 700162","Adarshapally, Jagatpur bazar, Gourangapur, baguiati",22.6036944,88.4369067,ChIJjZodooN1AjoRHKEzkpTtTIQ,https://www.google.com/maps/place/?q=place_id:ChIJjZodooN1AjoRHKEzkpTtTIQ,part_336,2026-09-20 20:19:10,11361
Nandan Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.8,6.0,"hc sarani, Deshbandhu Park, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Deshbandhu Park, Milan Pally",22.439794,88.427775,ChIJsbMWrABzAjoRLOEQnDrGPxE,https://www.google.com/maps/place/?q=place_id:ChIJsbMWrABzAjoRLOEQnDrGPxE,part_336,2026-09-20 20:19:10,11362
Zehra Collection,Readymade Garments Shop,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96818 10110,N/A,5.0,1.0,"Mallickpur, beside Jyoti Electric, Notunpara, Malancha Mahi Nagar, Kolkata, West Bengal 700145","Notunpara, Malancha Mahi Nagar",22.394177499999998,88.43819769999999,ChIJn3sPktVtAjoR3I5s628afcM,https://www.google.com/maps/place/?q=place_id:ChIJn3sPktVtAjoR3I5s628afcM,part_336,2026-09-20 20:19:10,11363
STUTI'S READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89105 98123,https://www.amazon.in/storefront?me=A1J4KOMI4TCS5P&ref_=ssf_share,5.0,5.0,"Tentulberia, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4663705,88.4037413,ChIJjbGZpFxzAjoRUJ0XFky2MDs,https://www.google.com/maps/place/?q=place_id:ChIJjbGZpFxzAjoRUJ0XFky2MDs,part_336,2026-09-20 20:19:10,11364
SHREE LAKSHMI GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.5,2.0,"Sonarpur-Mathurapur Rd, Radhagobindo Pally, Pearabagan, Ghasiara, Rajpur Sonarpur, West Bengal 700150","Radhagobindo Pally, Pearabagan, Ghasiara",22.4327932,88.44154789999999,ChIJpbk7vHlzAjoRYPC7Ctnbalc,https://www.google.com/maps/place/?q=place_id:ChIJpbk7vHlzAjoRYPC7Ctnbalc,part_336,2026-09-20 20:19:10,11365
"Siyaram's Shop - Baruipur, Kolkata",Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Fabric store, Formal Clothing Store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87776 28657,https://www.siyaram.com/businesses/retail/siyarams-shop.php,4.2,6.0,"124, Kulpi Rd, beside Pantaloons, Padmapukur, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144","Padmapukur, Khodar Bazar Uttarpara",22.3706823,88.4260424,ChIJPyoyjv1tAjoRsNXI8-3OACk,https://www.google.com/maps/place/?q=place_id:ChIJPyoyjv1tAjoRsNXI8-3OACk,part_336,2026-09-20 20:19:10,11366
KILKAARI,Readymade Garments Shop,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 88201 54754,N/A,4.9,,"112, Bangur Ave, Bangur, Block D, Lake Town, Kolkata, West Bengal 700055","Bangur, Block D, Lake Town",22.604830399999997,88.411625,ChIJbW0w7BV1AjoR77Cu5nzAc84,https://www.google.com/maps/place/?q=place_id:ChIJbW0w7BV1AjoR77Cu5nzAc84,part_336,2026-09-20 20:19:11,11367
MOTHERS CHOICE,Readymade Garments Shop,Women's clothing store,Women's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93399 94473,N/A,4.9,,"CA/6, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.611438,88.42602509999999,ChIJN9__REif-DkRY8Z_mkPmULc,https://www.google.com/maps/place/?q=place_id:ChIJN9__REif-DkRY8Z_mkPmULc,part_336,2026-09-20 20:19:11,11368
Kajal fashion,Readymade Garments Shop,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90882 32990,N/A,4.1,,"Abantipur,Abanti Apartment,Ground Floor Nrs Honda Service Centre, Garia, Kolkata, West Bengal 700152","East Tentulberia, Nabagram, Garia",22.465904899999998,88.4118295,ChIJOfW1fDJyAjoR16xvZEcPx8U,https://www.google.com/maps/place/?q=place_id:ChIJOfW1fDJyAjoR16xvZEcPx8U,part_336,2026-09-20 20:19:11,11369
Maya Instyle,Readymade Garments Shop,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96748 13347,N/A,4.3,,"Deepsikha Market Complex, near, Kulpi Rd, near Ajay Sangha, Khodar Bazar Uttarpara, Baruipur, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.3637861,88.4299264,ChIJhzhZxU9sAjoRv6OV6R8kkcA,https://www.google.com/maps/place/?q=place_id:ChIJhzhZxU9sAjoRv6OV6R8kkcA,part_336,2026-09-20 20:19:11,11370
GeetaSree Readymade,Readymade Garments Shop,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97486 08473,N/A,4.0,,"AF-381, Thakdari Rd, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.600963999999998,88.43163799999999,ChIJCXJuaUZ1AjoRLw8i-WBcoVs,https://www.google.com/maps/place/?q=place_id:ChIJCXJuaUZ1AjoRLw8i-WBcoVs,part_336,2026-09-20 20:19:11,11371
Tripura Garments - readymade garments Supplier and retailer - Sandip Mandal,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Dress store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98362 52759,N/A,4.5,,"Uttar Gauripur, Kasthamahal, West Bengal 743503",Uttar Gauripur,22.3935451,88.30552209999999,ChIJv_UYrCNvAjoRrRv9s6QmID0,https://www.google.com/maps/place/?q=place_id:ChIJv_UYrCNvAjoRrRv9s6QmID0,part_336,2026-09-20 20:19:56,16356
Star imtiyaz garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84208 16607,https://star-imtiyaz-garments.grexa.site/,5.0,,"Madarsha gali, Kolkata, Langalber, West Bengal 700145",743503,22.379523799999998,88.3967536,ChIJI3LkydJvAjoR86m-dzkKaNs,https://www.google.com/maps/place/?q=place_id:ChIJI3LkydJvAjoR86m-dzkKaNs,part_336,2026-09-20 20:19:56,16357
Tikai & Tukai Family Store,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96746 36310,N/A,4.8,,"N D Road, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3931091,88.2079607,ChIJzfSrP_VjAjoRkwdNXTqwBrE,https://www.google.com/maps/place/?q=place_id:ChIJzfSrP_VjAjoRkwdNXTqwBrE,part_336,2026-09-20 20:19:56,16358
NEW LAXMI NARAYAN BASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98832 04558,N/A,3.8,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bakhrahat, Khastika, Raypur, West Bengal 743377",Bakhrahat,22.3924043,88.21232049999999,ChIJGwLfv0tjAjoR6y0stkLVPuo,https://www.google.com/maps/place/?q=place_id:ChIJGwLfv0tjAjoR6y0stkLVPuo,part_336,2026-09-20 20:19:56,16359
Taivlon Embroidery And Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.8,,"C6JM+2QM, Madhya Nahayari, Raypur, West Bengal 700104",Madhya Nahayari,22.4300949,88.2344212,ChIJbfW8EKV9AjoR1Dnv8fTFdas,https://www.google.com/maps/place/?q=place_id:ChIJbfW8EKV9AjoR1Dnv8fTFdas,part_336,2026-09-20 20:19:56,16360
Baazar Kolkata - Amtala,Readymade Garments Shop,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98305 00037,https://www.baazarkolkata.com/,3.9,,"Jaiswal Market Diamond Harbour Road Kanyanagar, Kanyanagar, Amtala, Kolkata, West Bengal 743503","Kanyanagar, Amtala",22.371870599999998,88.27211729999999,ChIJh2DWm1hkAjoRtObAC6ufG4k,https://www.google.com/maps/place/?q=place_id:ChIJh2DWm1hkAjoRtObAC6ufG4k,part_336,2026-09-20 20:19:56,16361
Haldar Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96355 76415,N/A,,,"76V5+976, Falta Rd, Jadavbati, Purba Daulatpur, West Bengal 743503",743503,22.293345799999997,88.2082609,ChIJeYpN7AlhAjoRv1nAiCHMGSQ,https://www.google.com/maps/place/?q=place_id:ChIJeYpN7AlhAjoRv1nAiCHMGSQ,part_336,2026-09-20 20:19:56,16362
Adi Naskar Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93301 70451,N/A,5.0,,"85XR+CHX, Mohanpur, Barea, West Bengal 743377",743503,22.3486475,88.19150739999999,ChIJt4dEDydjAjoR0b48y77lPe4,https://www.google.com/maps/place/?q=place_id:ChIJt4dEDydjAjoR0b48y77lPe4,part_336,2026-09-20 20:19:56,16363
Mintu Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96742 06213,N/A,,,"Bus Stop, Diamond Harbour Rd, Khariberia, Bishnupur, Kolkata, West Bengal 743503",Khariberia,22.4018183,88.2784832,ChIJe0Avd9xkAjoRZRj-eNOiFnQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Avd9xkAjoRZRj-eNOiFnQ,part_336,2026-09-20 20:19:56,16364
Jumdar Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Pora Aswathatola, Sen Mukherjee Bagan, Paschim Barisha, Kolkata, West Bengal 700063","Pora Aswathatola, Sen Mukherjee Bagan, Paschim Barisha",22.4687104,88.3090526,ChIJNfP3-WF6AjoRXR8RPakJIrI,https://www.google.com/maps/place/?q=place_id:ChIJNfP3-WF6AjoRXR8RPakJIrI,part_336,2026-09-20 20:19:56,16365
CLOTHESY GARMENTS,Readymade Garments Shop,Clothing store,"Clothing store, Belt shop, Perfume store, Shoe store, Watch store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89100 74251,N/A,4.9,,"Niva Park Phase 3, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 3, Brahmapur",22.460702599999998,88.3644101,ChIJiQPu-YtxAjoR5xVQm8QAxFA,https://www.google.com/maps/place/?q=place_id:ChIJiQPu-YtxAjoR5xVQm8QAxFA,part_336,2026-09-20 20:19:56,16366
Mahendi Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98746 12961,N/A,5.0,,"Natun Hut, Boral Main Road, beside Natun Hut Market, Paschim Nischintapur, Natunhat, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Natunhat",22.443608299999998,88.3656767,ChIJkUi3K-NxAjoRgaW5qeVKKRw,https://www.google.com/maps/place/?q=place_id:ChIJkUi3K-NxAjoRgaW5qeVKKRw,part_336,2026-09-20 20:19:56,16367
N.CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,2.0,,"Khagramuri, Raypur, West Bengal 700140",Khagramuri,22.4450532,88.23662069999999,ChIJZwOZIZh8AjoRjrZJvAA9gxI,https://www.google.com/maps/place/?q=place_id:ChIJZwOZIZh8AjoRjrZJvAA9gxI,part_336,2026-09-20 20:19:56,16368
Keos trend,Readymade Garments Shop,Clothing store,Clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80842 80786,http://keostrend.in/com/org,4.7,,"Aashiyana Apartment, Railgate, Santoshpur, Kolkata, West Bengal 700141","Kasturi Housing Society, Bidhanpally, Santoshpur",22.493208199999998,88.3668618,ChIJ9-1Wi7hxAjoRnnmst5WsG_k,https://www.google.com/maps/place/?q=place_id:ChIJ9-1Wi7hxAjoRnnmst5WsG_k,part_336,2026-09-20 20:19:56,16369
SUDESHNA'S FASHION HOUSE,Readymade Garments Shop,Clothing store,Clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98368 34082,N/A,4.9,,"Pailan Rd, near state bank of India, Nepalgunge Hat, Nepalgange, Kolkata, Raghabpur, West Bengal 700103","Nepalgunge Hat, Nepalgange",22.4133775,88.35032729999999,ChIJuXJYE8NvAjoRxJ6j8uoz6u4,https://www.google.com/maps/place/?q=place_id:ChIJuXJYE8NvAjoRxJ6j8uoz6u4,part_336,2026-09-20 20:19:56,16370
C.G Garments,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Women's clothing store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 16390,N/A,4.6,,"133, near Raghunath Market, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.46727,88.3787318,ChIJVeMzlaBxAjoRxdW21SghK94,https://www.google.com/maps/place/?q=place_id:ChIJVeMzlaBxAjoRxdW21SghK94,part_336,2026-09-20 20:19:56,16371
Saang Rang Garments,Readymade Garments Shop,Clothing store,Clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.9,,"85A, Ibrahimpur Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4948733,88.370071,ChIJXSGhA85xAjoRF6JXFYxKXw4,https://www.google.com/maps/place/?q=place_id:ChIJXSGhA85xAjoRF6JXFYxKXw4,part_336,2026-09-20 20:19:57,16372
B S Garmetns,Readymade Garments Shop,Clothing store,Clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.9,,"Near, Station Road, Magrahat-II, West Bengal 743355",743503,22.2394036,88.371539,ChIJCf6iNltpAjoRWIqm7z6HXBo,https://www.google.com/maps/place/?q=place_id:ChIJCf6iNltpAjoRWIqm7z6HXBo,part_336,2026-09-20 20:19:57,16373
K K Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93300 19401,N/A,5.0,,"Eastern Metropolitan Bypass, Kamalgazi, Garia, Kumrakhali, Rajpur Sonarpur, West Bengal 700084","Kamalgazi, Garia",22.453960199999997,88.39470109999999,ChIJMwD5SM1xAjoRURhYODRV0xU,https://www.google.com/maps/place/?q=place_id:ChIJMwD5SM1xAjoRURhYODRV0xU,part_336,2026-09-20 20:19:57,16374
THE JYOTIRSREE (The Renowned Clothing Store),Readymade Garments Shop,Clothing store,Clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83370 62483,https://www.facebook.com/Jyotirsree/,5.0,,"302, Netaji Subhash Chandra Bose Road Behind Bansdroni Petrol Pump, Bansdroni Bazaar Bansdroni, Tollygunge, Kolkata, West Bengal 700047","Sangati Colony, Tollygunge",22.476053099999998,88.3598076,ChIJdSoqjUlxAjoRr4IhhYZo-zQ,https://www.google.com/maps/place/?q=place_id:ChIJdSoqjUlxAjoRr4IhhYZo-zQ,part_336,2026-09-20 20:19:57,16375
