business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanchan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94332 43392,https://kanchanbakery.com/,4.5,,"76/1A, Taltala Ln, Janbazar, Ward Number 53, Kolkata, West Bengal 700014","Janbazar, Ward Number 53",22.559103399999998,88.360788,ChIJdUKaK_l3AjoRdkOwAqIss6I,https://www.google.com/maps/place/?q=place_id:ChIJdUKaK_l3AjoRdkOwAqIss6I,part_336,2026-09-20 20:19:07,10908
CakeRmon - The house of Ganguram,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,http://www.cakermon.com/,4.9,,"Landmark, Amtala - Baruipur Rd, near Julpia Andharmanik High School, Julpia-Kayalermore, Andharmanik, West Bengal 743503",Julpia-Kayalermore,22.3657981,88.3549661,ChIJ9QQNPyhvAjoRKycxPlonPAY,https://www.google.com/maps/place/?q=place_id:ChIJ9QQNPyhvAjoRKycxPlonPAY,part_336,2026-09-20 20:19:52,16014
Ananya's Bakery Basket,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.9,,"Bara Gagan Gohalia, Kanganbaria, West Bengal 743503",Bara Gagan Gohalia,22.3989227,88.2384448,ChIJy3FCZNRjAjoRPH1SiVvcy5Q,https://www.google.com/maps/place/?q=place_id:ChIJy3FCZNRjAjoRPH1SiVvcy5Q,part_336,2026-09-20 20:19:52,16015
MONGINIS CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62895 31308,N/A,5.0,,"96PP+WHJ, Nibaran Dutta Rd, Bara Gagan Gohalia, Chanddandaha, West Bengal 743503",Bara Gagan Gohalia,22.387328999999998,88.23636169999999,ChIJC8r5YQBjAjoRuhTJ_YjtzPo,https://www.google.com/maps/place/?q=place_id:ChIJC8r5YQBjAjoRuhTJ_YjtzPo,part_336,2026-09-20 20:19:52,16016
Alisha's homemade cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"975J+492, Amtala, Kriparampur, Chandi, West Bengal 743503",Amtala,22.3577633,88.28089179999999,ChIJMSenG2dlAjoRfpynT5BEqaM,https://www.google.com/maps/place/?q=place_id:ChIJMSenG2dlAjoRfpynT5BEqaM,part_336,2026-09-20 20:19:52,16017
Roy's Cakes Corner by Moumita (pailan),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74390 96722,N/A,5.0,,"Pailan down chakraju molla, Kolkata, West Bengal 700104",Naurbad,22.4325431,88.2881056,ChIJp6w6AAB7AjoRCmKYAK8YtVo,https://www.google.com/maps/place/?q=place_id:ChIJp6w6AAB7AjoRCmKYAK8YtVo,part_336,2026-09-20 20:19:52,16018
Geetoshri cakes & cocoa bliss,Bakery and Cake Shop,Cake shop,Cake shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87777 31877,N/A,5.0,,"DTC SOUTHERN HEIGHTS, Daulatpur, Joka, Kolkata, West Bengal 700104","Daulatpur, Joka",22.4405006,88.2977367,ChIJKaPbwWx7AjoRMje5mvrmb1Y,https://www.google.com/maps/place/?q=place_id:ChIJKaPbwWx7AjoRMje5mvrmb1Y,part_336,2026-09-20 20:19:52,16019
Swagata's baking corner(Home bakery),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 76026 89596,N/A,,,"8642+WG9, Debipur, West Bengal 743503",743503,22.307236,88.201309,ChIJ6ydGLgBhAjoRIUleoQbW61U,https://www.google.com/maps/place/?q=place_id:ChIJ6ydGLgBhAjoRIUleoQbW61U,part_336,2026-09-20 20:19:52,16020
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87773 23749,https://cakeshops.monginis.net/monginis-cake-shop-grab-a-bite-cake-shop-rasapunja-south-24-parganas-123747/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 628, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, near Bms School, Rasapunja, Raypur, West Bengal 700104",Rasapunja,22.4350742,88.2763798,ChIJFQmlo9d7AjoRUbnje-Xak6A,https://www.google.com/maps/place/?q=place_id:ChIJFQmlo9d7AjoRUbnje-Xak6A,part_336,2026-09-20 20:19:52,16021
Bishal Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82400 99079,N/A,4.0,,"177, Prosadpur, West Bengal 743503",743503,22.3791618,88.34861649999999,ChIJb56aKddvAjoR_HSpXf4fUYQ,https://www.google.com/maps/place/?q=place_id:ChIJb56aKddvAjoR_HSpXf4fUYQ,part_336,2026-09-20 20:19:52,16022
"Taste 'N' Bite Cake shop, Amtala",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,2.8,,"979C+HQ2, Enayetnagar, Bishnupur, West Bengal 743503",Enayetnagar,22.3688976,88.27187819999999,ChIJe5BL1-BlAjoRcbY34LfXSzw,https://www.google.com/maps/place/?q=place_id:ChIJe5BL1-BlAjoRcbY34LfXSzw,part_336,2026-09-20 20:19:52,16023
Monginis Cake Shop (Sandhya Confectioners),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Beverage Store, Cake decorating equipment shop, Cake shop, Candle store, Sweet shop, Cookie shop, Sweets and dessert buffet, Mineral water wholesaler, Wedding bakery",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74394 97180,http://cakeshops.monginis.net/,4.6,,"11, James Long Sarani State Bank Park, Thakurpukur 3, Sister Nivedita Road, James Long Sarani, opposite Bank of India D.M. Hospital, Pancahanan Tola, Kolkata, West Bengal 700063","East Barisha Govt Colony, Manjhi Para, Pancahanan Tola",22.4670901,88.3112149,ChIJuUR9z4l6AjoRJorlveukQsk,https://www.google.com/maps/place/?q=place_id:ChIJuUR9z4l6AjoRJorlveukQsk,part_336,2026-09-20 20:19:52,16024
Santusree homemade cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"97F2+FH8, Amtala, Kriparampur, Jayrampur, West Bengal 743503",Amtala,22.3736546,88.2514492,ChIJ4aPd8y5lAjoRjzpeOnF9IOI,https://www.google.com/maps/place/?q=place_id:ChIJ4aPd8y5lAjoRjzpeOnF9IOI,part_336,2026-09-20 20:19:52,16025
KHOKAN COLDDRINK SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 81000 36244,N/A,5.0,,"Chiling point, Andharmanik, West Bengal 743503",743503,22.370245999999998,88.3555459,ChIJn5lPYG5vAjoRDDNk0PA1iP8,https://www.google.com/maps/place/?q=place_id:ChIJn5lPYG5vAjoRDDNk0PA1iP8,part_336,2026-09-20 20:19:52,16026
Sabita bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.7,,"9986+9X2, Amtala - Baruipur Rd, Julpia, Andharmanik, West Bengal 743503",743503,22.3658911,88.36238949999999,ChIJ32WCo4pvAjoR6d1QndKZ_BU,https://www.google.com/maps/place/?q=place_id:ChIJ32WCo4pvAjoR6d1QndKZ_BU,part_336,2026-09-20 20:19:52,16027
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86173 23275,https://cakeshops.monginis.net/monginis-cake-shop-ghosh-enterprise-cake-shop-sarisha-south-24-parganas-91904/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Near Sarisha Ashram More, 192/174, Diamond Harbour Rd, Sarisha, West Bengal 743368",743503,22.245186099999998,88.1846815,ChIJZfFbYXlhAjoRFWSQUnmv5bU,https://www.google.com/maps/place/?q=place_id:ChIJZfFbYXlhAjoRFWSQUnmv5bU,part_336,2026-09-20 20:19:52,16028
Golden Layers - A Home Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Chocolate artisan, Confectionery store, Cookie shop, Cupcake shop, Dessert shop, Patisserie",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99425 61026,https://drive.google.com/file/d/11Eyp0BBXj0N1_otiJD7bENlc3u6L59Qx/view?usp=sharing,,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Joka, Kolkata, Raypur, West Bengal 700104",Joka,22.4264036,88.2679445,ChIJBZIMd7J7AjoRBwtXbwYWH54,https://www.google.com/maps/place/?q=place_id:ChIJBZIMd7J7AjoRBwtXbwYWH54,part_336,2026-09-20 20:19:52,16029
Cake n More by Sadhana & Mousumi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Purba Kanyanagar, Giripara, Down, Amtala, Kolkata, West Bengal 743503","Down, Amtala",22.3759756,88.2696371,ChIJZfxYNFBlAjoRLmqeiCK4leo,https://www.google.com/maps/place/?q=place_id:ChIJZfxYNFBlAjoRLmqeiCK4leo,part_336,2026-09-20 20:19:52,16030
Mahek Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.9,,"Baganipara, Masjid Bari Rd, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4491412,88.3959629,ChIJ83CxA6lxAjoRJtocWal3AVQ,https://www.google.com/maps/place/?q=place_id:ChIJ83CxA6lxAjoRJtocWal3AVQ,part_336,2026-09-20 20:19:53,16031
Cake 'O' Clock,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70036 57760,N/A,4.8,,"83A/1, Naskar Para Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4804937,88.3391185,ChIJlQL55tdxAjoRkYw47z_TbLc,https://www.google.com/maps/place/?q=place_id:ChIJlQL55tdxAjoRkYw47z_TbLc,part_336,2026-09-20 20:19:53,16032
Bake n' Flake ~ FlavoursbyMusu,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98755 63329,https://bnf-flavoursby-musu.vercel.app/,4.9,,"Vasudha greens, Near Senco Gold & Diamonds- Kamalgazi, 1613 SOUTH KUMRAKHALI, KAMALGAZI, MORE, DANGA, Kamalgazi, Kolkata, West Bengal 700103","Kamalgachhi More, Kamalgazi, Garia",22.4478343,88.3911033,ChIJafLTwgdxAjoRGCeNAWOHXBE,https://www.google.com/maps/place/?q=place_id:ChIJafLTwgdxAjoRGCeNAWOHXBE,part_336,2026-09-20 20:19:53,16033
The Cake Atelier,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84205 12317,https://www.facebook.com/TheCakeAtelier21,4.9,,"Sardar Para Rd, Baliya, Garia, Rajpur Sonarpur, West Bengal 700084","Baliya, Garia",22.4590949,88.3914333,ChIJWSEaQuRxAjoRq7lmyEDmkZA,https://www.google.com/maps/place/?q=place_id:ChIJWSEaQuRxAjoRq7lmyEDmkZA,part_336,2026-09-20 20:19:53,16034
"Balaji Bakes and Bites - Cake Shop | Fuleswar, Uluberia",Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop, Coffee shop, Cupcake shop, Dessert shop, Ice cream shop, Momo restaurant, Pastry shop, Wedding bakery",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91239 49514,https://balaji-bakes-and-bites-b-ycl1fvt.gamma.site/,5.0,,"Fuleswar, Uluberia, sijberia, Howrah ek kari singha Roy road, Uluberia, West Bengal 711316","Fuleswar, Uluberia",22.4792901,88.11317199999999,ChIJ22YpA_yHAjoRJqNzcKGgm_g,https://www.google.com/maps/place/?q=place_id:ChIJ22YpA_yHAjoRJqNzcKGgm_g,part_336,2026-09-20 20:19:53,16035
Cakes by Aparajita- Live Bakery|| Pastry Chef,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84202 98305,N/A,4.8,,"116, Dwarir Rd, Chowhati Battola Bazar, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700151","Chowhati Battola Bazar, Rajpur",22.4162765,88.4012877,ChIJkStC2uFvAjoRVKIUXYyTFvo,https://www.google.com/maps/place/?q=place_id:ChIJkStC2uFvAjoRVKIUXYyTFvo,part_336,2026-09-20 20:19:53,16036
Cocoa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Wedding bakery",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83348 17373,N/A,4.3,,"22N/1, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5157065,88.32494,ChIJdV-w4G-e-DkRdPWK9oMIFtI,https://www.google.com/maps/place/?q=place_id:ChIJdV-w4G-e-DkRdPWK9oMIFtI,part_336,2026-09-20 20:19:53,16037
AL MASA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70036 10360,N/A,4.8,,"near HP Petrol Pump, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4404838,88.3967117,ChIJO8rWayRxAjoRJ01eRz4Sbso,https://www.google.com/maps/place/?q=place_id:ChIJO8rWayRxAjoRJ01eRz4Sbso,part_336,2026-09-20 20:19:53,16038
Roy's Cakes & Bakes Purely Artisanal Purely Roy,Bakery and Cake Shop,Cake shop,"Cake shop, Chocolate artisan, Momo restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91230 12879,N/A,5.0,,"4027, Vidyasagar Sarani, Ramkrishnanagar, Nabapally, Kolkata, West Bengal 700063","Ramkrishnanagar, Nabapally",22.4659749,88.3185061,ChIJFe3CicZ7AjoRb99cXRjlWJo,https://www.google.com/maps/place/?q=place_id:ChIJFe3CicZ7AjoRb99cXRjlWJo,part_336,2026-09-20 20:19:53,16039
The Green Bakery And Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97486 37777,N/A,5.0,,"Lakshmis House, 3, near Udayer Pothey Club, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4803677,88.3538178,ChIJ-zb-XABxAjoROb31s7Wp0mA,https://www.google.com/maps/place/?q=place_id:ChIJ-zb-XABxAjoROb31s7Wp0mA,part_336,2026-09-20 20:19:53,16040
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62891 56631,https://cakeshops.monginis.net/monginis-cake-shop-laxmi-confectioners-cake-shop-kirtonkhola-south-24-parganas-123798/Home?utm_source=locator&utm_medium=googleplaces,4.5,157.0,"Plot No 198/199, Bakhrahat, Kirtankhola, Raypur, West Bengal 743377",Bakhrahat,22.391782499999998,88.21365899999999,ChIJK9NEOqVjAjoRfWMk9pjVUq4,https://www.google.com/maps/place/?q=place_id:ChIJK9NEOqVjAjoRfWMk9pjVUq4,part_336,2026-09-20 20:19:54,16041
CAKE O' CLOCK BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98307 05589,N/A,3.4,5.0,"Bishalaxmi Mandir, Burul, Padmapur, West Bengal 743318",Burul,22.3495357,88.1067271,ChIJn-9iDm6JAjoRXjkQ26lMCVk,https://www.google.com/maps/place/?q=place_id:ChIJn-9iDm6JAjoRXjkQ26lMCVk,part_336,2026-09-20 20:20:42,20217
Taste 'N' Bite cake shop,Bakery and Cake Shop,Cake shop,Cake shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 3174 244 444,https://tastenbite.com/,3.8,5.0,"7462+89R, Khandalia, West Bengal 743504",743504,22.2608569,88.1008406,ChIJn3Am9OaLAjoR_3biXbzqt5o,https://www.google.com/maps/place/?q=place_id:ChIJn3Am9OaLAjoR_3biXbzqt5o,part_336,2026-09-20 20:20:42,20218
Taste Of Heaven,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Biryani restaurant, Cake decorating equipment shop, Momo restaurant, Pizza delivery",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98044 60603,https://www.facebook.com/Taste-of-Heaven-102286145641149/?ref=pages_you_manage,4.9,8.0,"Howri, Nodakhali, Haori, West Bengal 743318",Howri,22.3876551,88.17646719999999,ChIJEzk18aljAjoRWjt1FFHXiFE,https://www.google.com/maps/place/?q=place_id:ChIJEzk18aljAjoRWjt1FFHXiFE,part_336,2026-09-20 20:20:42,20219
Monginis cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,https://www.monginis.net/,4.6,8.0,"Sitola mondir offsite, MORE, SAHARARHAT, Falta, West Bengal 743504",SAHARARHAT,22.3007636,88.1427076,ChIJA2rSyheLAjoRji99jQhG1K8,https://www.google.com/maps/place/?q=place_id:ChIJA2rSyheLAjoRji99jQhG1K8,part_336,2026-09-20 20:20:42,20220
Subha's Cake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Food manufacturer, Food Processing Company, Food producer, Food products supplier",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 73639 09909,N/A,4.7,11.0,"Sahara, Nainan Rd, Sahararhat, Falta, West Bengal 743504",743504,22.2888765,88.1361142,ChIJLa2CqgeLAjoRDqkOGoZSv0k,https://www.google.com/maps/place/?q=place_id:ChIJLa2CqgeLAjoRDqkOGoZSv0k,part_336,2026-09-20 20:20:42,20221
Cake R Mon(Ganguram) Dostipur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97751 28642,N/A,4.8,4.0,"117, Diamond Harbour Rd, Dostipur, Dostapur, West Bengal 743504",Dostipur,22.2706896,88.2173479,ChIJPTfCAdpdAjoRkDiqOV6feZI,https://www.google.com/maps/place/?q=place_id:ChIJPTfCAdpdAjoRkDiqOV6feZI,part_336,2026-09-20 20:20:42,20222
NEW FAMAI BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.0,4.0,"65XJ+QC9, Sarisha 246 More, Bhushna, Kolkata, West Bengal 743368",Sarisha 246 More,22.249423399999998,88.18109559999999,ChIJFVuHhaphAjoRyXgCLiOP4wM,https://www.google.com/maps/place/?q=place_id:ChIJFVuHhaphAjoRyXgCLiOP4wM,part_336,2026-09-20 20:20:42,20223
Nexton The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 72787 57377,N/A,4.8,5.0,"85VV+XJ2, Barea, West Bengal 743377",743504,22.3448903,88.1938557,ChIJw6gNPgBjAjoRJrgH8N-nmTQ,https://www.google.com/maps/place/?q=place_id:ChIJw6gNPgBjAjoRJrgH8N-nmTQ,part_336,2026-09-20 20:20:42,20224
Crumbs O' Bliss,Bakery and Cake Shop,Confectionery store,Confectionery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97756 28674,https://www.crumbsobliss.com/,4.9,155.0,"Diamond Harbour Rd, near KE Carmel School, Cheora, Sarisha, West Bengal 743368",743504,22.2597147,88.1975933,ChIJh3DSVoJfAjoR_y8Ue2LUfp0,https://www.google.com/maps/place/?q=place_id:ChIJh3DSVoJfAjoR_y8Ue2LUfp0,part_336,2026-09-20 20:20:42,20225
Maa Sitala Confectionery // Pubali Confectionery,Bakery and Cake Shop,Cake shop,Cake shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99324 70198,https://www.facebook.com/share/1DqPD2c1Jy/?mibextid=wwXIfr,4.3,29.0,"Uluberia - Shyampur Rd, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.295986499999998,88.027847,ChIJJ84g7ZSNAjoRNT1IX3v22yU,https://www.google.com/maps/place/?q=place_id:ChIJJ84g7ZSNAjoRNT1IX3v22yU,part_336,2026-09-20 20:20:42,20226
Am Shiba CakeRMon,Bakery and Cake Shop,Cake shop,Cake shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97751 28642,N/A,5.0,1.0,"Dostipur, Diamond Harbour Rd, near Dostipur More, West Bengal 743504",743504,22.2707023,88.2173895,ChIJFacROBZhAjoRekWlVxxdcSU,https://www.google.com/maps/place/?q=place_id:ChIJFacROBZhAjoRekWlVxxdcSU,part_336,2026-09-20 20:20:42,20227
Adipta Nimki Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 85839 38577,N/A,5.0,1.0,"Gotala, Rajarampur, Falta, West Bengal 743504",Gotala,22.3199745,88.10924849999999,ChIJWyI1WXuLAjoRJp7p-MrbGVM,https://www.google.com/maps/place/?q=place_id:ChIJWyI1WXuLAjoRJp7p-MrbGVM,part_336,2026-09-20 20:20:42,20228
Arpita's cake & bakery Shop,Bakery and Cake Shop,Cake shop,Cake shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89271 69409,N/A,,,"Fatepur-Falta Rd, Fatepur, West Bengal 743513",743504,22.2853495,88.2290472,ChIJSV3bcs5hAjoRwh8ilLjz_DE,https://www.google.com/maps/place/?q=place_id:ChIJSV3bcs5hAjoRwh8ilLjz_DE,part_336,2026-09-20 20:20:42,20229
Bake & Berry Homemade cake,Bakery and Cake Shop,Cake shop,Cake shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70011 91116,https://www.facebook.com/bakeandberry535/about,4.0,1.0,"road, near mahamaya tala, kapat para, Fatepur, Gostotala, West Bengal 743513",kapat para,22.2873774,88.2372443,ChIJZ8KEeXlhAjoRcLQZjY1i1KY,https://www.google.com/maps/place/?q=place_id:ChIJZ8KEeXlhAjoRcLQZjY1i1KY,part_336,2026-09-20 20:20:42,20230
Kreamz Raipur,Bakery and Cake Shop,Cake shop,Cake shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89104 19090,https://kreamz.in/,4.7,86.0,"Dakshin Raypur, Raypur, West Bengal 743318",743504,22.4047531,88.1466962,ChIJNajQ6VqJAjoRYV7gwolQQhc,https://www.google.com/maps/place/?q=place_id:ChIJNajQ6VqJAjoRYV7gwolQQhc,part_336,2026-09-20 20:20:42,20231
CHOCO CAKE GALLERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 84204 14278,N/A,4.9,139.0,"7MJCF972+W75Q, Congress Nagar, Ward Number 113, Kolkata, West Bengal 700070","Congress Nagar, Ward Number 113",22.464739599999998,88.350746,ChIJuVsFlyRxAjoRhrX03AEKUBo,https://www.google.com/maps/place/?q=place_id:ChIJuVsFlyRxAjoRhrX03AEKUBo,part_336,2026-09-20 20:20:42,20232
Flurys,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Confectionery store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 33 4000 7452,http://flurys.com/,4.2,13659.0,"18A, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552808799999998,88.3524338,ChIJ77oK-w93AjoRvZonWTOWjIY,https://www.google.com/maps/place/?q=place_id:ChIJ77oK-w93AjoRvZonWTOWjIY,part_336,2026-09-20 20:20:42,20233
