business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree guru shoe house,Footwear and Shoe Store,Shoe store,Shoe store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"bazar, Jetty Ghat Rd, Madri, Malancha, Madari, West Bengal 743425",Madri,22.5090264,88.7702635,ChIJRVSbV2EDAjoR1SwM4-7cY7g,https://www.google.com/maps/place/?q=place_id:ChIJRVSbV2EDAjoR1SwM4-7cY7g,part_336,2026-09-20 20:18:22,7612
RANI SHOE,Footwear and Shoe Store,Shoe store,Shoe store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98832 88780,N/A,5.0,2.0,"CVP4+49M, Basirhat-Kalinagar Rd, Ghoshpur, West Bengal 743442",743456,22.435345599999998,88.855936,ChIJg1jexvr5AToRAAAAsPqafUQ,https://www.google.com/maps/place/?q=place_id:ChIJg1jexvr5AToRAAAAsPqafUQ,part_336,2026-09-20 20:18:22,7613
Ghorarash,Footwear and Shoe Store,Shoe store,Shoe store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"MQ5P+WCC, Ghorarash, Zafarpur, West Bengal 743428",743456,22.6598146,88.786002,ChIJv9NIQwCr-DkRjC2qYqOaL9M,https://www.google.com/maps/place/?q=place_id:ChIJv9NIQwCr-DkRjC2qYqOaL9M,part_336,2026-09-20 20:18:22,7614
Perfact Shoo House,Footwear and Shoe Store,Shoe store,Shoe store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83178 58535,N/A,5.0,2.0,"Ghudighata Bazar, Basanti Hwy, Atpukur, West Bengal 743425",743456,22.5269464,88.7026195,ChIJo1Uw1pcHAjoRKIjGoMJ4W20,https://www.google.com/maps/place/?q=place_id:ChIJo1Uw1pcHAjoRKIjGoMJ4W20,part_336,2026-09-20 20:18:22,7615
Jahanara Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96796 36517,N/A,,,"Garakupi Market, Garakupi, West Bengal 743456",743456,22.586229,88.8022096,ChIJGduozt3_AToROHZ23RXCDKU,https://www.google.com/maps/place/?q=place_id:ChIJGduozt3_AToROHZ23RXCDKU,part_336,2026-09-20 20:18:22,7616
New Fancy Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97329 57189,N/A,5.0,1.0,"Pin code 743445, 32, Malitipur Malatipur To Khlopata Rode, near School, Malotipur, West Bengal 743445",743456,22.6529298,88.7571665,ChIJKTf28Pqq-DkR2GCRktvSUbs,https://www.google.com/maps/place/?q=place_id:ChIJKTf28Pqq-DkR2GCRktvSUbs,part_336,2026-09-20 20:18:22,7617
BULBUL SHOE,Footwear and Shoe Store,Shoe store,Shoe store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74785 03121,N/A,,,"Talpukur Talpukur Talpukur, Hasnabad, Takipur, West Bengal 743426",743456,22.5873077,88.8782177,ChIJfdXS5Rr9AToRNb-m3LhyQWU,https://www.google.com/maps/place/?q=place_id:ChIJfdXS5Rr9AToRNb-m3LhyQWU,part_336,2026-09-20 20:18:22,7618
"Bata Shoe Store - Sodepur, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90629 80158,https://stores.bata.com/bata-shoes-sandals-store-in-sodepur-north-24-parganas,4.9,1848.0,"352/1889, Barasat Rd, near Domino's, West Arunachal, Arunachal, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, Arunachal, Sodepur",22.697919,88.3879039,ChIJkRsfYw6c-DkRi8hs57cK8q4,https://www.google.com/maps/place/?q=place_id:ChIJkRsfYw6c-DkRi8hs57cK8q4,part_336,2026-09-20 20:18:23,7619
B. LEATHERS ELEGANCE PRIVATE LIMITED,Footwear and Shoe Store,Shoe store,Shoe store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96740 88589,N/A,4.6,131.0,"12 No Rail Gate, near Hanuman Mandir, Colony More, Barasat, Kolkata, West Bengal 700124","Colony More, Barasat",22.722105199999998,88.4798405,ChIJ24vwQwii-DkRgTuaIy-jeoE,https://www.google.com/maps/place/?q=place_id:ChIJ24vwQwii-DkRgTuaIy-jeoE,part_336,2026-09-20 20:18:23,7620
"Bata Shoe Store - Barasat, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93829 25271,https://stores.bata.com/bata-shoes-sandals-store-in-barasat-north-24-parganas,4.6,1386.0,"1st Floor, Axis Building, Jessore Rd, near Go Colors, Barasat, Kolkata, West Bengal 700124",Barasat,22.7113172,88.47675269999999,ChIJ70HtVKqY-DkRspo9QFX0NXE,https://www.google.com/maps/place/?q=place_id:ChIJ70HtVKqY-DkRspo9QFX0NXE,part_336,2026-09-20 20:18:23,7621
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 33 4602 1294,https://stores.metroshoes.com/metro-shoes-action-area-po-hatiara-new-rajarhat-kolkata-west-bengal-cck,4.7,614.0,"Shop No 003 & 3A, City Center Noapara, Blk C, Action Area, New, Rajarhat, West Bengal 700157","Action Area, New, Rajarhat",22.6168768,88.44886729999999,ChIJ761Qp9qf-DkRNY7gB0VLpHw,https://www.google.com/maps/place/?q=place_id:ChIJ761Qp9qf-DkRNY7gB0VLpHw,part_336,2026-09-20 20:18:23,7622
Ramu Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70038 09095,N/A,5.0,,"Taki Rd, Matia Bazar, Matia, West Bengal 743437",Matia Bazar,22.689716,88.76283389999999,ChIJ-5-m046r-DkRJS79fdXZJBI,https://www.google.com/maps/place/?q=place_id:ChIJ-5-m046r-DkRJS79fdXZJBI,part_336,2026-09-20 20:18:24,7623
Majhi Chappal Centre,Footwear and Shoe Store,Shoe store,Shoe store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90881 52049,N/A,3.3,9.0,"Main Road, Thakdari Rd, Mission Bazar, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Mission Bazar, Krishnapur, Kestopur",22.5857657,88.4371146,ChIJ4aHlo6F1AjoREs0C9i6wr3E,https://www.google.com/maps/place/?q=place_id:ChIJ4aHlo6F1AjoREs0C9i6wr3E,part_336,2026-09-20 20:18:24,7624
Chawla Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98838 29628,N/A,5.0,3.0,"140, Keshab Chandra Sen St, College Street Bata, Baithakkhana, Kolkata, West Bengal 700009","College Street Bata, Baithakkhana",22.5772698,88.37073529999999,ChIJy95Ex092AjoRL0plFiNAu4Q,https://www.google.com/maps/place/?q=place_id:ChIJy95Ex092AjoRL0plFiNAu4Q,part_336,2026-09-20 20:18:24,7625
Unique Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Kanthalia, Bhangar, Uttar Kathalia, West Bengal 743502",Kanthalia,22.5235876,88.6096311,ChIJ81hzgZ0JAjoRgxUTSIihgAU,https://www.google.com/maps/place/?q=place_id:ChIJ81hzgZ0JAjoRgxUTSIihgAU,part_336,2026-09-20 20:19:10,11606
"Bata Shoe Store - Gobindapur, Bhangar",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97336 62042,https://stores.bata.com/bata-shoes-sandals-store-in-gobindapur-bhangar,4.9,,"Shis Eye Hospital Rd, near MRF Tyres Exclusive, Gobindapur, Bhangar, West Bengal 743502",743502,22.5124559,88.6152116,ChIJbZheMAAPAjoRIRv38UXRXYs,https://www.google.com/maps/place/?q=place_id:ChIJbZheMAAPAjoRIRv38UXRXYs,part_336,2026-09-20 20:19:10,11607
Rider Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79806 76599,N/A,5.0,,"Gj87+R65, 1, Bhangar College Road, Lauhati - Bhangar Rd, Bhangar, West Bengal 743502",743502,22.5169931,88.6131336,ChIJjaKLFTUPAjoRYxA6fFeJ4M0,https://www.google.com/maps/place/?q=place_id:ChIJjaKLFTUPAjoRYxA6fFeJ4M0,part_336,2026-09-20 20:19:10,11608
Ajanta Shoes (INDIA) Pvt Ltd,Footwear and Shoe Store,Shoe store,"Shoe store, Manufacturer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98303 02466,http://www.ajantashoes.com/,4.2,,"Abakash, Basanti Hwy, Bhangar, Malancha, West Bengal 743502",743502,22.493517399999998,88.58056859999999,ChIJfT36F5oPAjoRAO9-_o7KbC8,https://www.google.com/maps/place/?q=place_id:ChIJfT36F5oPAjoRAO9-_o7KbC8,part_336,2026-09-20 20:19:10,11609
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99039 48150,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-axis-mall-kolkatta-shoe-shop-new-town-kolkata-477484/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, Axis Mall, Kheyadah, Rajarhat New Town, Kolkata, West Bengal 700156","Kheyadah, Rajarhat New Town",22.495788899999997,88.4597781,ChIJDwSV1hd1AjoRGd0gLakhGoo,https://www.google.com/maps/place/?q=place_id:ChIJDwSV1hd1AjoRGd0gLakhGoo,part_336,2026-09-20 20:19:10,11610
Mamaa Shoes,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86975 45565,N/A,4.7,,"Bantala, Benota, West Bengal 743502",Bantala,22.5308501,88.5172899,ChIJtfR3a58LAjoRFj9qCRpnO78,https://www.google.com/maps/place/?q=place_id:ChIJtfR3a58LAjoRFj9qCRpnO78,part_336,2026-09-20 20:19:10,11611
PICTUS FOOTWEAR RETAIL OUTLET,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98317 80165,http://pictusfootwear.in/,4.8,,"Auroville society, 731, Madurdaha Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5064359,88.40462699999999,ChIJHyAX_mFzAjoRomS3BgC13zM,https://www.google.com/maps/place/?q=place_id:ChIJHyAX_mFzAjoRomS3BgC13zM,part_336,2026-09-20 20:19:10,11612
RATAN MONDAL,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86419 09893,N/A,5.0,,"Padmapukur, Shankshar Rd, near Jio Tower, Padmapukur, Bhangar, Padma Pukuria, West Bengal 743502",Padmapukur,22.4808688,88.5732589,ChIJ8ce6RykPAjoRGRRSDqahH8M,https://www.google.com/maps/place/?q=place_id:ChIJ8ce6RykPAjoRGRRSDqahH8M,part_336,2026-09-20 20:19:10,11613
New Azad Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91534 80223,N/A,,,"Vill Po, Lauhati - Bhangar Rd, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5095396,88.6024169,ChIJ62t-ns4PAjoRbrn3ggsTNJE,https://www.google.com/maps/place/?q=place_id:ChIJ62t-ns4PAjoRbrn3ggsTNJE,part_336,2026-09-20 20:19:10,11614
New Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 77185 53790,N/A,5.0,,"Basanti Hwy, near Traffic Signal, Nalmuri, West Bengal 743502",743502,22.498213999999997,88.6012605,ChIJFy1ZJHsPAjoRMjMiVizmFSY,https://www.google.com/maps/place/?q=place_id:ChIJFy1ZJHsPAjoRMjMiVizmFSY,part_336,2026-09-20 20:19:10,11615
Minitosh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Adarshapally Rd, near Mridha Market Dhalai Bridge, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700159","Sulanggari, Hatiara, Newtown",22.5962784,88.44611839999999,ChIJu2VLYQB1AjoRG8kwXmedTBo,https://www.google.com/maps/place/?q=place_id:ChIJu2VLYQB1AjoRG8kwXmedTBo,part_336,2026-09-20 20:19:10,11616
UNIQUE SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76797 14332,N/A,5.0,,"Deuli Bazar Nearby Dhuturdaha High School Jibantala Deuli, To, Road, Deuli Bazar, Bodra, West Bengal 743502",Deuli Bazar,22.456931599999997,88.7026011,ChIJW3TnucoFAjoRfG83CUQSGCM,https://www.google.com/maps/place/?q=place_id:ChIJW3TnucoFAjoRfG83CUQSGCM,part_336,2026-09-20 20:19:10,11617
SHUBHO SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90938 68619,N/A,4.9,,"Ramkrishnapally, betberia station road, po belegachhi, ps baruipur, Betberia, West Bengal 743363","po belegachhi, ps baruipur",22.3536142,88.57419399999999,ChIJgRvVxeQRAjoRZW0PfhiIgYw,https://www.google.com/maps/place/?q=place_id:ChIJgRvVxeQRAjoRZW0PfhiIgYw,part_336,2026-09-20 20:19:10,11618
Rohit Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62904 50926,N/A,3.7,,"18, Tala Market, DJ Block(Newtown), Action Area I, Newtown, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5669714,88.47072999999999,ChIJ5W50FSh1AjoRVgNCcT0VApo,https://www.google.com/maps/place/?q=place_id:ChIJ5W50FSh1AjoRVgNCcT0VApo,part_336,2026-09-20 20:19:10,11619
Sohel Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85953 05952,N/A,5.0,,"Boralighat Boralighat, Boralighat Bridge, Basanti Hwy, West Bengal 743502",743502,22.4926838,88.5880786,ChIJ_WTrZrUPAjoRsjHIPQw7rHw,https://www.google.com/maps/place/?q=place_id:ChIJ_WTrZrUPAjoRsjHIPQw7rHw,part_336,2026-09-20 20:19:10,11620
Suraj Ajanta Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85139 81998,N/A,3.8,,"Natun Paglarhat, Basanti Hwy, near Kath Bridge, Paglahut, Natun Paglahat, Narayanpur, West Bengal 743502","Paglahut, Natun Paglahat",22.497314799999998,88.5664798,ChIJAU4b1rwOAjoRVY1XjNiwz7k,https://www.google.com/maps/place/?q=place_id:ChIJAU4b1rwOAjoRVY1XjNiwz7k,part_336,2026-09-20 20:19:10,11621
Amphan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99334 31286,N/A,,,"Petrol Pump, Amphan Footwear, Bhojerhat Rd, Chariswar, Kolkata, West Bengal 743502",743502,22.506355799999998,88.5383829,ChIJqXB4iVcLAjoRgEPTCqIMZ3I,https://www.google.com/maps/place/?q=place_id:ChIJqXB4iVcLAjoRgEPTCqIMZ3I,part_336,2026-09-20 20:19:10,11622
Tita FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.5,,"Newtown, Chakpachuria, West Bengal 700160",Newtown,22.576048699999998,88.4881059,ChIJM-i6EdAKAjoRxEu3AAnIjEU,https://www.google.com/maps/place/?q=place_id:ChIJM-i6EdAKAjoRxEu3AAnIjEU,part_336,2026-09-20 20:19:10,11623
Look at Me (unit-II) - Shapoorji Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98319 88148,https://www.instagram.com/lookatme_familyfootwear?igsh=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,4.2,,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.562925,88.512861,ChIJcUcJIY4LAjoRgxis8hP17nw,https://www.google.com/maps/place/?q=place_id:ChIJcUcJIY4LAjoRgxis8hP17nw,part_336,2026-09-20 20:19:10,11624
Rejaul Stores,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93394 56431,N/A,,,"Shanpukur, Shanpukur, Rd Shanpukur, Shanpukur Rd, near Jame Masjid, Bhangar, Sanpukuria, West Bengal 743502",743502,22.537387799999998,88.5824693,ChIJVXnOa3YJAjoRLfBeLXaK5R8,https://www.google.com/maps/place/?q=place_id:ChIJVXnOa3YJAjoRLfBeLXaK5R8,part_336,2026-09-20 20:19:10,11625
Sagar Footwear (Baguiati),Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98304 53548,http://sagarfootwear.in/,4.7,,"ac market, Baguihati Main Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.611193099999998,88.4259919,ChIJ79pHFyme-DkRN5iSAL3mc7E,https://www.google.com/maps/place/?q=place_id:ChIJ79pHFyme-DkRN5iSAL3mc7E,part_336,2026-09-20 20:19:11,11626
Ajanta Footcare,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89025 96003,https://www.ajantashoes.com/,4.6,,"211, Deshbandhu Park, More, Mondal Para, Sonarpur, Kolkata, West Bengal 700150","Deshbandhu Park, More, Mondal Para",22.440206699999997,88.42812769999999,ChIJQTOy9A9zAjoRh1TJvWVWTJY,https://www.google.com/maps/place/?q=place_id:ChIJQTOy9A9zAjoRh1TJvWVWTJY,part_336,2026-09-20 20:19:11,11627
Leathco - Shoe Store in Desh Bandhu Nagar | Kolkata,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Footwear wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 6267 9603,https://www.leathco.in/,4.4,,"4, 10, Baguihati Main Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6107904,88.42713169999999,ChIJQ1QYC4p1AjoRSFaSW9d7oik,https://www.google.com/maps/place/?q=place_id:ChIJQ1QYC4p1AjoRSFaSW9d7oik,part_336,2026-09-20 20:19:11,11628
Hypekicks Sneaker Store,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83340 40281,http://www.hypekicks.in/,4.3,,"Market Complex, DC-20, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.609871899999998,88.4270621,ChIJxe9fNnN1AjoRTE8G3SMK1gg,https://www.google.com/maps/place/?q=place_id:ChIJxe9fNnN1AjoRTE8G3SMK1gg,part_336,2026-09-20 20:19:11,11629
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70033 41001,N/A,5.0,,"Haroa Rd, Vedic Village, Lauhati, West Bengal 700135",Vedic Village,22.6102781,88.5153744,ChIJL-fVLvwLAjoR9pnJ5-CFAXM,https://www.google.com/maps/place/?q=place_id:ChIJL-fVLvwLAjoR9pnJ5-CFAXM,part_336,2026-09-20 20:19:11,11630
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70444 62457,https://www.shoecorner.in/,4.7,,"Shop no.2, 407, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6500591,88.35070569999999,ChIJPwzLUeed-DkR8OvLT3E1XbA,https://www.google.com/maps/place/?q=place_id:ChIJPwzLUeed-DkR8OvLT3E1XbA,part_336,2026-09-20 20:19:11,11631
Ajanta Shoes,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Gobindapur, Ghatakpukur, West Bengal 743502",743502,22.50272,88.61443489999999,ChIJJ43KaUcPAjoRd-3KCQkZXTc,https://www.google.com/maps/place/?q=place_id:ChIJJ43KaUcPAjoRd-3KCQkZXTc,part_336,2026-09-20 20:19:12,11632
Bodra Busstand,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.6,,"FJ26+G6M, Bodra, Noapara, West Bengal 743502",Bodra,22.4513328,88.6105571,ChIJ2ygnMAAPAjoR8f85Wf12dY0,https://www.google.com/maps/place/?q=place_id:ChIJ2ygnMAAPAjoR8f85Wf12dY0,part_336,2026-09-20 20:19:12,11633
SEKH SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90936 96240,N/A,4.0,,"JIBON TALA MAIN ROAD, MORJIT, near BAKUL TALA, Bakultala, West Bengal 743329",Canning II,22.3914089,88.6601565,ChIJnwBE0i0bAjoRK7E28xUlxIA,https://www.google.com/maps/place/?q=place_id:ChIJnwBE0i0bAjoRK7E28xUlxIA,part_336,2026-09-20 20:19:12,11634
Khadims Mridha Market,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://khadims.com/,4.6,,"Meena Graciya, Adarshapally Rd, Sulanggari, Hatiara, Kestopur, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Kestopur",22.599273699999998,88.44263029999999,ChIJ_2GGSwB1AjoReuun9XCzAYU,https://www.google.com/maps/place/?q=place_id:ChIJ_2GGSwB1AjoReuun9XCzAYU,part_336,2026-09-20 20:19:13,11635
Bengal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87770 94300,N/A,4.4,,"20, Topsia Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.538006199999998,88.3861563,ChIJN_ZJZr52AjoRmBCqh0EhVDg,https://www.google.com/maps/place/?q=place_id:ChIJN_ZJZr52AjoRmBCqh0EhVDg,part_336,2026-09-20 20:19:13,11636
Boot Wala,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99034 40215,N/A,4.1,,"P-912, P-912, 784/A, near Jaya Chenima Hol, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Lake Town",22.606243499999998,88.4024113,ChIJkwnacQ11AjoRKNF5aLf9iw0,https://www.google.com/maps/place/?q=place_id:ChIJkwnacQ11AjoRKNF5aLf9iw0,part_336,2026-09-20 20:19:13,11637
DUTTA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98304 88847,N/A,4.6,,"shop Number 13, Baguiati v.i.p. supermarket, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.610812799999998,88.4271526,ChIJJ-MANbF1AjoRNbCvqK7qqf4,https://www.google.com/maps/place/?q=place_id:ChIJJ-MANbF1AjoRNbCvqK7qqf4,part_336,2026-09-20 20:19:13,11638
Mileage Footwear Amtala,Footwear and Shoe Store,Shoe store,Shoe store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"97CC+2Q3, Amtala, Kriparampur, West Bengal 743503",Amtala,22.370008199999997,88.27192749999999,ChIJ_WDIQgBlAjoRcYFMkv8JaUA,https://www.google.com/maps/place/?q=place_id:ChIJ_WDIQgBlAjoRcYFMkv8JaUA,part_336,2026-09-20 20:19:58,16539
Elite Footwear Amtala,Footwear and Shoe Store,Shoe store,"Shoe store, Belt shop, Leather goods store, Footwear wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2480 9133,http://elitefootwear.in/,3.5,36.0,"Amtala Bishnupur, near H.P.Petrol Pump, Konyanagar, West Bengal 743503",743503,22.370864299999997,88.2718039,ChIJNwUulVhkAjoR3Tx5ZvUTOqM,https://www.google.com/maps/place/?q=place_id:ChIJNwUulVhkAjoR3Tx5ZvUTOqM,part_336,2026-09-20 20:19:58,16540
