business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SNS & CO,Building Material Supplier,Building materials store,Building materials store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.0,1.0,"844M+XWM, Falta, West Bengal 743504",743504,22.307474799999998,88.13478409999999,ChIJc0ZvJgCLAjoRymYsHCJRxLk,https://www.google.com/maps/place/?q=place_id:ChIJc0ZvJgCLAjoRymYsHCJRxLk,part_336,2026-09-20 20:20:59,20998
Krishna Builders,Building Material Supplier,Building materials store,Building materials store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99336 26126,N/A,5.0,2.0,"Falta Rd, Basudebpur, Majlisur, West Bengal 743503",743504,22.2945264,88.199388,ChIJXXWCZqNhAjoRaXT1BkIdJ5o,https://www.google.com/maps/place/?q=place_id:ChIJXXWCZqNhAjoRaXT1BkIdJ5o,part_336,2026-09-20 20:20:59,20999
"Raj Builders - building material supplier in diamond harbour,sarisha",Building Material Supplier,Building materials supplier,"Building materials supplier, Concrete contractor, Repair service",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.5,2.0,"chaora jame masjid. jhinger pole, Diamond Harbour Rd, Kolkata, West Bengal 743368",743504,22.2619348,88.2008178,ChIJZ6cADyNhAjoRBxuVhTs4iO0,https://www.google.com/maps/place/?q=place_id:ChIJZ6cADyNhAjoRBxuVhTs4iO0,part_336,2026-09-20 20:20:59,21000
Khan builders,Building Material Supplier,Building materials store,Building materials store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97352 43984,N/A,4.0,2.0,"75WJ+G7J, Fatepur - Falta Rd, Harindanga, West Bengal 743504",743504,22.296343699999998,88.1806553,ChIJF1k8YCZhAjoRjWubM2G2VbQ,https://www.google.com/maps/place/?q=place_id:ChIJF1k8YCZhAjoRjWubM2G2VbQ,part_336,2026-09-20 20:20:59,21001
Taramaa Asbestor,Building Material Supplier,Roofing supply store,Roofing supply store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97326 68198,N/A,5.0,1.0,"74XP+X7H, Falta Rd, Falta, West Bengal 743504",743504,22.299924999999998,88.1357404,ChIJaQ1eAniLAjoRLvXe3SNx8t8,https://www.google.com/maps/place/?q=place_id:ChIJaQ1eAniLAjoRLvXe3SNx8t8,part_336,2026-09-20 20:20:59,21002
Maa Kali Suppliers (Builders),Building Material Supplier,Building materials store,Building materials store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Killa dhal Road, Falta, West Bengal 743504",743504,22.2885509,88.1061454,ChIJNRiugf6LAjoRjPmA3nMXB9Y,https://www.google.com/maps/place/?q=place_id:ChIJNRiugf6LAjoRjPmA3nMXB9Y,part_336,2026-09-20 20:20:59,21003
Sujit Builders & Construction,Building Material Supplier,Building materials market,Building materials market,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 76027 71433,http://www.sujitbuilders.in/,4.0,10.0,"Mallikpur, Mamudpur, West Bengal 743504",743504,22.333041899999998,88.12462289999999,ChIJMUNdwS2JAjoRBG55ouVQcm4,https://www.google.com/maps/place/?q=place_id:ChIJMUNdwS2JAjoRBG55ouVQcm4,part_336,2026-09-20 20:20:59,21004
Matri Kali Developers Pvt. Ltd.,Building Material Supplier,Building materials store,Building materials store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97328 49074,N/A,,,"736W+FVM, Nainan Rd, Ramnagar, West Bengal 743504",743504,22.2612135,88.09718029999999,ChIJzcPOLluLAjoRM7V8ZYZe43Y,https://www.google.com/maps/place/?q=place_id:ChIJzcPOLluLAjoRM7V8ZYZe43Y,part_336,2026-09-20 20:20:59,21005
Ghosh Brother Bricks ( GBB ) Bakultala,Building Material Supplier,Building materials supplier,Building materials supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 91236 81685,N/A,,,"Khord Bakultala, Falta, West Bengal 743318",743504,22.3560254,88.13398459999999,ChIJZ6dx4qmJAjoRq9bih-5WyDw,https://www.google.com/maps/place/?q=place_id:ChIJZ6dx4qmJAjoRq9bih-5WyDw,part_336,2026-09-20 20:20:59,21006
দরমা দোকান,Building Material Supplier,Building materials store,Building materials store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 75013 19441,N/A,,,"ফলতা, Harindanga, Dakshin Sargaria, West Bengal 743504",743504,22.2969939,88.17568109999999,ChIJnWKfVOFhAjoRVYCzKYaoNok,https://www.google.com/maps/place/?q=place_id:ChIJnWKfVOFhAjoRVYCzKYaoNok,part_336,2026-09-20 20:20:59,21007
N.H.K Building Material & Supplier,Building Material Supplier,Building materials store,Building materials store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,1.0,1.0,"South 24 Parganas Harindanga, Talanda Road, Fatepur - Falta Rd, Harindanga, West Bengal 743504",743504,22.2963922,88.1801028,ChIJ83IJGSdhAjoRjdRnmpFrB04,https://www.google.com/maps/place/?q=place_id:ChIJ83IJGSdhAjoRjdRnmpFrB04,part_336,2026-09-20 20:20:59,21008
Sreya Builders & Hardwares,Building Material Supplier,Building materials store,Building materials store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 73188 26919,N/A,,,"7476+Cr, 2, Bhandur Poll, Basudebpur, West Bengal 743504",743504,22.2635877,88.1121019,ChIJtyzigQ2LAjoRVB7klWJgRFY,https://www.google.com/maps/place/?q=place_id:ChIJtyzigQ2LAjoRVB7klWJgRFY,part_336,2026-09-20 20:20:59,21009
ARITRO ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"748Q+PWG, Falta SEZ Rd, Sankhua, West Bengal 743504",743504,22.2668148,88.1398279,ChIJi3Z5OUeLAjoRkYUlSL2qBr8,https://www.google.com/maps/place/?q=place_id:ChIJi3Z5OUeLAjoRkYUlSL2qBr8,part_336,2026-09-20 20:20:59,21010
Rifa Enterprise Builders,Building Material Supplier,Building materials supplier,Building materials supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86092 42270,https://www.facebook.com/share/18VneHvM3q/,5.0,8.0,"RIFA ENTERPRISE STORE, Guru das nagor, Diamond Harbour station Bazar road, 2no station pase, Diamond Harbour, West Bengal 743368",Lalbati,22.198909699999998,88.21792579999999,ChIJFbuiZOFfAjoRQUVlkzNtkuY,https://www.google.com/maps/place/?q=place_id:ChIJFbuiZOFfAjoRQUVlkzNtkuY,part_336,2026-09-20 20:21:00,21011
Guchhait Builders and Suppliers,Building Material Supplier,Building materials store,Building materials store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.5,8.0,"6492+9JG, Noorpur Rd, Noorpur, West Bengal 743368",743504,22.218438499999998,88.1015903,ChIJp3shgsP1AjoRo9SoOwJM0qg,https://www.google.com/maps/place/?q=place_id:ChIJp3shgsP1AjoRo9SoOwJM0qg,part_336,2026-09-20 20:21:00,21012
Janata Enterprize (জনতা এন্টারপ্রাইজ),Building Material Supplier,Building materials supplier,Building materials supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 85828 15450,N/A,3.3,7.0,"944M+79F, near Kalitala more, Chandua, West Bengal 743318",743504,22.355688,88.1334068,ChIJ5Xl_iKaJAjoRbg7ezAeyN8w,https://www.google.com/maps/place/?q=place_id:ChIJ5Xl_iKaJAjoRbg7ezAeyN8w,part_336,2026-09-20 20:21:00,21013
S M Enterprise | Building material supplier | Construction equipment supplier,Building Material Supplier,Building materials store,"Building materials store, Construction equipment supplier, Service establishment",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,15.0,"S M Enterprise | Building material supplier | Construction equipment supplier, 743504, India",743504,24.374074399999998,87.85113779999999,ChIJodxZmrJxAjoR48LMYWe9vNA,https://www.google.com/maps/place/?q=place_id:ChIJodxZmrJxAjoR48LMYWe9vNA,part_336,2026-09-20 20:21:00,21014
Pooja Trading - Construction material supplier,Building Material Supplier,Building materials store,"Building materials store, Construction equipment supplier",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98044 38844,N/A,,,"17C, Roy Para Rd, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.626736899999997,88.3892822,ChIJtXNf7xud-DkRGaOQ0HkX6J0,https://www.google.com/maps/place/?q=place_id:ChIJtXNf7xud-DkRGaOQ0HkX6J0,part_336,2026-09-20 20:21:00,21015
A2Z BUILDER,Building Material Supplier,Building materials store,Building materials store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.7,,"Kalicharanpur Rd, Gangadharpur, Kamarpol, West Bengal 743368",743504,22.2338503,88.1702208,ChIJ3Tl9Wz9hAjoR8ZU9rYQ9ebI,https://www.google.com/maps/place/?q=place_id:ChIJ3Tl9Wz9hAjoR8ZU9rYQ9ebI,part_336,2026-09-20 20:21:01,21016
Premium Transmission Limited,Building Material Supplier,Machining manufacturer,Machining manufacturer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 80136 77859,http://www.premium-transmission.com/,4.6,,"Nainan, Ramnagar, West Bengal 743504",Nainan,22.2561531,88.0928873,ChIJC7v_cGGLAjoR1UIU55_kehU,https://www.google.com/maps/place/?q=place_id:ChIJC7v_cGGLAjoR1UIU55_kehU,part_336,2026-09-20 20:21:01,21017
Orbit Enterprise,Building Material Supplier,Manufacturer,"Manufacturer, Construction machine dealer",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70030 95588,https://orbit-enterprise.odoo.com/,4.7,,"85W3+W9, Uttar Sagaria, West Bengal 743504",743504,22.347445,88.15392,ChIJLcoPbACJAjoRWXyMd-IYQsI,https://www.google.com/maps/place/?q=place_id:ChIJLcoPbACJAjoRWXyMd-IYQsI,part_336,2026-09-20 20:21:01,21018
Bakshi Builders,Building Material Supplier,Building materials store,Building materials store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99037 78707,N/A,3.8,,"Burul Rd, Paita, West Bengal 743318",743504,22.3597923,88.1360959,ChIJk_Evca-JAjoRz4Ud1C9fbbM,https://www.google.com/maps/place/?q=place_id:ChIJk_Evca-JAjoRz4Ud1C9fbbM,part_336,2026-09-20 20:21:01,21019
Janapriya Builders and Plumbing House,Building Material Supplier,Building materials store,Building materials store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,4.0,"Kalitala, Diamond Harbour Rd, Shirakol, Hasimnagar, West Bengal 743513",Shirakol,22.3119539,88.2589761,ChIJ41u7CnlnAjoRP7fDBuPYJmA,https://www.google.com/maps/place/?q=place_id:ChIJ41u7CnlnAjoRP7fDBuPYJmA,part_336,2026-09-20 20:21:45,22631
Ranit Enterprise,Building Material Supplier,Building materials store,Building materials store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 96798 15463,N/A,5.0,1.0,"76QM+7VJ, Diamond Harbour Rd, Fatepur, West Bengal 743513",743513,22.2882197,88.23464949999999,ChIJC2ppNABhAjoR7B8nzbJqYw8,https://www.google.com/maps/place/?q=place_id:ChIJC2ppNABhAjoR7B8nzbJqYw8,part_336,2026-09-20 20:21:45,22632
Sarthak Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62906 56580,N/A,5.0,1.0,"Usthi Rd, Srichanda, West Bengal 743375",743513,22.287647999999997,88.2713163,ChIJ8w1-zaNnAjoREDaossqFrQs,https://www.google.com/maps/place/?q=place_id:ChIJ8w1-zaNnAjoREDaossqFrQs,part_336,2026-09-20 20:21:45,22633
ছাকাত বিল্ডার্স,Building Material Supplier,Building materials store,Building materials store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"78X5+PQC, Chak Raypur, West Bengal 743513",743513,22.2993184,88.3093813,ChIJhXVsY-pnAjoRHp-a8JS1BCA,https://www.google.com/maps/place/?q=place_id:ChIJhXVsY-pnAjoRHp-a8JS1BCA,part_336,2026-09-20 20:21:45,22634
Bango Builders,Building Material Supplier,Construction equipment supplier,"Construction equipment supplier, Building materials store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"DH National Highway Road, Kolkata, Banganagar, West Bengal 743513",743513,22.3018133,88.24872069999999,ChIJ8Y1KMwBnAjoREqT0_8-p9sk,https://www.google.com/maps/place/?q=place_id:ChIJ8Y1KMwBnAjoREqT0_8-p9sk,part_336,2026-09-20 20:21:45,22635
Taz Metal ALPINE,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98316 20893,N/A,4.9,61.0,"Diamond Harbour Rd, Shirakol, West Bengal 743513",Shirakol,22.321854599999998,88.26771149999999,ChIJecWDFlVnAjoRYDLmWkw8h5E,https://www.google.com/maps/place/?q=place_id:ChIJecWDFlVnAjoRYDLmWkw8h5E,part_336,2026-09-20 20:21:45,22636
UPADHYAY TRADERS,Building Material Supplier,Building materials store,Building materials store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 76791 98912,N/A,5.0,1.0,"Bus Stop, Pakhipara, Rajballabhpur, West Bengal 743609",Pakhipara,22.283408599999998,88.31555399999999,ChIJUUtMhWdnAjoRYK7HkXVRR_U,https://www.google.com/maps/place/?q=place_id:ChIJUUtMhWdnAjoRYK7HkXVRR_U,part_336,2026-09-20 20:21:45,22637
Panchanan Builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction equipment supplier",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"Boinchberia, Kaikhali, Falta, West Bengal 743503",Boinchberia,22.309121599999997,88.22743969999999,ChIJscheB3VhAjoRmAZB-p3MqcY,https://www.google.com/maps/place/?q=place_id:ChIJscheB3VhAjoRmAZB-p3MqcY,part_336,2026-09-20 20:21:45,22638
Halder Iron,Building Material Supplier,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91434 17092,N/A,5.0,1.0,"p.s-Uathi, Paddapukur Road Vill- Ramchandrapur,p.o, 743513, near Mridha Para Primary School, Serpur, West Bengal 743513",743513,22.3251265,88.3021709,ChIJvf_KsFllAjoRQeyt4iklZiU,https://www.google.com/maps/place/?q=place_id:ChIJvf_KsFllAjoRQeyt4iklZiU,part_336,2026-09-20 20:21:45,22639
Rajia Enterprise,Building Material Supplier,Building materials store,Building materials store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90514 32664,N/A,,,"887G+Wcv, 6534, Sherpur Road, Chak Haranandapur, West Bengal 743610",743513,22.3149311,88.32601989999999,ChIJm7QJXqhoAjoRNCZnQua-PsQ,https://www.google.com/maps/place/?q=place_id:ChIJm7QJXqhoAjoRNCZnQua-PsQ,part_336,2026-09-20 20:21:45,22640
Runu Builders,Building Material Supplier,Building materials store,Building materials store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97328 11174,N/A,4.1,,"67PF+9R5, Usthi Rd, Ushti, West Bengal 743375",743513,22.2358868,88.27460169999999,ChIJH-ghmmRnAjoR0W9KYUJigYM,https://www.google.com/maps/place/?q=place_id:ChIJH-ghmmRnAjoR0W9KYUJigYM,part_336,2026-09-20 20:21:46,22641
DADA BHAI BUILDERS,Building Material Supplier,Building materials store,Building materials store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,1.0,"Chkdaha, West Bengal 743609",743609,22.2625839,88.3225448,ChIJn4aE9dhnAjoRFKYUiGfZHNA,https://www.google.com/maps/place/?q=place_id:ChIJn4aE9dhnAjoRFKYUiGfZHNA,part_336,2026-09-20 20:22:32,24036
Mondal Builders,Building Material Supplier,Building materials store,Building materials store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97752 60396,N/A,5.0,1.0,"Padmapukur, Bazar, West Bengal 743609",743609,22.263495,88.32101329999999,ChIJX9pigbhnAjoR0igBiWZELXI,https://www.google.com/maps/place/?q=place_id:ChIJX9pigbhnAjoR0igBiWZELXI,part_336,2026-09-20 20:22:32,24037
Pritul enterprise,Building Material Supplier,Building materials store,Building materials store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 76990 16326,N/A,5.0,2.0,"78C9+727, Sherpur - Magrahat Road, Chkdaha, Rangilabad, West Bengal 743609",743609,22.2713799,88.31731219999999,ChIJmWHJVABnAjoRgzaxYrnLGcI,https://www.google.com/maps/place/?q=place_id:ChIJmWHJVABnAjoRgzaxYrnLGcI,part_336,2026-09-20 20:22:32,24038
Babulal Builders,Building Material Supplier,Building materials supplier,Building materials supplier,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Byaspur, Magrahat-II, Uttar Radhanagar, West Bengal 743355",Byaspur,22.2629001,88.381923,ChIJ8xV5naRpAjoRB4DxbOB2WXw,https://www.google.com/maps/place/?q=place_id:ChIJ8xV5naRpAjoRB4DxbOB2WXw,part_336,2026-09-20 20:22:32,24039
N R Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 6295 447 910,N/A,5.0,1.0,"Magrahat II - Usthi Rd, near Hospital, Baneswarpur, Dihi Sarishapara, West Bengal 743375",743609,22.2504577,88.29205139999999,ChIJZxuR_phnAjoR-yfO5EGKSjo,https://www.google.com/maps/place/?q=place_id:ChIJZxuR_phnAjoR-yfO5EGKSjo,part_336,2026-09-20 20:22:32,24040
Paul Building Store,Building Material Supplier,Building materials store,Building materials store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 89263 40408,N/A,,,"69R8+6F8, 5908, Magrahat Rd, Mamudpur, West Bengal 743355",743609,22.2405539,88.36615549999999,ChIJCU6UQdJpAjoRfJ0XQgVlwNQ,https://www.google.com/maps/place/?q=place_id:ChIJCU6UQdJpAjoRfJ0XQgVlwNQ,part_336,2026-09-20 20:22:32,24041
M. BUILDERS,Building Material Supplier,Building materials store,Building materials store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 75018 21787,N/A,5.0,4.0,"Unnamed Road, Ghola Noapara, West Bengal 743375",743609,22.2366654,88.29250569999999,ChIJDWf6qDxnAjoRJl1e8FHLc1A,https://www.google.com/maps/place/?q=place_id:ChIJDWf6qDxnAjoRJl1e8FHLc1A,part_336,2026-09-20 20:22:32,24042
Mollah Builders,Building Material Supplier,Building materials store,Building materials store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 75016 59323,N/A,,,"772V+R6M, 137, Sangrampur - Samashat Rd, Baneswarpur, Kolkata, West Bengal 743375",743609,22.2520968,88.2930525,ChIJP2D6aJhnAjoRpZpOodQMyeE,https://www.google.com/maps/place/?q=place_id:ChIJP2D6aJhnAjoRpZpOodQMyeE,part_336,2026-09-20 20:22:32,24043
Shankar Enterprises,Building Material Supplier,Building materials store,Building materials store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90463 71464,N/A,5.0,1.0,"79W5+8P, 6534, Sirakole Sherpur Road,, Alaberia, West Bengal 743355",743609,22.2958118,88.3593281,ChIJSRjKYeFoAjoRQHLh4JzX-lU,https://www.google.com/maps/place/?q=place_id:ChIJSRjKYeFoAjoRQHLh4JzX-lU,part_336,2026-09-20 20:22:32,24044
Mondal Builders,Building Material Supplier,Building materials store,Building materials store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 99325 17322,N/A,,,"69Qj+Cjg, 9022, Magrahat Rd, Harisankarpur, West Bengal 743355",743609,22.2388636,88.38158229999999,ChIJ59EFkN1pAjoRj4O-qc7r18w,https://www.google.com/maps/place/?q=place_id:ChIJ59EFkN1pAjoRj4O-qc7r18w,part_336,2026-09-20 20:22:32,24045
Ishan Enterprise,Building Material Supplier,Bathroom supply store,Bathroom supply store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97339 49240,N/A,4.3,23.0,"Magrahat Rd, Mamudpur, West Bengal 743355",743609,22.2403349,88.3671087,ChIJs_VbI9JpAjoRxIOhuJ-xVDc,https://www.google.com/maps/place/?q=place_id:ChIJs_VbI9JpAjoRxIOhuJ-xVDc,part_336,2026-09-20 20:22:32,24046
Baba Lokenath Trading,Building Material Supplier,Building materials supplier,Building materials supplier,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"Acharya vila, Near, Shikharbali Rd, panchayat, Baruipur, Sikhar Bali, West Bengal 743387",panchayat,22.333656299999998,88.43450759999999,ChIJSW307zltAjoRIq4vZSWKd6w,https://www.google.com/maps/place/?q=place_id:ChIJSW307zltAjoRIq4vZSWKd6w,part_336,2026-09-20 20:23:19,25900
Chakraborty construction & suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98322 28598,N/A,,,"Sarberia Dhamua Road, Tasarala, West Bengal 743372",743610,22.2750466,88.42818319999999,ChIJdQig8rdrAjoRI8UaW7ifffY,https://www.google.com/maps/place/?q=place_id:ChIJdQig8rdrAjoRI8UaW7ifffY,part_336,2026-09-20 20:23:19,25901
NEW KRISHNA BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97328 44204,N/A,,,"AMRATALA ROAD, Hotar, Uttar Gopinathpur, West Bengal 743610",743610,22.315240499999998,88.36893359999999,ChIJ-8J-jU5pAjoRKVIBaYWaUdA,https://www.google.com/maps/place/?q=place_id:ChIJ-8J-jU5pAjoRKVIBaYWaUdA,part_336,2026-09-20 20:23:19,25902
Naskar Builders(Beliaghata),Building Material Supplier,Building materials store,Building materials store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99072 81027,N/A,5.0,1.0,"P, Shasan, Sasan P, West Bengal 743387",743610,22.3321887,88.4489723,ChIJ681UXoNsAjoRvbpQPeEr4hA,https://www.google.com/maps/place/?q=place_id:ChIJ681UXoNsAjoRvbpQPeEr4hA,part_336,2026-09-20 20:23:19,25903
Sandhyarani Builders,Building Material Supplier,Building materials supplier,Building materials supplier,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98046 46887,N/A,5.0,4.0,"gram panchayat and power house, near Madarat, Purba Para, Madarat, Baruipur, Baruipur P, West Bengal 743610","Purba Para, Madarat",22.362646599999998,88.4503558,ChIJsR4SR6ptAjoRw3p4FhPkraU,https://www.google.com/maps/place/?q=place_id:ChIJsR4SR6ptAjoRw3p4FhPkraU,part_336,2026-09-20 20:23:19,25904
Jayasree Construction House,Building Material Supplier,Building materials store,Building materials store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98746 72621,N/A,5.0,1.0,"9C3P+H83, Baruipur - Kulpi Rd, near Rabindra Bhavan, Baruipur, West Bengal 700144",743610,22.3538951,88.4357873,ChIJ3c0wg15sAjoRkgdeO4uhJsM,https://www.google.com/maps/place/?q=place_id:ChIJ3c0wg15sAjoRkgdeO4uhJsM,part_336,2026-09-20 20:23:19,25905
Durga Builders,Building Material Supplier,Building materials store,"Building materials store, Building materials market",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 87772 60553,N/A,3.9,12.0,"Bishalaxmitala, Baruipur - Canning Rd, Maha Prabhu Tala, Baruipur, West Bengal 700144",Maha Prabhu Tala,22.347275,88.44552449999999,ChIJhb-TgIxsAjoRkV0W24hoRWw,https://www.google.com/maps/place/?q=place_id:ChIJhb-TgIxsAjoRkV0W24hoRWw,part_336,2026-09-20 20:23:19,25906
Sardar Builders,Building Material Supplier,Building materials store,Building materials store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 94744 95264,N/A,,,"5264, Sardar Pada Local Road, Hotar, Kolkata, West Bengal 743610",743610,22.3077932,88.39548409999999,ChIJVVXZdFxpAjoRvWj7j6k2f-U,https://www.google.com/maps/place/?q=place_id:ChIJVVXZdFxpAjoRvWj7j6k2f-U,part_336,2026-09-20 20:23:19,25907
Bittur dokan,Building Material Supplier,Building materials store,Building materials store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"9C8R+R84, Madarat, Baruipur, West Bengal 743610",Madarat,22.367021599999998,88.4408299,ChIJc4gfZABtAjoRiTSJDMIhaFA,https://www.google.com/maps/place/?q=place_id:ChIJc4gfZABtAjoRiTSJDMIhaFA,part_336,2026-09-20 20:23:19,25908
