business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Art Exposure - Triangular Park (Registered office),Exhibitions,Back Office,Back Office,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,https://artexposure.in/,4.6,,"54B, Mahanirban Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.519286299999997,88.35867689999999,ChIJq6qqajN3AjoReh58uabkBjI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajN3AjoReh58uabkBjI,part_336,2026-09-20 20:22:54,24767
Alida Bibimata Fair Premises,Exhibitions,Fairground,Fairground,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 3218 240 051,N/A,4.4,131.0,"P.s- Magrahat, Dhamua, Alida Rd, Alida, West Bengal 743355",743609,22.2932827,88.3758297,ChIJM_aKERFpAjoRptvikT1EXO4,https://www.google.com/maps/place/?q=place_id:ChIJM_aKERFpAjoRptvikT1EXO4,part_336,2026-09-20 20:22:54,24768
Narayanitala Gosto Mela Prangan,Exhibitions,Fairground,Fairground,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.5,2.0,"7CHX+355, Narayani Tala, Beliachandi, West Bengal 743372",743610,22.277637499999997,88.4479844,ChIJAQBQcf1qAjoRTdSRcym-WsQ,https://www.google.com/maps/place/?q=place_id:ChIJAQBQcf1qAjoRTdSRcym-WsQ,part_336,2026-09-20 20:23:42,26655
Maitri Sangha Bhaban,Exhibitions,Event venue,Event venue,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"Kundarali, West Bengal 743610",743610,22.3414696,88.4149151,ChIJQ2ogTQBtAjoR5fbvdJr7EyM,https://www.google.com/maps/place/?q=place_id:ChIJQ2ogTQBtAjoR5fbvdJr7EyM,part_336,2026-09-20 20:23:42,26656
Subhasgram Rang Tuli Art School,Exhibitions,Art center,Art center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89817 50984,N/A,5.0,,"JN Bose Rd, Kodalla, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Kodalla, Subhasgram",22.4080762,88.4345575,ChIJt_Z01bRtAjoR0uE-x6tJ6os,https://www.google.com/maps/place/?q=place_id:ChIJt_Z01bRtAjoR0uE-x6tJ6os,part_336,2026-09-20 20:23:43,26657
Hriday Kuthi by Arindam Dream Designs,Exhibitions,Event venue,"Event venue, Banquet hall, Event management company, Event planner, Party planner, Wedding planner, Wedding service, Wedding venue",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,http://www.hridaykuthi.com/,5.0,,"4, RNT Rd, Beltala, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Beltala, Harinavi",22.4153031,88.4175633,ChIJlWImxXBtAjoR-r9J7fIcvcY,https://www.google.com/maps/place/?q=place_id:ChIJlWImxXBtAjoR-r9J7fIcvcY,part_336,2026-09-20 20:23:43,26658
Tanmay Art Academy,Exhibitions,Art school,"Art school, Art center, Painting",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 91236 61198,https://sites.google.com/view/tanmay-art-academy-9123661198/home,5.0,,"Bedanta Bagis Road, Kodalla, Harinavi, Rajpur Sonarpur, West Bengal 700146","Kodalla, Harinavi",22.4086462,88.4219172,ChIJ68CiJA1tAjoRqfve5Pc_AYY,https://www.google.com/maps/place/?q=place_id:ChIJ68CiJA1tAjoRqfve5Pc_AYY,part_336,2026-09-20 20:23:43,26659
Shantiniketan,Exhibitions,Picnic ground,"Picnic ground, Conference center, Wedding venue",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 94320 51200,N/A,4.4,,"Netaji Block, Peyara Bagan, Chowhati, Rajpur, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.407121,88.407522,ChIJTcJ1jeRtAjoRp-OgAmtjdL8,https://www.google.com/maps/place/?q=place_id:ChIJTcJ1jeRtAjoRp-OgAmtjdL8,part_336,2026-09-20 20:23:43,26660
N art gallery,Exhibitions,Sculpture,Sculpture,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://www.facebook.com/avit.adhikary,4.0,,"Indrapala, West Bengal 743610",743610,22.325754,88.4112136,ChIJzT-W-9VrAjoRkMSQy6dOrLk,https://www.google.com/maps/place/?q=place_id:ChIJzT-W-9VrAjoRkMSQy6dOrLk,part_336,2026-09-20 20:23:43,26661
Bhim Chandra Palace,Exhibitions,Community center,Community center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90385 53577,N/A,4.5,,"Kalikapur, West Bengal 743610",743610,22.3418255,88.4089539,ChIJh6PVXzZtAjoR5VE84JvVo20,https://www.google.com/maps/place/?q=place_id:ChIJh6PVXzZtAjoR5VE84JvVo20,part_336,2026-09-20 20:23:43,26662
সুন্দরবন আঞ্চলিক সংগ্রহশালা,Exhibitions,Museum,Museum,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97480 28780,N/A,5.0,,"9C8P+54C, Madarat Rd, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.365446199999997,88.43525179999999,ChIJHacabQBtAjoRL_Ge7hntslk,https://www.google.com/maps/place/?q=place_id:ChIJHacabQBtAjoRL_Ge7hntslk,part_336,2026-09-20 20:23:43,26663
Bankim Chandra Chattopadhyay Bunglow,Exhibitions,Heritage museum,Heritage museum,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"9C6M+P2X, Ukilpara Rd, Natunpara, Baruipur, West Bengal 700144",Natunpara,22.3614981,88.4324611,ChIJUTF9JwBtAjoRDNZla7gu85s,https://www.google.com/maps/place/?q=place_id:ChIJUTF9JwBtAjoRDNZla7gu85s,part_336,2026-09-20 20:23:43,26664
Chandipur gostha mela,Exhibitions,Tourist attraction,Tourist attraction,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.8,,"9C23+457, Chandipur, West Bengal 743610",743610,22.350296699999998,88.402935,ChIJuwdxbC1tAjoRDnv6fE-P81o,https://www.google.com/maps/place/?q=place_id:ChIJuwdxbC1tAjoRDnv6fE-P81o,part_336,2026-09-20 20:23:43,26665
Priti Home Stay - The NOOK,Exhibitions,Tourist attraction,"Tourist attraction, Event venue, Picnic ground, Home Stay",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.3,,"Madhya Kalyanpur, Uttar Kalyanpur, West Bengal 743610",Madhya Kalyanpur,22.3650278,88.4158482,ChIJczjK4ottAjoR8aF2PQDYUIY,https://www.google.com/maps/place/?q=place_id:ChIJczjK4ottAjoR8aF2PQDYUIY,part_336,2026-09-20 20:23:43,26666
Loknath Bhavan,Exhibitions,Community center,Community center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.4,,"9C7W+G55, Baruipur Station Rd, Madarat, Baruipur, Baruipur P, West Bengal 743610",Madarat,22.363833,88.445618,ChIJ7z7D_ZttAjoR7a5FQEmyY0E,https://www.google.com/maps/place/?q=place_id:ChIJ7z7D_ZttAjoR7a5FQEmyY0E,part_336,2026-09-20 20:23:43,26667
Piyas Bari,Exhibitions,Wedding venue,Wedding venue,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.2,,"9C6V+P2P, Baruipur Station Rd, Madarat, Baruipur, West Bengal 743610",Madarat,22.3618351,88.44259079999999,ChIJ2xoqrMptAjoRJRETmETHSow,https://www.google.com/maps/place/?q=place_id:ChIJ2xoqrMptAjoRJRETmETHSow,part_336,2026-09-20 20:23:43,26668
Ma Babar Ashirbad,Exhibitions,Art museum,Art museum,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,4.0,"5Q3R+3VR, Birajnagar, West Bengal 743370",743611,22.1527282,88.79212969999999,ChIJ2UdOI1aLAToRaKsxrzAHjW0,https://www.google.com/maps/place/?q=place_id:ChIJ2UdOI1aLAToRaKsxrzAHjW0,part_336,2026-09-20 20:24:28,27876
হরিমন্দির,Exhibitions,Museum,Museum,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,3.4,7.0,"6VG7+962 দফাদার পাড়া, Taranagar, West Bengal 743378",743611,22.2258788,88.8630227,ChIJxbFnXjyLAToRq54gZNpAnkg,https://www.google.com/maps/place/?q=place_id:ChIJxbFnXjyLAToRq54gZNpAnkg,part_336,2026-09-20 20:24:28,27877
BAGHBON by SHER,Exhibitions,Community center,Community center,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98300 92059,http://www.sherindia.org/,5.0,11.0,"Unnamed Road, Pakhiralay, West Bengal 743370",743611,22.1399363,88.8259439,ChIJeQaBeoyLAToRW3__sWoGPXY,https://www.google.com/maps/place/?q=place_id:ChIJeQaBeoyLAToRW3__sWoGPXY,part_336,2026-09-20 20:24:28,27878
Sundarban Museum,Exhibitions,Museum,Museum,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,1.0,"5R6J+6MC, Rangabalia, West Bengal 743370",743611,22.160553099999998,88.8316277,ChIJgx5wdwCLAToRf89jot2Yofs,https://www.google.com/maps/place/?q=place_id:ChIJgx5wdwCLAToRf89jot2Yofs,part_336,2026-09-20 20:24:28,27879
Sundarban Eco Tourism,Exhibitions,Tour operator,"Tour operator, Boat tour agency, Tourist attraction",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 93825 51174,https://www.sundarbanecotourism.com/,4.7,5492.0,"Durga Mandir, Village: Gosaba, Post office: Gosaba Dist: South 24 Pgs. Gosaba Market, Road, Gosaba, West Bengal 743370",743611,22.1659154,88.8078173,ChIJb8bAM0CKAToRL9LDyj4o9X8,https://www.google.com/maps/place/?q=place_id:ChIJb8bAM0CKAToRL9LDyj4o9X8,part_336,2026-09-20 20:24:28,27880
Backpackers Sundarbans Eco-Village,Exhibitions,Tourist attraction,Tourist attraction,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 62904 03668,http://www.tourdesundarbans.com/,4.8,404.0,"Satjelia, West Bengal 743370",743611,22.151875699999998,88.858221,ChIJ53Pd9vCLAToRepmyzjPH-ZI,https://www.google.com/maps/place/?q=place_id:ChIJ53Pd9vCLAToRepmyzjPH-ZI,part_336,2026-09-20 20:24:28,27881
Chandradeep Ceremony Hall,Exhibitions,Festival hall,Festival hall,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.0,,"South Garia, West Bengal 743613",743613,22.3993279,88.4783392,ChIJxUPTu0ptAjoRD-_zjEk8fJc,https://www.google.com/maps/place/?q=place_id:ChIJxUPTu0ptAjoRD-_zjEk8fJc,part_336,2026-09-20 20:25:16,29679
OM MANGALAM,Exhibitions,Event venue,Event venue,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,,"9GR5+C78, Netaji Subhas Road, Champahati Rd, Solgohalia, West Bengal 743363",743613,22.391026999999998,88.50821599999999,ChIJL65HJgATAjoRtReUR8yTMKs,https://www.google.com/maps/place/?q=place_id:ChIJL65HJgATAjoRtReUR8yTMKs,part_336,2026-09-20 20:25:16,29680
Madhumita Decorators,Exhibitions,Event venue,Event venue,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,,"Land mark Lokenath Mandir, Khorigoda, Champahati Nearest, Sonarpur, West Bengal 743330",Champahati,22.395536999999997,88.5030093,ChIJh3Shm5ATAjoRj23wSaQBRzc,https://www.google.com/maps/place/?q=place_id:ChIJh3Shm5ATAjoRj23wSaQBRzc,part_336,2026-09-20 20:25:16,29681
Sundori Smriti Bhavan,Exhibitions,Wedding venue,Wedding venue,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,3.8,37.0,"CG93+R7F, Chakbaria, Kalikapur, West Bengal 743330",Chakbaria,22.4195703,88.5031564,ChIJ698bf54SAjoRdIOujiWzqVc,https://www.google.com/maps/place/?q=place_id:ChIJ698bf54SAjoRdIOujiWzqVc,part_336,2026-09-20 20:25:17,29682
TOBUOVIMAAN,Exhibitions,Event management company,Event management company,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93825 10374,https://www.tobuovimaan.com/,4.5,18.0,"Shimultala Kali Bari Rd, Bangaon, West Bengal 743235",743701,23.0378769,88.83881269999999,ChIJjbDIznY1_zkRyyCJ_84moEE,https://www.google.com/maps/place/?q=place_id:ChIJjbDIznY1_zkRyyCJ_84moEE,part_336,2026-09-20 20:26:00,31636
Bhaberhati,Exhibitions,Village hall,Village hall,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.4,10.0,"2P3M+VCG, Bhandarkola, West Bengal 743701",743701,23.0046783,88.7335853,ChIJaerzinrL-DkRAY2dvI6FhN0,https://www.google.com/maps/place/?q=place_id:ChIJaerzinrL-DkRAY2dvI6FhN0,part_336,2026-09-20 20:26:00,31637
DIGHARI TERER MELA,Exhibitions,Fairground,Fairground,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.8,13.0,"2PC5+F63, Dighari Rd, Dighari, West Bengal 743290",743701,23.0211343,88.7080403,ChIJmUmnzafJ-DkRuo3m9XnM95g,https://www.google.com/maps/place/?q=place_id:ChIJmUmnzafJ-DkRuo3m9XnM95g,part_336,2026-09-20 20:26:00,31638
প‍্যান কার্ড সেন্টার Agent SANJAY BISWAS (তনয়),Exhibitions,Community center,Community center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,5.0,"2P37+XF5, Rachhulpur, West Bengal 743290",743701,23.004897399999997,88.713748,ChIJA6DytYXL-DkRrj1FHHG5Rbg,https://www.google.com/maps/place/?q=place_id:ChIJA6DytYXL-DkRrj1FHHG5Rbg,part_336,2026-09-20 20:26:00,31639
JR HOUSE,Exhibitions,Community center,Community center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2PRW+7V5, Palla, West Bengal 743701",743701,23.0406345,88.7472318,ChIJtxOQs_HL-DkRfplVz-Ua880,https://www.google.com/maps/place/?q=place_id:ChIJtxOQs_HL-DkRfplVz-Ua880,part_336,2026-09-20 20:26:00,31640
Amritam - অমৃতম,Exhibitions,Banquet hall,Banquet hall,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"Palla Chandpara Rd, Palla Bazar, Palla Gram, West Bengal 743701",Palla Bazar,23.0365778,88.74592109999999,ChIJof-vTHXL-DkRuX3JETjKpFs,https://www.google.com/maps/place/?q=place_id:ChIJof-vTHXL-DkRuX3JETjKpFs,part_336,2026-09-20 20:26:00,31641
ashannager AMRA SOBAI SANGHA,Exhibitions,Community center,Community center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2Q8R+F2G, Ghosh Para Road, Kalupur, West Bengal 743701",743701,23.016182,88.79008329999999,ChIJX71XLgA1_zkRr6tvWv3sp8g,https://www.google.com/maps/place/?q=place_id:ChIJX71XLgA1_zkRr6tvWv3sp8g,part_336,2026-09-20 20:26:00,31642
Dihari tweet mela,Exhibitions,Fairground,Fairground,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,1.0,"2PH3+RJX, Dighari, West Bengal 743290",743701,23.0296202,88.7040949,ChIJJfb329TJ-DkRkfC_b5Gx4Kc,https://www.google.com/maps/place/?q=place_id:ChIJJfb329TJ-DkRkfC_b5Gx4Kc,part_336,2026-09-20 20:26:00,31643
প্রণয় ভবন,Exhibitions,Festival hall,Festival hall,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,1.0,"XQ56+2M2, Baikara, West Bengal 743245",743701,22.9575095,88.7616271,ChIJYRHYkaS1-DkRv3IUtMl8Mu8,https://www.google.com/maps/place/?q=place_id:ChIJYRHYkaS1-DkRv3IUtMl8Mu8,part_336,2026-09-20 20:26:00,31644
Raja Rammohan Roy Gallery,Exhibitions,Art gallery,Art gallery,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.5,2.0,"2RWH+VC2 Public Library & Town Hall, College Rd, Bangaon, West Bengal 743235",743701,23.0471358,88.8285301,ChIJswodINg1_zkRrP5QL8-XZ4M,https://www.google.com/maps/place/?q=place_id:ChIJswodINg1_zkRrP5QL8-XZ4M,part_336,2026-09-20 20:26:01,31645
Currency Building,Exhibitions,Heritage museum,Heritage museum,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.5,,"H9C2+64F, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.570560699999998,88.3502877,ChIJkdFI7RB3AjoRGve8aJzxUZQ,https://www.google.com/maps/place/?q=place_id:ChIJkdFI7RB3AjoRGve8aJzxUZQ,part_336,2026-09-20 20:26:01,31646
Bibhutibhusan House,Exhibitions,Historical place museum,Historical place museum,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.8,,"3Q8G+RRC, Barakpur, West Bengal 743262",743701,23.0670631,88.7770121,ChIJl3r2VBfL-DkRMXqrORQXvLc,https://www.google.com/maps/place/?q=place_id:ChIJl3r2VBfL-DkRMXqrORQXvLc,part_336,2026-09-20 20:26:01,31647
TRI Art & Culture,Exhibitions,Art center,Art center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93300 78397,https://triartandculture.com/,4.5,,"53/2/2, Hazra Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526844,88.3649657,ChIJv59kZPx3AjoRw5mkJOG7xE4,https://www.google.com/maps/place/?q=place_id:ChIJv59kZPx3AjoRw5mkJOG7xE4,part_336,2026-09-20 20:26:01,31648
Utshab Community Hall,Exhibitions,Community center,Community center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70760 54922,N/A,4.0,,"XQCM+2V8, Chandpara - Jhowdanga Rd, Chandpara, Sonatikiri, West Bengal 743245",743701,22.9700284,88.78471259999999,ChIJzSu1szW1-DkRykRZU8ijd1o,https://www.google.com/maps/place/?q=place_id:ChIJzSu1szW1-DkRykRZU8ijd1o,part_336,2026-09-20 20:26:01,31649
BENGAL FINE ARTS COLLEGE,Exhibitions,College,College,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 3215 250 082,http://bfacollege.co.in/,4.5,,"XQ8M+8G4, Chandpara, Dhakuria, West Bengal 743245",743701,22.9657706,88.7838221,ChIJncdODkm1-DkRK-6mFtlmfug,https://www.google.com/maps/place/?q=place_id:ChIJncdODkm1-DkRK-6mFtlmfug,part_336,2026-09-20 20:26:01,31650
Debovasha,Exhibitions,Art gallery,"Art gallery, Art center",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98369 16376,https://debovasha.com/,4.5,102.0,"70/2, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.50421,88.37423989999999,ChIJ0xNZv5x3AjoR0UhXCHSYC38,https://www.google.com/maps/place/?q=place_id:ChIJ0xNZv5x3AjoR0UhXCHSYC38,part_336,2026-09-20 20:26:47,33583
Community centre,Exhibitions,Community center,Community center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"RJC2+55G, Guma, West Bengal 743704",743704,22.8206445,88.6007589,ChIJ2_-1UQC7-DkRebWwHmNM1q8,https://www.google.com/maps/place/?q=place_id:ChIJ2_-1UQC7-DkRebWwHmNM1q8,part_336,2026-09-20 20:27:31,35871
Banipur Lok Utsav Ground,Exhibitions,Fairground,Fairground,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.6,381.0,"Habra, West Bengal 743233",743704,22.8238696,88.6418916,ChIJu0bU3Fux-DkRMhjYU8E7C8Y,https://www.google.com/maps/place/?q=place_id:ChIJu0bU3Fux-DkRMhjYU8E7C8Y,part_336,2026-09-20 20:27:31,35872
Habra-ll SOUTH BJP PARTY OFFICE,Exhibitions,Community center,Community center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://www.bjp.org/,4.2,40.0,"RJ52+9M2, Guma Railway Station Rd, Guma, Bara Bamonia, West Bengal 743704",743704,22.808387099999997,88.60164259999999,ChIJo9o4Mfa7-DkRrimpxTWoHPo,https://www.google.com/maps/place/?q=place_id:ChIJo9o4Mfa7-DkRrimpxTWoHPo,part_336,2026-09-20 20:27:31,35873
Rabindra Sadan,Exhibitions,Tourist attraction,"Tourist attraction, Performing arts theater, Cultural center",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 33 2223 9917,N/A,4.6,,"71, AJC Bose Rd, Maidan, Park Street area, Kolkata, West Bengal 700071","Maidan, Park Street area",22.541888999999998,88.3447334,ChIJFcpHlBV3AjoR-5Ho_nmhR8Q,https://www.google.com/maps/place/?q=place_id:ChIJFcpHlBV3AjoR-5Ho_nmhR8Q,part_336,2026-09-20 20:27:31,35874
Sanhati Park,Exhibitions,Tourist attraction,"Tourist attraction, Amusement park",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,3.8,,"RJRF+R4X, Sanghati Park, 469/1Aahoknagar, near sanghoti park, Habra, West Bengal 743222",743704,22.8437202,88.62255189999999,ChIJCf7sCo-6-DkR8xpGkxbVCBQ,https://www.google.com/maps/place/?q=place_id:ChIJCf7sCo-6-DkR8xpGkxbVCBQ,part_336,2026-09-20 20:27:31,35875
Banipur Loka Utsav Bhavan,Exhibitions,Association / Organization,Association / Organization,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://facebook.com/banipurlokautsavofficial,4.7,,"21/7, Banipur PGBT Rd, Habra, West Bengal 743233",743704,22.823213199999998,88.6425853,ChIJY3n--pmx-DkRaG4KQc2U80Y,https://www.google.com/maps/place/?q=place_id:ChIJY3n--pmx-DkRaG4KQc2U80Y,part_336,2026-09-20 20:27:32,35876
Archana Blouse Museum,Exhibitions,Women's clothing store,Women's clothing store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 74781 50370,N/A,,,"12,Kachuya, P.S, RIC ROAD, near Sanghashree Club, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8476642,88.6257937,ChIJry-_JBu7-DkRarkQYZwJoeo,https://www.google.com/maps/place/?q=place_id:ChIJry-_JBu7-DkRarkQYZwJoeo,part_336,2026-09-20 20:27:32,35877
When It Grains,Exhibitions,Live music venue,"Live music venue, Association / Organization",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 84475 78704,N/A,4.7,,"Jasur, Habra, Jashur, West Bengal 743233",Jasur,22.806129199999997,88.655176,ChIJjTsh_1Gx-DkR421YAm5Gv5Q,https://www.google.com/maps/place/?q=place_id:ChIJjTsh_1Gx-DkR421YAm5Gv5Q,part_336,2026-09-20 20:27:32,35878
Kamarpur Road,Exhibitions,Tourist attraction,Tourist attraction,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.1,,"RHGR+J9G, Kamarpur Rd, Mandalhat, West Bengal 743222",743704,22.8265562,88.5909678,ChIJtTCFSa67-DkR88kl6D2kzds,https://www.google.com/maps/place/?q=place_id:ChIJtTCFSa67-DkR88kl6D2kzds,part_336,2026-09-20 20:27:32,35879
Kalatan,Exhibitions,Performing arts theater,"Performing arts theater, Art",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.1,,"Deshbandhu Park, 2, Jessore Rd, Habra, West Bengal 743268",743704,22.8381275,88.6484778,ChIJg1mI1Giw-DkRiYh7_yvz64Q,https://www.google.com/maps/place/?q=place_id:ChIJg1mI1Giw-DkRiYh7_yvz64Q,part_336,2026-09-20 20:27:32,35880
ALOKORSHO SMART SOLUTION,Exhibitions,Community center,Community center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 75489 66129,https://alokorsho-smart-solution.grexa.site/,5.0,4.0,"GP road, Akaipur, West Bengal 743710",743710,23.093073399999998,88.7181749,ChIJVWF2gcTN-DkRTc4lnXxRN9g,https://www.google.com/maps/place/?q=place_id:ChIJVWF2gcTN-DkRTc4lnXxRN9g,part_336,2026-09-20 20:28:16,38487
Hari Guru Chand Mela Prangan,Exhibitions,Fairground,Fairground,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"5J9V+JVF, Ghola, West Bengal 741238",743710,23.1692127,88.6444236,ChIJ9XLDBwDP-DkR8Zq5HCgBF6E,https://www.google.com/maps/place/?q=place_id:ChIJ9XLDBwDP-DkR8Zq5HCgBF6E,part_336,2026-09-20 20:28:16,38488
