business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanishq Jewellery - Kolkata - Saltlake,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98309 92266,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-Saltlake-KSL,4.9,1534.0,"Ground floor, EC-10, Salt Lake Rd, opposite City Centre 1, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.586422499999998,88.4074091,ChIJ5e7ryIF1AjoRqG38u8o_STE,https://www.google.com/maps/place/?q=place_id:ChIJ5e7ryIF1AjoRqG38u8o_STE,part_336,2026-09-20 20:19:11,11570
Shree Krishna Lal Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91639 76100,N/A,5.0,,"16, Market St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700087","Esplanade, Janbazar, Taltala",22.560404,88.3552746,ChIJx1whNkp3AjoRV5UyxvXo2FI,https://www.google.com/maps/place/?q=place_id:ChIJx1whNkp3AjoRV5UyxvXo2FI,part_336,2026-09-20 20:19:12,11571
Azizia Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Jeweler, Jewelry designer, Goldsmith, Jewelry store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62896 02310,https://www.aziziajewellers.com/,4.6,,"48A, Karl Marx Sarani Rd, Babu Bazar, South Port, Kolkata, West Bengal 700023","Babu Bazar, South Port",22.5374162,88.3194918,ChIJXSN-lUp5AjoRtq6bIZbi8_s,https://www.google.com/maps/place/?q=place_id:ChIJXSN-lUp5AjoRtq6bIZbi8_s,part_336,2026-09-20 20:19:12,11572
"Kamala Jewellers - Best and Affordable Jewelry Store in Maheshtala | Gold, Silver & Gemstone Seller | Astrology Department",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Astrologer, Costume jewelry shop, Goldsmith, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98317 82765,N/A,5.0,,"Daulatpur Rd, Nangi, Batanagar, Maheshtala, West Bengal 700139","Nangi, Batanagar",22.4944721,88.22652939999999,ChIJ-48JKT58AjoRdjEU9-b5Q7A,https://www.google.com/maps/place/?q=place_id:ChIJ-48JKT58AjoRdjEU9-b5Q7A,part_336,2026-09-20 20:19:58,16589
Karmakar Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89616 52965,N/A,4.9,,"540 Diamond Harbour Road, Kolkata: 700034, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4959824,88.3166778,ChIJD_sO-Hh7AjoRtgP-N06iDl4,https://www.google.com/maps/place/?q=place_id:ChIJD_sO-Hh7AjoRtgP-N06iDl4,part_336,2026-09-20 20:19:58,16590
D.K Bengal Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Coppersmith, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry store, Silversmith",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96748 81254,N/A,4.5,,"Netaji Metro Station, 32D, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4816947,88.3457935,ChIJo-jIn-1wAjoRO2Z5Gs7fI9o,https://www.google.com/maps/place/?q=place_id:ChIJo-jIn-1wAjoRO2Z5Gs7fI9o,part_336,2026-09-20 20:19:58,16591
Dey Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62905 02107,N/A,5.0,,"6, Chandi Charan Ghosh Rd, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.4767086,88.3107273,ChIJ-Xe9Gr17AjoRhK016aE8oO4,https://www.google.com/maps/place/?q=place_id:ChIJ-Xe9Gr17AjoRhK016aE8oO4,part_336,2026-09-20 20:19:58,16592
Swarnalakshmi Jewellery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98832 99875,N/A,3.3,,"82, Halder Para Rd, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4872868,88.19130609999999,ChIJfeD0sr99AjoREaquVEVk5jg,https://www.google.com/maps/place/?q=place_id:ChIJfeD0sr99AjoREaquVEVk5jg,part_336,2026-09-20 20:19:58,16593
Hazra & Son Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79801 65792,N/A,5.0,,"Bus Stop, Panchanantala, Bauria, Howrah, West Bengal 711305",Bauria,22.497579299999998,88.1705762,ChIJ7bAHaf59AjoRO8ACe4mKvfc,https://www.google.com/maps/place/?q=place_id:ChIJ7bAHaf59AjoRO8ACe4mKvfc,part_336,2026-09-20 20:19:58,16594
Biva Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94334 98534,N/A,5.0,,"Ramchandrapur, Kabardanga kolkata 104, Kolkata, West Bengal 700104",Ramchandrapur,22.4640003,88.3350935,ChIJyXneDuJxAjoRdhJGdjAmbdI,https://www.google.com/maps/place/?q=place_id:ChIJyXneDuJxAjoRdhJGdjAmbdI,part_336,2026-09-20 20:19:58,16595
AVIJIT JEWELLERY,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94331 05927,N/A,5.0,,"2/12B, S.P.A Block, NO 2 Chittaranjan Colony, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700092","S.P.A Block, NO 2 Chittaranjan Colony, Chittaranjan Colony 6, Baghajatin Colony",22.486640599999998,88.3740416,ChIJSQi6NBdxAjoRsyCZYUD6Uhk,https://www.google.com/maps/place/?q=place_id:ChIJSQi6NBdxAjoRsyCZYUD6Uhk,part_336,2026-09-20 20:19:58,16596
SWARNA PROTIMA JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98313 90247,N/A,4.0,,"217, N.S.C BOSE ROAD, Main Bus road, Bansdroni, Kolkata, West Bengal 700047","Sangati Colony, Bansdroni",22.475025,88.36021129999999,ChIJ9yDP6fJxAjoRP8l93qy04fQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yDP6fJxAjoRP8l93qy04fQ,part_336,2026-09-20 20:19:58,16597
Laxmi jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.2,,"Nath para road Bramhapur, 700084, Nathpara, Garia, Kolkata, West Bengal 700084","Nathpara, Garia",22.463307399999998,88.36807999999999,ChIJ97sL7_JxAjoRPoZvgMEyWts,https://www.google.com/maps/place/?q=place_id:ChIJ97sL7_JxAjoRPoZvgMEyWts,part_336,2026-09-20 20:19:58,16598
Sree Guru Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98368 80749,N/A,,,"319/1, Biren Roy Road W, Kalabagan, Sarsuna, Kolkata, West Bengal 700061","Kalabagan, Sarsuna",22.4861719,88.28242689999999,ChIJ8drINCl7AjoRAKdEk3VQp30,https://www.google.com/maps/place/?q=place_id:ChIJ8drINCl7AjoRAKdEk3VQp30,part_336,2026-09-20 20:19:58,16599
THE RAJLAXMI JEWELLERS (BEHALA),Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Astrologer, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry store, Gemstone Jeweler, Silversmith",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87773 48344,http://www.therajlaxmijewellers.in/,4.8,,"Shiv Mandir Entrance of Vidyasagar Hospital, 63, Diamond Harbour Rd, beside Federal Bank, opposite Panna's Icecream Parlour, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4988436,88.31714819999999,ChIJsatXeo17AjoR_hShkWQRwPU,https://www.google.com/maps/place/?q=place_id:ChIJsatXeo17AjoR_hShkWQRwPU,part_336,2026-09-20 20:19:58,16600
Harendranath Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Charial Bazar, Mahatma Gandhi Rd, Joychandipur, Budge Budge, West Bengal 700137","Joychandipur, Budge Budge",22.4743784,88.17500369999999,ChIJVexPXIR9AjoRl-gxtbtkE_A,https://www.google.com/maps/place/?q=place_id:ChIJVexPXIR9AjoRl-gxtbtkE_A,part_336,2026-09-20 20:19:58,16601
RBP Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jewelry manufacturer, Silversmith",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98366 78267,N/A,4.5,,"29/A, Gangapuri Rd, Gangapuri, Kudghat bazar, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, Kudghat bazar, Purba Putiary",22.4777044,88.3467336,ChIJp3KJEPJwAjoRiIMRNSpYft0,https://www.google.com/maps/place/?q=place_id:ChIJp3KJEPJwAjoRiIMRNSpYft0,part_336,2026-09-20 20:19:58,16602
"Trinath Gold Testing Centre Pvt Ltd- Gold buyers in Garia, Kolkata, Sell gold for cash, Get spot cash for gold",Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Diamond buyer, Financial institution, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry store, Loan agency, Pawn shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90736 20057,https://trinathgold.com/,5.0,,"Shop No. 41, Charu Residency, 1312, Garia Main Rd, Purbapara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Purbapara, Garia",22.463805999999998,88.3793336,ChIJha2lcZxxAjoRwULn-m9qcX8,https://www.google.com/maps/place/?q=place_id:ChIJha2lcZxxAjoRwULn-m9qcX8,part_336,2026-09-20 20:19:58,16603
"BlueStone Jewellery NSC Bose Road, Kolkata",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry store, Wholesale jeweler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86554 76116,https://www.bluestone.com/stores/nsc-bose-road-kolkata-reslnk-TVRreg==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"344/2, Netaji Subhas Chandra Bose Rd, Sahid Nagar Colony, PS, Kolkata, West Bengal 700047","Sahid Nagar Colony, PS",22.473480799999997,88.36322109999999,ChIJQzVhMidxAjoRKJv9-C1cJ-c,https://www.google.com/maps/place/?q=place_id:ChIJQzVhMidxAjoRKJv9-C1cJ-c,part_336,2026-09-20 20:19:58,16604
"BlueStone Jewellery Acropolis Mall, Kolkata",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86558 57098,https://www.bluestone.com/stores/acropolis-mall-kolkata-reslnk-TVRVeA%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Acropolis Mall, G - 001, GF, Rajdanga Main Rd, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJS901SkBxAjoReTB2kpzWbXM,https://www.google.com/maps/place/?q=place_id:ChIJS901SkBxAjoReTB2kpzWbXM,part_336,2026-09-20 20:20:00,16605
"BlueStone Jewellery South City Mall, Kolkata",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry store, Silversmith",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80971 55463,https://www.bluestone.com/,5.0,,"1st floor, SS16, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501663999999998,88.361498,ChIJx6kkWMlxAjoROG3j8FQmgtA,https://www.google.com/maps/place/?q=place_id:ChIJx6kkWMlxAjoROG3j8FQmgtA,part_336,2026-09-20 20:20:00,16606
SUMITRA ORNAMENTS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"72VC+R2P, Shyampur, Kathilabar, West Bengal 711314",743504,22.2945547,88.02001539999999,ChIJhYrlnnWNAjoRM1i_9V75Ryw,https://www.google.com/maps/place/?q=place_id:ChIJhYrlnnWNAjoRM1i_9V75Ryw,part_336,2026-09-20 20:20:47,20450
লক্ষ্মীশ্রী জুয়েলার্স,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"55RQ+3CW, Girls School Road Charu Chandra Bhandary Sarani, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1902452,88.1885686,ChIJzfxswV1fAjoRG1fKAsbb7m0,https://www.google.com/maps/place/?q=place_id:ChIJzfxswV1fAjoRG1fKAsbb7m0,part_336,2026-09-20 20:20:47,20451
A Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 93323 95557,N/A,4.4,,"Abdas Shokur Rd, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.3980301,88.4328956,ChIJj9BwgaJtAjoRorV1IOdmEoA,https://www.google.com/maps/place/?q=place_id:ChIJj9BwgaJtAjoRorV1IOdmEoA,part_336,2026-09-20 20:20:47,20452
Gold Mekanick,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89614 35020,N/A,,,"737F J56, Sibganja, Shyampur, West Bengal 711314",743504,22.2640827,88.0728784,ChIJ0cA71DmNAjoR11RvCIlB47Y,https://www.google.com/maps/place/?q=place_id:ChIJ0cA71DmNAjoR11RvCIlB47Y,part_336,2026-09-20 20:20:47,20453
Sumita jewelers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Sarisha Hat, Sarisha, West Bengal, India South, West Bengal 743368",Sarisha 246 More,22.248647,88.186483,ChIJ9Y3wrpFhAjoRz6ZrMJfK1vI,https://www.google.com/maps/place/?q=place_id:ChIJ9Y3wrpFhAjoRz6ZrMJfK1vI,part_336,2026-09-20 20:20:47,20454
"S.D.Jewellery, Sekhar Das",Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Shyampur Sibganj Road, opposite Mondal eye clinic, Narikelabar, Shyampur, West Bengal 711314",743504,22.295867899999998,88.0298416,ChIJW6RWmO-NAjoRPq35q9eWt70,https://www.google.com/maps/place/?q=place_id:ChIJW6RWmO-NAjoRPq35q9eWt70,part_336,2026-09-20 20:20:47,20455
Rohit patwa jewellery repairing center,Goldsmith and Jewellery Repair,Jeweler,Jeweler,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 85839 61665,N/A,5.0,,"Ground floor, Metro shopping center, 1, Ho Chi Minh Sarani, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.547024099999998,88.350027,ChIJCwiDVs13AjoRXvVKI3k6Bs4,https://www.google.com/maps/place/?q=place_id:ChIJCwiDVs13AjoRXvVKI3k6Bs4,part_336,2026-09-20 20:20:47,20456
D.K.Singh Gold Bangles Manufacturer,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98040 93380,N/A,5.0,5.0,"17, Dr Jagabandhu Ln, College Square, Kolkata, West Bengal 700012",College Square,22.5697399,88.3644386,ChIJ5Xs-3LR3AjoRVt0AeKxvAHA,https://www.google.com/maps/place/?q=place_id:ChIJ5Xs-3LR3AjoRVt0AeKxvAHA,part_336,2026-09-20 20:20:49,20457
JAKIR HOSSAIN JEWELLERS,Goldsmith and Jewellery Repair,Watch store,Watch store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97348 05864,N/A,4.0,8.0,"BAZAAR, Magrahat-II, Bilandapur, West Bengal 743355",743504,22.237983399999997,88.3748318,ChIJkcWh_LRpAjoRrpt3_DPp9yM,https://www.google.com/maps/place/?q=place_id:ChIJkcWh_LRpAjoRrpt3_DPp9yM,part_336,2026-09-20 20:20:49,20458
সরকার জুয়েলার্স,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.0,,"25GQ+MG2, Rameswarpur, West Bengal 712152",743609,23.026573,88.1887313,ChIJQX_RnGP1-DkRp3diXRVswgA,https://www.google.com/maps/place/?q=place_id:ChIJQX_RnGP1-DkRp3diXRVswgA,part_336,2026-09-20 20:22:20,23589
Manti Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.5,,"VCH7+X5R, Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.8799907,88.412887,ChIJ34x1ibmW-DkRhhncM2tVkks,https://www.google.com/maps/place/?q=place_id:ChIJ34x1ibmW-DkRhhncM2tVkks,part_336,2026-09-20 20:22:20,23590
Joy Ganesh Jewelers,Goldsmith and Jewellery Repair,Silversmith,Silversmith,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"hospital chawk, Khudiram Basu Rd, Daspur, Nunyagoda, West Bengal 721211",743609,22.6059961,87.72224589999999,ChIJL5uesQ8J-DkRn7SgrEbckME,https://www.google.com/maps/place/?q=place_id:ChIJL5uesQ8J-DkRn7SgrEbckME,part_336,2026-09-20 20:22:21,23591
CUSTOM JEWELLERS,Goldsmith and Jewellery Repair,Watch store,Watch store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 96354 99317,N/A,4.9,10.0,"Surjapur Hat, Kulpi Rd, Kolkata, West Bengal 743372",743610,22.302895499999998,88.464429,ChIJl2fyqjhrAjoRK5mQkP-figs,https://www.google.com/maps/place/?q=place_id:ChIJl2fyqjhrAjoRK5mQkP-figs,part_336,2026-09-20 20:23:06,25262
S.K. Jewellers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Goldsmith",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90888 53797,N/A,2.0,1.0,"1/2, Jadavgarh Colony, Garfa, Kolkata, West Bengal 700078","Jadavgarh Colony, Garfa",22.5109338,88.38035579999999,ChIJN2vh2zVxAjoRpUQVDYvjTNo,https://www.google.com/maps/place/?q=place_id:ChIJN2vh2zVxAjoRpUQVDYvjTNo,part_336,2026-09-20 20:23:07,25263
Trinath Gold Testing Centre,Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90736 20057,https://trinathgold.com/,5.0,142.0,"73/A/B, Rail Gate, First Floor, Baruipur - Kulpi Rd, near Baruipur, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.3643239,88.42988729999999,ChIJ5VItmy9tAjoR5jhUUV6fe3w,https://www.google.com/maps/place/?q=place_id:ChIJ5VItmy9tAjoR5jhUUV6fe3w,part_336,2026-09-20 20:23:08,25264
Shivam Assay Center,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98363 53503,N/A,5.0,16.0,"C/36, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.468225699999998,88.3772156,ChIJTfAn9TFxAjoR9IxqWKN6kGU,https://www.google.com/maps/place/?q=place_id:ChIJTfAn9TFxAjoR9IxqWKN6kGU,part_336,2026-09-20 20:23:08,25265
DHAR & SONS JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 99031 20667,https://dharandsonsjewellers.in/,4.7,,"203, Rash Behari Ave, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Gariahat",22.5213516,88.3692597,ChIJLzijiCp3AjoRIy8C33nbBI4,https://www.google.com/maps/place/?q=place_id:ChIJLzijiCp3AjoRIy8C33nbBI4,part_336,2026-09-20 20:23:56,27107
Das & Sons Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 82964 79767,N/A,4.9,173.0,"49, KNC Rd, Katgola, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Katgola, Gupta Colony, Barasat",22.721353699999998,88.4825393,ChIJMyGL0wei-DkRTneCiGJfY-I,https://www.google.com/maps/place/?q=place_id:ChIJMyGL0wei-DkRTneCiGJfY-I,part_336,2026-09-20 20:24:40,28378
Tomay Sajabo Jotone,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.8,1610.0,"AC-30/1, East) , VIP, beside Khadim, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6031725,88.42493549999999,ChIJe-JTegB1AjoRgmoes77NLbk,https://www.google.com/maps/place/?q=place_id:ChIJe-JTegB1AjoRgmoes77NLbk,part_336,2026-09-20 20:24:40,28379
S.K.Das Brothers & Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 91436 92973,N/A,4.9,32.0,"116, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568320999999997,88.3636611,ChIJ3xjMuVR2AjoRPv_jXd4lpdI,https://www.google.com/maps/place/?q=place_id:ChIJ3xjMuVR2AjoRPv_jXd4lpdI,part_336,2026-09-20 20:24:40,28380
Parashmani Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 97482 90370,https://parashmanijewellers.com/,4.2,130.0,"IB/2, Aswininagar Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6100571,88.4285171,ChIJpamLsol1AjoRpMIuL1PX3ic,https://www.google.com/maps/place/?q=place_id:ChIJpamLsol1AjoRpMIuL1PX3ic,part_336,2026-09-20 20:24:41,28381
Sen Brothers (New Market),Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98302 49186,http://www.senbrothersjewellers.com/,4.9,78.0,"LINDA SAY STREET, Wr - 1, Bertram St, opposite New Market, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5599265,88.3518084,ChIJfYypkwh3AjoRpWUqX2TQMj8,https://www.google.com/maps/place/?q=place_id:ChIJfYypkwh3AjoRpWUqX2TQMj8,part_336,2026-09-20 20:24:41,28382
J.R. Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 81709 31248,N/A,,,"Monmohanpur, Barasehana, West Bengal 743245",Monmohanpur,22.999110899999998,88.80225159999999,ChIJmx-b2x1L_zkRqYMXoehff3k,https://www.google.com/maps/place/?q=place_id:ChIJmx-b2x1L_zkRqYMXoehff3k,part_336,2026-09-20 20:25:27,30247
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 88846 51726,N/A,4.8,,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_336,2026-09-20 20:26:13,32149
