business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandeep tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,4.5,10.0,"JPWX+458, Corbyns Cove Rd, Carbyns Cove, Sri Vijaya Puram, Andaman and Nicobar Islands 744112",Carbyns Cove,11.645293299999999,92.74796429999999,ChIJCc6NHzmViDAR4d3mYGpyxQU,https://www.google.com/maps/place/?q=place_id:ChIJCc6NHzmViDAR4d3mYGpyxQU,part_336,2026-09-20 20:35:38,53714
Sapan Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"6XXF+597, near Anidco wine shop, Subhasgram, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",Subhasgram,13.2479093,92.9734356,ChIJDdN_8NLJjzARJxQ0ACysbWM,https://www.google.com/maps/place/?q=place_id:ChIJDdN_8NLJjzARJxQ0ACysbWM,part_336,2026-09-20 20:36:22,54717
Chai Bogie - Golf links Road,Tea Stall / Chai Cafe,Tea store,Tea store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.4,231.0,"GXC6+GF7, Kawdiar - Towards Vellayambalam, Kowdiar Ave, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.521291,76.96118589999999,ChIJq63RsaW7BTsRLP9Lz0cn9Fk,https://www.google.com/maps/place/?q=place_id:ChIJq63RsaW7BTsRLP9Lz0cn9Fk,part_336,2026-09-20 20:36:23,54718
Cha Khatti,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee stand, Coffee store, Fast food restaurant, Sandwich shop, Soft drinks shop",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.6,547.0,"751012 Bhoi sai ,NH side, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.289881599999998,85.8165827,ChIJV8i1-PoJGToRBuqSyWMIFpw,https://www.google.com/maps/place/?q=place_id:ChIJV8i1-PoJGToRBuqSyWMIFpw,part_336,2026-09-20 20:36:23,54719
Ram Bhai Tea Shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 99374 11561,N/A,4.5,1288.0,"Tathastu Complex, CRP - DAV Rd, CRPF Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, Nilakantha Nagar, Nayapalli",20.284312,85.80872839999999,ChIJz63Q3tQJGToR3Ithv9vy7q0,https://www.google.com/maps/place/?q=place_id:ChIJz63Q3tQJGToR3Ithv9vy7q0,part_336,2026-09-20 20:36:23,54720
Rajni Bala Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.7,,"NH4, Andaman and Nicobar Islands 744204",744202,12.8971764,92.89941189999999,ChIJyV2G3EKljzARPAFL4SpeJwk,https://www.google.com/maps/place/?q=place_id:ChIJyV2G3EKljzARPAFL4SpeJwk,part_336,2026-09-20 20:36:23,54721
RAJU TEA STALL,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Family restaurant, Indian sweets shop, Indian takeaway, Soft drinks shop, Tea store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91115 57665,https://instagram.com/rajuteastall,4.1,,"Shop 1 - 3, Annapurna Bhavan, opposite to Ambedkar Library, Fatehgarh, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Fatehgarh, Nakkar Khana, Peer Gate Area",23.257864599999998,77.3960041,ChIJOdoHqz5pfDkRnu0sr5_qRHE,https://www.google.com/maps/place/?q=place_id:ChIJOdoHqz5pfDkRnu0sr5_qRHE,part_336,2026-09-20 20:37:04,56449
Sharma Ji Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85619 26134,https://sharma-ji-ki-chai.grexa.site/,4.9,,"92, BM Saha Rd, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6883452,88.34770739999999,ChIJF7kl5QSd-DkRvd0z0YUEasM,https://www.google.com/maps/place/?q=place_id:ChIJF7kl5QSd-DkRvd0z0YUEasM,part_336,2026-09-20 20:37:04,56450
the chai.,Tea Stall / Chai Cafe,Cafe,Cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70158 48004,N/A,4.1,,"Colony Road, near teena bakery, Raheja Colony, Meena Bazaar, Mandi Dabwali, Haryana 125104","Raheja Colony, Meena Bazaar",29.9638483,74.7028618,ChIJUxsOc-DZFjkR8KiSH4aMF_w,https://www.google.com/maps/place/?q=place_id:ChIJUxsOc-DZFjkR8KiSH4aMF_w,part_336,2026-09-20 20:37:04,56451
Namma Irani Chai KR Puram,Tea Stall / Chai Cafe,Cafe,Cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88847 33109,http://nammairanichai.com/,4.8,,"beside A2B, RMS Colony, Bhattarahalli, Hosabasavanapura, Krishnarajapuram, Bengaluru, Karnataka 560049","RMS Colony, Bhattarahalli, Hosabasavanapura, Krishnarajapuram",13.0196414,77.7097646,ChIJa7fsto8RrjsR-6nAsp4BYTc,https://www.google.com/maps/place/?q=place_id:ChIJa7fsto8RrjsR-6nAsp4BYTc,part_336,2026-09-20 20:37:04,56452
Cha Vala The Drive in Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98980 18185,http://chavala.in/,4.3,,"9P74+768, Near Khandheri Cricket Stadium, Jamnagar - Rajkot Hwy, Naranka, Gujarat 360110",744203,22.363151,70.7055744,ChIJQ4L5dT7PWTkRdLb6UA3SrDk,https://www.google.com/maps/place/?q=place_id:ChIJQ4L5dT7PWTkRdLb6UA3SrDk,part_336,2026-09-20 20:37:04,56453
Chai coffee Special,Tea Stall / Chai Cafe,Cafe,Cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 83055 88050,N/A,4.5,,"Jawad Fanta agrwal vayar house ke pass, Neemuch, Madhya Pradesh 458441",744203,24.516458999999998,74.8655,ChIJoaSdS5kNZjkRRCWbE72cMFQ,https://www.google.com/maps/place/?q=place_id:ChIJoaSdS5kNZjkRRCWbE72cMFQ,part_336,2026-09-20 20:37:04,56454
Hyderabadi Irani Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Cookie shop, Ice cream shop, Tiffin center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 83458 80753,N/A,4.7,,"truck lay bye point, near Ilahipur, Ilahipur, Sehakhala, haripal, Ilipur, West Bengal 712706","Ilahipur, Sehakhala",22.7757665,88.1618221,ChIJa5fk0K59-DkRg-eHTKC9Yp4,https://www.google.com/maps/place/?q=place_id:ChIJa5fk0K59-DkRg-eHTKC9Yp4,part_336,2026-09-20 20:37:04,56455
Bewafa Tea Corner,Tea Stall / Chai Cafe,Tea store,Tea store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90388 06978,N/A,4.5,,"11/5, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5506758,88.37739309999999,ChIJ8bp03u12AjoReHtDxDZna8g,https://www.google.com/maps/place/?q=place_id:ChIJ8bp03u12AjoReHtDxDZna8g,part_336,2026-09-20 20:37:04,56456
Vicky Tea Stall & Maggi Point,Tea Stall / Chai Cafe,Noodle shop,"Noodle shop, Coffee shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.2,,"Barauda-1, Atal Nagar-Nava Raipur, Chhattisgarh 492101",744203,21.1966388,81.7513752,ChIJDfULApTDKDoRcRrvIPOOL0U,https://www.google.com/maps/place/?q=place_id:ChIJDfULApTDKDoRcRrvIPOOL0U,part_336,2026-09-20 20:37:04,56457
Bewafa Chai Wala,Tea Stall / Chai Cafe,Tea store,Tea store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79749 26845,https://www.tradefixa.com/Bewafachaiwalla/product.html,4.9,,"16, Landmark City Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.1992503,75.82925829999999,ChIJJ4G6IwSbbzkR3pNMLn82QfA,https://www.google.com/maps/place/?q=place_id:ChIJJ4G6IwSbbzkR3pNMLn82QfA,part_336,2026-09-20 20:37:04,56458
Jetha tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90246 01924,N/A,4.5,,"Rama Krishna Puram, Kota, Kota Municipal Area, Rajasthan 324005",Rama Krishna Puram,25.128364599999998,75.8286725,ChIJT-OG0qCFbzkRmV6csDPBtG4,https://www.google.com/maps/place/?q=place_id:ChIJT-OG0qCFbzkRmV6csDPBtG4,part_336,2026-09-20 20:37:04,56459
Hasan tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.3,,"W38C+HW5, near Anwar Restaurant, Purani Chungi, Saheb Bagh, Aligarh, Uttar Pradesh 202001","Purani Chungi, Saheb Bagh",27.91638,78.0723553,ChIJtSZYtf2kdDkRa-51jEejEfo,https://www.google.com/maps/place/?q=place_id:ChIJtSZYtf2kdDkRa-51jEejEfo,part_336,2026-09-20 20:37:04,56460
Lala Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.4,,"4RRV+WJF, Swarnim Path, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1423108,75.8440573,ChIJlfm2h-eEbzkR8LkY50jlmrA,https://www.google.com/maps/place/?q=place_id:ChIJlfm2h-eEbzkR8LkY50jlmrA,part_336,2026-09-20 20:37:04,56461
Chaifeteria,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Vegetarian restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93991 98625,N/A,4.4,,"Bairagarh Rd, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Hemu Kalani, Bairagarh",23.2731341,77.3434734,ChIJf34EtaJnfDkRGChjyMEFQEU,https://www.google.com/maps/place/?q=place_id:ChIJf34EtaJnfDkRGChjyMEFQEU,part_336,2026-09-20 20:37:04,56462
BHANU'S TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.4,84.0,"2QWC+686, Pratapgad, Rajasthan 312605",744203,24.045526799999998,74.7707776,ChIJEbVE9l6JZjkRoz3cwkpQKj8,https://www.google.com/maps/place/?q=place_id:ChIJEbVE9l6JZjkRoz3cwkpQKj8,part_336,2026-09-20 20:37:05,56463
Indian Tea House,Tea Stall / Chai Cafe,Cafe,Cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89590 00058,N/A,4.0,3121.0,"Gohar Mahal, 222, beside Iqbal play ground, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Nakkar Khana, Peer Gate Area",23.255763599999998,77.3973824,ChIJH-2xPmZCfDkRQ2i3jIUHly8,https://www.google.com/maps/place/?q=place_id:ChIJH-2xPmZCfDkRQ2i3jIUHly8,part_336,2026-09-20 20:37:05,56464
Dadhich Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Soft drinks shop, Vegetarian restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99294 12953,N/A,4.4,567.0,"Kaga Road Outside, Nagori Gate Kila Rd, near Mutha Ji Mandir, Lawaran, Jodhpur, Rajasthan 342006","Outside Nagori Gate, Lawaran",26.304008,73.032861,ChIJp6hcQaSNQTkRJWnkfsnkCCM,https://www.google.com/maps/place/?q=place_id:ChIJp6hcQaSNQTkRJWnkfsnkCCM,part_336,2026-09-20 20:37:05,56465
Bhati Tea Stall ( TAAR GHAR ),Tea Stall / Chai Cafe,Tea store,Tea store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99280 19999,N/A,4.3,5360.0,"Shop No-21 22, 1st, D Rd, opp. Taar Ghar, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.276239,73.0157838,ChIJfasy6jeMQTkRkztjDcyZNFw,https://www.google.com/maps/place/?q=place_id:ChIJfasy6jeMQTkRkztjDcyZNFw,part_336,2026-09-20 20:37:05,56466
FAMOUS TEA HOUSE,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84592 33735,N/A,4.9,9.0,"Shop No 01, Pune - Nagar Rd, near Bhor Hospital, Koregaon Bhima, Pune, Maharashtra 412216",744203,18.6440725,74.0613085,ChIJT2N4bBbbwjsRL0N1P9NQwxo,https://www.google.com/maps/place/?q=place_id:ChIJT2N4bBbbwjsRL0N1P9NQwxo,part_336,2026-09-20 20:37:05,56467
Chai On The Road,Tea Stall / Chai Cafe,Tea store,Tea store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88879 97033,N/A,4.9,,"Ashish Palace, CP 64, Engineering College Rd, Sector B, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9097726,80.9449601,ChIJIYXNWABXmTkR7YcKclfXq1o,https://www.google.com/maps/place/?q=place_id:ChIJIYXNWABXmTkR7YcKclfXq1o,part_336,2026-09-20 20:37:05,56468
Chintu ki Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant, Takeout restaurant, Pizza takeaway, Sandwich shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89828 47717,N/A,4.9,,"200, Feet road, in front of Mahendra township, Phase-1, Bawadiya Kalan, Salaiya, Bhopal, Madhya Pradesh 462039","Phase-1, Bawadiya Kalan, Salaiya",23.1767434,77.4380219,ChIJy0MQyldDfDkRHNvzrBZ5SJo,https://www.google.com/maps/place/?q=place_id:ChIJy0MQyldDfDkRHNvzrBZ5SJo,part_336,2026-09-20 20:37:05,56469
Paani Kum Chai,Tea Stall / Chai Cafe,Cafe,Cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96633 33104,N/A,4.2,,"Shop No 10, WHFX+XFV, Swagath Rd, next to SK Bakery, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.9285607,77.593116,ChIJaROC6BgXrjsRtlEKAhWzebU,https://www.google.com/maps/place/?q=place_id:ChIJaROC6BgXrjsRtlEKAhWzebU,part_336,2026-09-20 20:37:05,56470
Kulhad Chai Lucknow,Tea Stall / Chai Cafe,Tea store,Tea store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 63062 00655,https://www.kulhadchaiindia.com/,4.9,,"Prabhat Chauraha, Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram",26.9231156,80.94746289999999,ChIJp0QtB31XmTkRifgHq_BtB1A,https://www.google.com/maps/place/?q=place_id:ChIJp0QtB31XmTkRifgHq_BtB1A,part_336,2026-09-20 20:37:05,56471
Indian Tea House,Tea Stall / Chai Cafe,Cafe,Cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89590 00058,N/A,3.3,,"6CCQ+9JX, Indian Tea House at Rani Kamlapati Station, Bhopal, Madhya Pradesh 462016",Habib Ganj,23.2209941,77.439118,ChIJC2tNyKhDfDkR626FLwiRuFQ,https://www.google.com/maps/place/?q=place_id:ChIJC2tNyKhDfDkR626FLwiRuFQ,part_336,2026-09-20 20:37:05,56472
Aroma Chai (Nerul Shiravane),Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Momo restaurant, Tea store, Vegetarian cafe and deli",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97027 38068,https://findus.aromachai.in/navi-mumbai/nerul,4.8,,"Morya Ceramics, Shop 2, Plot 582, Laxmi Niwas, Besides, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0487496,73.0204827,ChIJnTkvHQ3D5zsRFf79-bL3rog,https://www.google.com/maps/place/?q=place_id:ChIJnTkvHQ3D5zsRFf79-bL3rog,part_336,2026-09-20 20:37:05,56473
Abhi ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88307 81828,N/A,5.0,,"Aamrai gate, Khamla Rd, opposite Sonegaon, Parate Nagar, Sahakar Nagar, Ghat, Nagpur, Maharashtra 440025","Parate Nagar, Sahakar Nagar",21.1021063,79.05710599999999,ChIJlS8yrKC_1DsRaBlW6v_Y5F0,https://www.google.com/maps/place/?q=place_id:ChIJlS8yrKC_1DsRaBlW6v_Y5F0,part_336,2026-09-20 20:37:05,56474
Aroma Chai (Seawoods),Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Momo restaurant, Tea house, Tea store, Vegetarian cafe and deli",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88507 05132,https://findus.aromachai.in/navi-mumbai/seawoods,4.6,,"Seawoods West, Kendriya Vihar, Sector 40, Nerul, Navi Mumbai, Maharashtra 400706","Seawoods West, Kendriya Vihar, Sector 40, Nerul",19.0191095,73.0155395,ChIJgzs6ca3D5zsRk05PXvIFBaE,https://www.google.com/maps/place/?q=place_id:ChIJgzs6ca3D5zsRk05PXvIFBaE,part_336,2026-09-20 20:37:05,56475
Tandoor Chai Point,Tea Stall / Chai Cafe,Cafe,Cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97394 45477,N/A,4.4,,"opposite to Just Bake, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.989471,77.5561196,ChIJV-mPkT09rjsROgmeMrgpZm4,https://www.google.com/maps/place/?q=place_id:ChIJV-mPkT09rjsROgmeMrgpZm4,part_336,2026-09-20 20:37:05,56476
"Zatpat Chai : Tea premix,Coffee powder wholesale",Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Consultant, Tea store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86686 02007,https://zatpatchai.in/,5.0,36.0,"Shop No 1 Jay Apartment Near shree hospital Baramati - Bhigavan, Road, Baramati Midc, Baramati, Maharashtra 413133",Baramati Midc,18.1737587,74.6055609,ChIJZwrXIeafwzsRMzihk5lCgFk,https://www.google.com/maps/place/?q=place_id:ChIJZwrXIeafwzsRMzihk5lCgFk,part_336,2026-09-20 20:37:06,56477
Ye Lo Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 40 4857 1514,N/A,3.9,1195.0,"shop no 4, Ravi Enclave, 1-111/4/b, beside Chatori chaat, Kondapur, Hanuman Nagar, Shilpa Hills, Hyderabad, Kothaguda, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.465181299999998,78.3682123,ChIJJ6EhoMuTyzsRP19qfnlkGvU,https://www.google.com/maps/place/?q=place_id:ChIJJ6EhoMuTyzsRP19qfnlkGvU,part_336,2026-09-20 20:37:06,56478
Best Assam Tea Centre (Surabhi Chai),Tea Stall / Chai Cafe,Tea store,Tea store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90306 46141,N/A,5.0,961.0,"7-2-572, Rashtrapati Rd, opposite Bata, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.43516,78.49391899999999,ChIJVVVVFRyayzsRYWRzuDH-fuw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRYWRzuDH-fuw,part_336,2026-09-20 20:37:06,56479
Vijayanagar Chai Adda,Tea Stall / Chai Cafe,Tea store,Tea store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91489 99899,N/A,4.6,31.0,"#1252, 9th Main Rd, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.971041699999999,77.54029419999999,ChIJcyTF3P09rjsRlSIjNhvwYok,https://www.google.com/maps/place/?q=place_id:ChIJcyTF3P09rjsRlSIjNhvwYok,part_336,2026-09-20 20:37:06,56480
Highway Nest Mini Tea Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90510 46093,N/A,3.8,578.0,"Jagadishpur, Kalibari, Uluberia, Howrah, Jala Dhulagiri, West Bengal 711302","Jagadishpur, Kalibari, Uluberia",22.573160299999998,88.179678,ChIJY1L_RsV_AjoRoucZKLTpw7k,https://www.google.com/maps/place/?q=place_id:ChIJY1L_RsV_AjoRoucZKLTpw7k,part_336,2026-09-20 20:37:06,56481
KHWAJA TEA AGENCIES,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99729 87877,http://www.khwajateaagencies.com/,4.4,16.0,"No 40, SR MANSION, AS Char St, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9654867,77.57367169999999,ChIJ1YoEEwgWrjsR2oU_phXZgqs,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR2oU_phXZgqs,part_336,2026-09-20 20:37:06,56482
Bombaye Chai,Tea Stall / Chai Cafe,Tea store,Tea store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98804 52722,N/A,4.3,226.0,"113, 4th Cross Rd, near St. Vincent Pallotti Church, Shamanna Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, OMBR Layout, Banaswadi",13.010371399999999,77.6483918,ChIJ5cwgXLwXrjsRcmDKkQ_2AKw,https://www.google.com/maps/place/?q=place_id:ChIJ5cwgXLwXrjsRcmDKkQ_2AKw,part_336,2026-09-20 20:37:06,56483
Sanklecha Tea Industry,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store, Tea Wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99011 73666,N/A,4.5,23.0,"no.63, sanklecha sadan, Akkipete Main Rd, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.970336999999999,77.5719359,ChIJi3ZQmYMXrjsRId_docAWjUI,https://www.google.com/maps/place/?q=place_id:ChIJi3ZQmYMXrjsRId_docAWjUI,part_336,2026-09-20 20:37:06,56484
Blue Sea Tea & Snacks,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78933 28904,N/A,4.4,15649.0,"CGP3+PX8, St Johns Rd, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4367841,78.5049468,ChIJR6BsaiSayzsRsSO9VMoYktQ,https://www.google.com/maps/place/?q=place_id:ChIJR6BsaiSayzsRsSO9VMoYktQ,part_336,2026-09-20 20:37:06,56485
Highway Kadak Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98499 61303,N/A,4.1,2666.0,"Highway kadak Chai, Girmapur, Telangana 502295",744205,17.602650399999998,78.041507,ChIJxaSbZKD5yzsRxMDLfha93x4,https://www.google.com/maps/place/?q=place_id:ChIJxaSbZKD5yzsRxMDLfha93x4,part_336,2026-09-20 20:38:32,62750
BOCHE TEA OUTLET,Tea Stall / Chai Cafe,Tea store,Tea store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98957 36744,N/A,4.6,,"Puthiyakavu, Kilimanoor, Pazhayakunnummel, Keralam 695601",Puthiyakavu,8.765761399999999,76.87372069999999,ChIJvRwSK0fDBTsRa1fdUEb5x0s,https://www.google.com/maps/place/?q=place_id:ChIJvRwSK0fDBTsRa1fdUEb5x0s,part_336,2026-09-20 20:38:32,62751
Your Tea Shop,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 70427 63731,https://yourteashop.com/,4.6,,"opposite New Tinsukia Railway Station, Tinsukia, Kaptanchuk Gaon, Assam 786192",744205,27.480351199999998,95.3333622,ChIJo5qERKxrPzcRnEG9Iamo18Q,https://www.google.com/maps/place/?q=place_id:ChIJo5qERKxrPzcRnEG9Iamo18Q,part_336,2026-09-20 20:38:32,62752
Melila Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,4.0,,"XQRX+P5Q, Melila, Keralam 691531",744206,8.9918331,76.7979694,ChIJyVecnOEKBjsRld_FjJ18tE0,https://www.google.com/maps/place/?q=place_id:ChIJyVecnOEKBjsRld_FjJ18tE0,part_336,2026-09-20 20:39:15,63599
TRIPATHI PAN&TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.2,,"Pratiksha Complex, Freniben Desai Marg, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0101144,72.5627745,ChIJWSqjGh6FXjkRSas6wWcaMt4,https://www.google.com/maps/place/?q=place_id:ChIJWSqjGh6FXjkRSas6wWcaMt4,part_336,2026-09-20 20:39:57,64318
