business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adrija Fashion(Boutique),Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 85829 86289,N/A,4.0,28.0,"10, Moore Avenue, Near Wireless 1st Gat, Vivekananda Nagar, Barua Para, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Tollygunge",22.4817787,88.3485376,ChIJHx20QO5wAjoRX4kYUhiggAs,https://www.google.com/maps/place/?q=place_id:ChIJHx20QO5wAjoRX4kYUhiggAs,part_336,2026-09-20 20:19:57,16418
Manyavar & Mohey,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Clothing store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 3700 2638,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-south-city-mall-VFPLVESC,4.9,,"SN S301, 3rd Floor, 375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5016838,88.3617271,ChIJAwPEX9hwAjoR6MdQKICudT8,https://www.google.com/maps/place/?q=place_id:ChIJAwPEX9hwAjoR6MdQKICudT8,part_336,2026-09-20 20:19:57,16419
Deep Green - Jodhpur Park,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Organic shop, Silk store, Clothing store, Work clothes store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90515 22422,https://godeepgreen.com/,4.9,,"1/420, Gariahat Rd S, opp. to Carmel Convent School, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.504037,88.3671219,ChIJUwuY4TBxAjoR0OedmfCodXw,https://www.google.com/maps/place/?q=place_id:ChIJUwuY4TBxAjoR0OedmfCodXw,part_336,2026-09-20 20:19:57,16420
Yellow Leaf,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing manufacturer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 88209 72520,http://www.yellowleafboutique.in/,5.0,,"6/39A, College Branch, Bijoygarh Rd, near UBI, Bijoygarh, Samajgarh, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh",22.4855816,88.3597353,ChIJ5_3hPkJxAjoRFmfTqDIC4xQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_3hPkJxAjoRFmfTqDIC4xQ,part_336,2026-09-20 20:19:57,16421
Madasasa | Designer Fashion Studio,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store, Fashion designer, Outlet mall",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98312 63267,https://www.madasasa.com/,4.5,,"Ground Floor, Purti Seasons, 22, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5017349,88.3310485,ChIJB_tug7hxAjoRDmy9Kj-NFbY,https://www.google.com/maps/place/?q=place_id:ChIJB_tug7hxAjoRDmy9Kj-NFbY,part_336,2026-09-20 20:19:57,16422
"The Ethnic World - Best Sarees, Kurtis, Dress Material, Salwar Suit Manufacturer & Wholesaler in Surat",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Dress store, Men's clothing store, Saree Shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 88665 91335,https://theethnicworld.com/,4.5,,"Shree Kuberji Textile Park, E-307, 395002, Japan Market, Begampura, Surat, Gujarat 395002","Japan Market, Begampura",21.1997434,72.8394086,ChIJi38wP3dP4DsRtBqunqc8rmA,https://www.google.com/maps/place/?q=place_id:ChIJi38wP3dP4DsRtBqunqc8rmA,part_336,2026-09-20 20:19:59,16423
Maaveeraa Wholesale Kurtis And Readymades,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Garment Exporter, Manufacturer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98440 74435,https://www.wholesalenx.com/,4.9,,"SHOP NO. 2 & 3, GROUND FLOOR, MAHAVEER PLAZA, BUILDING. 231 A.S CHAR STREET, BVK Iyengar Rd, Bengaluru, Karnataka 560002","Old Tharagupet, Mamulpet, Chickpet",12.964913,77.57386699999999,ChIJK46SHgEVrjsRKGp-eR6sW_k,https://www.google.com/maps/place/?q=place_id:ChIJK46SHgEVrjsRKGp-eR6sW_k,part_336,2026-09-20 20:19:59,16424
MILAN FASHION,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70035 32549,https://milan-fashion.ueniweb.com/,4.2,,"35 H, Acharya Jagadish Chandra Bose Road, Park St, Mullick Bazar, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5479986,88.36137219999999,ChIJW5mqKeR3AjoRfZNDVTpZvrs,https://www.google.com/maps/place/?q=place_id:ChIJW5mqKeR3AjoRfZNDVTpZvrs,part_336,2026-09-20 20:19:59,16425
Ethnic Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 79806 35738,http://www.ethnicfashion.co.in/,5.0,2.0,"9/1A, Nandaram Sen St, Sovabazar, Kumartuli, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Hatkhola",22.5983639,88.36143709999999,ChIJwab5mYF3AjoRM2MtZn4v_Tg,https://www.google.com/maps/place/?q=place_id:ChIJwab5mYF3AjoRM2MtZn4v_Tg,part_336,2026-09-20 20:20:46,20367
MAA KALI FASHION (Boutique Saree & Garments Shop),Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothing alteration service, Clothing wholesaler, Jeans shop, Designer Clothing Store, Dress store, Formal Clothing Store, Men's clothing store, T-shirt store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70030 47396,https://www.facebook.com/share/1cTo22JZ5F/,4.3,16.0,"Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9461272,88.4483297,ChIJS74USVaU-DkRjpXY7sOufIg,https://www.google.com/maps/place/?q=place_id:ChIJS74USVaU-DkRjpXY7sOufIg,part_336,2026-09-20 20:20:47,20368
Women's Attire,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Tailor",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98839 95625,N/A,4.7,83.0,"Ripon St, near Park Street, Taltala, Kolkata, West Bengal 700016",Taltala,22.5533617,88.3583591,ChIJI2-juAJ3AjoRWvShr4wslfI,https://www.google.com/maps/place/?q=place_id:ChIJI2-juAJ3AjoRWvShr4wslfI,part_336,2026-09-20 20:20:47,20369
Ki & Ka FASHION STUDIO,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,https://instagram.com/kiandkafashionstudio?igshid=18kklbdbiaw8r,4.6,12.0,"194D, Maniktala Main Rd, Scheme VI-M, Phoolbagan, Ambika kunj, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Ambika kunj",22.5798997,88.3891733,ChIJPY36T252AjoRnY8zW5V3mog,https://www.google.com/maps/place/?q=place_id:ChIJPY36T252AjoRnY8zW5V3mog,part_336,2026-09-20 20:20:47,20370
Ladies Fashion Hub - Online Clothing Store,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, E-commerce service",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89100 98723,https://ladiesfashionhub.com/,4.5,,"Dr Meghnad Saha Rd, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Lakshminagar, Dum Dum",22.624433099999997,88.4055288,ChIJ90HhZTmf-DkR9Y6aLlY9NvM,https://www.google.com/maps/place/?q=place_id:ChIJ90HhZTmf-DkR9Y6aLlY9NvM,part_336,2026-09-20 20:20:47,20371
Aanya Creation,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 76030 44441,N/A,4.4,,"65, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581483,88.3547135,ChIJWTusfUt3AjoRczkBQvpyp7Q,https://www.google.com/maps/place/?q=place_id:ChIJWTusfUt3AjoRczkBQvpyp7Q,part_336,2026-09-20 20:20:48,20372
"Pantaloons (Baruipur, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80 4713 8405,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-baruipur/pantaloons-in-baruipur-kolkata--c51f66cc-adf1-4b3f-bb6d-6837f05aadf6/home,4.1,,"No. 12, Ekdant Apartment, Amtala - Baruipur Rd, near Padmapukur Pond, Madhya Kalyanpur, Baruipur, Kolkata, West Bengal 700144",Madhya Kalyanpur,22.3705329,88.4260788,ChIJ55eZcjNtAjoRdxZXZLZFdQM,https://www.google.com/maps/place/?q=place_id:ChIJ55eZcjNtAjoRdxZXZLZFdQM,part_336,2026-09-20 20:21:32,22261
Rangoli Park Street,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Dress store, Saree Shop",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 99031 59595,http://www.rangoliindia.com/,4.2,,"Trimurti Apartment, 97, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5495225,88.357833,ChIJBX5wDht3AjoR73ErYJ0Pt9o,https://www.google.com/maps/place/?q=place_id:ChIJBX5wDht3AjoR73ErYJ0Pt9o,part_336,2026-09-20 20:21:32,22262
Orchid Fashion™,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Jewelry store, Saree Shop",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97343 59311,http://www.youtube.com/@OrchidFashions,4.9,,"Siddha Pines, AS/185, Rajarhat Main Rd, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6340835,88.4589136,ChIJ-S2V_lif-DkR64voJjJRe8g,https://www.google.com/maps/place/?q=place_id:ChIJ-S2V_lif-DkR64voJjJRe8g,part_336,2026-09-20 20:21:33,22263
DM DRESSES,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 63548 85193,N/A,5.0,,"U-44/5, Slaughter House Rd, Karbala, Garden Reach, Kolkata, West Bengal 700018","Karbala, Garden Reach",22.5414972,88.27296869999999,ChIJMx9dBj55AjoRlQIp-yuQ87k,https://www.google.com/maps/place/?q=place_id:ChIJMx9dBj55AjoRlQIp-yuQ87k,part_336,2026-09-20 20:21:34,22264
Aritris,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 82505 81623,N/A,4.9,,"MNAV-5, Bengal Ambuja St, opposite AD mediview hospital, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5390046,87.30425079999999,ChIJ2xf8vflx9zkR9k_ZWAh6mI0,https://www.google.com/maps/place/?q=place_id:ChIJ2xf8vflx9zkR9k_ZWAh6mI0,part_336,2026-09-20 20:22:20,23540
Cute Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,3.9,,"46, 2, Gariahat Rd, Opp. Megha Mallar Apartment, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700019","Golpark, Hindustan Park, Gariahat",22.5181425,88.36555,ChIJ_1hf4dR2AjoR6Ci6mOb79Ho,https://www.google.com/maps/place/?q=place_id:ChIJ_1hf4dR2AjoR6Ci6mOb79Ho,part_336,2026-09-20 20:22:20,23541
Sneha Creations,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing wholesale market place, Designer Clothing Store, Wedding store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98314 29746,https://www.instagram.com/snehacreationsburrabazar/saved/,5.0,,"1st floor, unit no. 101, Landmark - Chhagani kachori wala, 1, Gourdas Bysack Lane, Bara Bazar, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5848011,88.35410259999999,ChIJERAjQeZ3AjoRdeWtY-WhHBU,https://www.google.com/maps/place/?q=place_id:ChIJERAjQeZ3AjoRdeWtY-WhHBU,part_336,2026-09-20 20:22:21,23542
