business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr M Vipin Das Dermatologist,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 79074 92848,https://www.clinicspots.com/doctor/dr-m-vipin--das,4.8,359.0,"Sree Chithra nagar, A4, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5053342,76.97294509999999,ChIJJdtd7Tq7BTsRgTqoiMmAjD8,https://www.google.com/maps/place/?q=place_id:ChIJJdtd7Tq7BTsRgTqoiMmAjD8,part_336,2026-09-20 20:31:36,47184
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Weight Loss | Dermatologist Thiruvalla",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dietitian, Hair removal service, Hair transplantation clinic, Pediatric dermatologist, Plastic surgery clinic, Dermatologist, Weight loss service",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 80860 00608,https://dermavue.com/locations/thiruvalla/,4.8,,"Iykara Peniel Tower, Opposite Indian Overseas Bank, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3720868,76.5787466,ChIJzw_VJr4jBjsRtuHOG5bYFcA,https://www.google.com/maps/place/?q=place_id:ChIJzw_VJr4jBjsRtuHOG5bYFcA,part_336,2026-09-20 20:34:22,51269
V Care Skin Clinic& Piles Centre,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 94467 94293,N/A,5.0,,"Thiruvananthapuram - Kattakada Rd, Kattakkada, Keralam 695572",744107,8.5052127,77.07696779999999,ChIJ8z3X-xSxBTsRSQwJf0MKdAs,https://www.google.com/maps/place/?q=place_id:ChIJ8z3X-xSxBTsRSQwJf0MKdAs,part_336,2026-09-20 20:34:22,51270
Dr. Manasi Pawar - Skin Alive Clinic - Satana,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 75884 50033,https://www.skinaliveclinic.com/,5.0,,"Jalsa Shopping Complex, near S.T. stand, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.595202699999998,74.202281,ChIJ5VCzKrpj3jsR03uQ8IEcAyg,https://www.google.com/maps/place/?q=place_id:ChIJ5VCzKrpj3jsR03uQ8IEcAyg,part_336,2026-09-20 20:34:22,51271
Aeka Holistic Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Pharmacy, Weight loss service",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 73064 72962,http://www.aekaclinics.com/,4.7,,"2nd Floor, GOG Tower, TC 100, 2873/9&11, Attinkuzhi Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5549909,76.87626329999999,ChIJ1UVb1SS_BTsRXtkLNwNumTc,https://www.google.com/maps/place/?q=place_id:ChIJ1UVb1SS_BTsRXtkLNwNumTc,part_336,2026-09-20 20:34:22,51272
Dr. Dayama's Skinnair,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 90498 84354,N/A,4.7,,"kaushalyam building, Orange Corner, Suyog Colony, Sangamner, Maharashtra 422605","Orange Corner, Suyog Colony",19.5849314,74.20156949999999,ChIJOa1O29MB3TsRL_UKrK-G47c,https://www.google.com/maps/place/?q=place_id:ChIJOa1O29MB3TsRL_UKrK-G47c,part_336,2026-09-20 20:34:22,51273
URMIL SKIN CLINIC- Best Skin Specialist in Vapi | Best Botox Filler Doctor | Best Hairloss Doctor in Vapi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Women's health clinic, Doctor, Tattoo removal service",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 80005 40837,N/A,4.8,1555.0,"RAYMOND CIRCLE, Gunjan Road, GIDC Madhu Apartment, Chharawada Rd, Vapi, Gujarat 396191","Housing Sector, GIDC",20.380361,72.91767159999999,ChIJu-pHbMvP4DsRBHokgMXrTK8,https://www.google.com/maps/place/?q=place_id:ChIJu-pHbMvP4DsRBHokgMXrTK8,part_336,2026-09-20 20:35:48,53941
Dr Ruby Jain,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 90899 09868,N/A,4.1,120.0,"WP4G+CFM, Kalibari Rd, Old Daily Market, Marwari Patti, Dimapur, Nagaland 797112","Old Daily Market, Marwari Patti",25.9060873,93.726174,ChIJMZ0MjPLhRTcR4sZmEtsjclg,https://www.google.com/maps/place/?q=place_id:ChIJMZ0MjPLhRTcR4sZmEtsjclg,part_336,2026-09-20 20:35:49,53942
Kuchu Kumen Skin Clinic (Dr Tolongkhomba P),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 60099 59705,http://www.kuchukumenskinclinic.com/,4.0,94.0,"Moirangpurel Leikai, Kwakeithel, Imphal, Manipur 795001","Moirangpurel Leikai, Kwakeithel",24.7855106,93.9268405,ChIJZe5wXCcnSTcRocZtd4bmqB0,https://www.google.com/maps/place/?q=place_id:ChIJZe5wXCcnSTcRocZtd4bmqB0,part_336,2026-09-20 20:35:49,53943
THE CUTIS CLINIC - Advanced dermatology and procedural derma- therapeutic clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Internal medicine ward, Hospital",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,https://thecutis.com/,4.9,132.0,"Andro Parking East, Wangkhei Ningthem Pukhri Mapal, Crossroad, Imphal, Manipur 795001",Angom Colony,24.798312499999998,93.9533125,ChIJA2KhmFUnSTcR_j5fQ62L3gU,https://www.google.com/maps/place/?q=place_id:ChIJA2KhmFUnSTcR_j5fQ62L3gU,part_336,2026-09-20 20:35:49,53944
Dr.Sheth's Skin and Hair Clinic | Marine Lines,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 22 4353 8282,https://www.drshethsclinics.com/,4.7,358.0,"2nd floor, Sethna Building, Dhus wadi, Sonapur, Marine Lines, Mumbai, Maharashtra 400002","Dhus wadi, Sonapur, Marine Lines",18.944036699999998,72.825313,ChIJq6qq-h_O5zsRK6FDJXODjs4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-h_O5zsRK6FDJXODjs4,part_336,2026-09-20 20:35:49,53945
Dr Ronjon bhattacharyya MD,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist, Tattoo removal service",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 88120 93538,N/A,4.8,365.0,"puja mandir, Rangagora Rd, near Shree niketan marriage hall, near Durgabari, Durgabari, Tinsukia, Assam 786125",Durgabari,27.490768199999998,95.3519488,ChIJub3Qh6VrPzcRvMGS6xHUmDw,https://www.google.com/maps/place/?q=place_id:ChIJub3Qh6VrPzcRvMGS6xHUmDw,part_336,2026-09-20 20:36:30,54917
"Madhu's Skin, Hair & Laser Clinic By Dr. Ashok Kumar Prasad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Pediatric dermatologist, Dermatologist",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 84709 26967,N/A,4.9,222.0,"C/O Madhu'S Skin, Hair and Laser clinic, Opposite to GURU NANAK MODEL HIGH SCHOOL Jhilmil, Kumargoan, Main Rd, Da-Parbatia Gaon, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.623918399999997,92.7891246,ChIJZwe21qPpRDcRErikuE4o6mw,https://www.google.com/maps/place/?q=place_id:ChIJZwe21qPpRDcRErikuE4o6mw,part_336,2026-09-20 20:36:30,54918
"Twacha Dermatology Skin Cosmetic & Laser Clinic Bijnor - Dr. H S Chauhan, Dermatologist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair replacement service, Laser hair removal service, Men's health physician, Women's health clinic, Pediatric dermatologist, Dermatologist, STD clinic, Tattoo removal service",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 90125 48090,https://twachadermatologyclinic.com/,4.9,,"Town Hall Road, opp. Roadways Bus stand, Civil Lines, Bijnor, Uttar Pradesh 246701",Civil Lines,29.3751054,78.1344605,ChIJXyO_hGruCzkR1xJpr99q2y0,https://www.google.com/maps/place/?q=place_id:ChIJXyO_hGruCzkR1xJpr99q2y0,part_336,2026-09-20 20:36:31,54919
Revive Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 87988 37644,N/A,5.0,,"H. No. M, 9, Bawngkawn Chhim Veng, Bawngkawn, Aizawl, Mizoram 796014","Bawngkawn Chhim Veng, Bawngkawn",23.750195599999998,92.7274278,ChIJ9colP9_rTTcRc77uM7DW-Io,https://www.google.com/maps/place/?q=place_id:ChIJ9colP9_rTTcRc77uM7DW-Io,part_336,2026-09-20 20:36:31,54920
Glow Skin Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 93667 25570,N/A,5.0,,"Khangabok Hospital Rd, near Thoubal, Part I, Khangabok, Manipur 795138",Part I,24.626828699999997,94.0134557,ChIJ819YRl89STcR5sf_d-Wgr3Q,https://www.google.com/maps/place/?q=place_id:ChIJ819YRl89STcR5sf_d-Wgr3Q,part_336,2026-09-20 20:36:31,54921
Dermiz Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 70053 28623,N/A,3.8,,"VIP Rd, opposite King cup school, Bank Tinali, Itanagar, Arunachal Pradesh 791111",Bank Tinali,27.100709799999997,93.6219629,ChIJH9Cv56oHRDcR2_2DECEiiO0,https://www.google.com/maps/place/?q=place_id:ChIJH9Cv56oHRDcR2_2DECEiiO0,part_336,2026-09-20 20:36:31,54922
Dr Neha Faran Skin Care Laser Centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 87553 55651,https://drnehafaran.com/,4.8,,"Nagina Rd, near Khanna Petrol Pump, Punjabi Colony, Civil Lines, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Civil Lines",29.381079999999997,78.1411263,ChIJuYk7oMjvCzkRfi4ztt4QmFc,https://www.google.com/maps/place/?q=place_id:ChIJuYk7oMjvCzkRfi4ztt4QmFc,part_336,2026-09-20 20:36:31,54923
ALYVE SKIN CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 76749 24444,https://alyveskinclinic.com/,4.9,,"2nd and 3rd floor, R923+X99 Car Shed Junction, SVS Singanna Plaza, 4th Floor, Above Dominos Pizza, SVS Pothina Singanna Plazaa, P.M. Palem, Car Shed Rd, Junction, Madhurawada, Potinamallayyapalem, Andhra Pradesh 530041","Junction, Madhurawada",17.8024894,83.3534964,ChIJ38Pm6l1bOToR9Xd8rtxjugA,https://www.google.com/maps/place/?q=place_id:ChIJ38Pm6l1bOToR9Xd8rtxjugA,part_336,2026-09-20 20:37:12,57774
Dr. Ankit's Skin Laser & Cosmetics: Non-Steroidal Non-allopathy clinic dahod,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70006 86819,http://www.anoskin.com/,4.8,,"Darpan Rd, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8414054,74.2500644,ChIJRTHdRbUdYTkRB52VMLax8s8,https://www.google.com/maps/place/?q=place_id:ChIJRTHdRbUdYTkRB52VMLax8s8,part_336,2026-09-20 20:37:12,57775
Divine Derma Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Health consultant, Health counselor, Laser hair removal service, Medical Center, Pediatric dermatologist, Tattoo removal service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98502 22909,https://divinedermaclinic.com/,4.8,,"Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.8811142,74.4719544,ChIJHTESbZJF3DsRaZkDO8-Ej2g,https://www.google.com/maps/place/?q=place_id:ChIJHTESbZJF3DsRaZkDO8-Ej2g,part_336,2026-09-20 20:37:12,57776
Darpan skin and hair clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92380 93972,N/A,4.9,,"la pinoz pizza ke samne, Income tax office, pooja sweets ke upar, Main Rd, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.208803399999997,78.193108,ChIJQaEyR4DBdjkRiYWhDVItXN0,https://www.google.com/maps/place/?q=place_id:ChIJQaEyR4DBdjkRiYWhDVItXN0,part_336,2026-09-20 20:37:12,57777
Dr Kothari's Skin Hair and Laser Centre,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 2423 221 148,N/A,4.8,,"Suraj Plaza, Road, Sahakar Bank Colony, Sambhaji Chowk, Dharangaon, Kopargaon, Maharashtra 423601","Sahakar Bank Colony, Sambhaji Chowk",19.8850561,74.472672,ChIJX-QANFxE3DsRyDHL3YHPkrs,https://www.google.com/maps/place/?q=place_id:ChIJX-QANFxE3DsRyDHL3YHPkrs,part_336,2026-09-20 20:37:12,57778
Dr. Shujat Ali | Best Dermatologist | Skin Clinic | Skin Doctor | Hair Transplant | PRP in Hardoi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93694 74145,N/A,4.1,,"Rani Saheb Katiyari Hospital, Lucknow - Hardoi - Shahjahanpur Rd, near Axis Bank ATM, Hardoi, Uttar Pradesh 241001",744203,27.3908766,80.1332084,ChIJeQIInXH5njkRdYnn5NIO9-A,https://www.google.com/maps/place/?q=place_id:ChIJeQIInXH5njkRdYnn5NIO9-A,part_336,2026-09-20 20:37:12,57779
"Dr. RIZWAN’S Skin, Cosmetic and Laser Clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98387 64258,https://www.instagram.com/drrizwanskinclinic?igsh=MTJwYmZodGV5b2Y2bg==&utm_source=qr,4.5,,"Kachcha Katra More Rd, near Parvinder Hospital, above Front of TVS showroom, Chamkani, Aligai, Shahjahanpur, Uttar Pradesh 242001","Chamkani, Aligai",27.8699746,79.9080875,ChIJBUCNj3C9nzkRpzJgbMGyeXs,https://www.google.com/maps/place/?q=place_id:ChIJBUCNj3C9nzkRpzJgbMGyeXs,part_336,2026-09-20 20:37:12,57780
ARV skin care & aesthetic clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82088 10990,N/A,5.0,,"Kashti Rd, Mandavgan Pharata, Maharashtra 412211",744203,18.5456742,74.4869597,ChIJFU0_mjM9wzsRAS3hf4lIvPk,https://www.google.com/maps/place/?q=place_id:ChIJFU0_mjM9wzsRAS3hf4lIvPk,part_336,2026-09-20 20:37:12,57781
Dr. Prateek Jain | SkinMD Clinic | Skin Specialist | Dermatologist in Gwalior,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 87700 42336,https://skinmd.co.in/,4.7,,"First floor, 8, Kherapati Colony, Phool Bagh, Gwalior, Madhya Pradesh 474002","Kherapati Colony, Phool Bagh, Lashkar",26.2166787,78.17097609999999,ChIJO9Nzoc7HdjkRrb3ZCoUH4xY,https://www.google.com/maps/place/?q=place_id:ChIJO9Nzoc7HdjkRrb3ZCoUH4xY,part_336,2026-09-20 20:37:12,57782
Roshan skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99601 48076,N/A,4.7,,"Nagar, Pune - Ahilyanagar Hwy, near INTENSE FITNESS CLUB, Karegaon, Shirur, Maharashtra 412220",744203,18.782113799999998,74.29476869999999,ChIJrV5FxDUpwzsR6yl062xEfUM,https://www.google.com/maps/place/?q=place_id:ChIJrV5FxDUpwzsR6yl062xEfUM,part_336,2026-09-20 20:37:12,57783
Saachi Skincare - Dr. Bhavin Chothani,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,http://saachiskincare.in/,4.9,,"Ward No. 7, near Sarvamat Press, near Chothani Hospital, Shrirampur, Maharashtra 413709",744203,19.6139118,74.6544261,ChIJ0WrQXT2L3DsR-6neV-wYf3U,https://www.google.com/maps/place/?q=place_id:ChIJ0WrQXT2L3DsR-6neV-wYf3U,part_336,2026-09-20 20:37:12,57784
Dr. Love Patidar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 62628 68633,https://www.instagram.com/dr_love_patidar/?hl=en,4.8,1681.0,"2nd floor, Sukhmani Apartment, opp Vishnupuri iBus stop, above Valentine cafe Vishnupuri main, Bombay Road, Bhawarkuan, Agra, Indore, Madhya Pradesh 452014","Vishnu Puri Main, Bhawarkuan, Vishnu Puri Colony",22.690036499999998,75.8640226,ChIJbUKWu_r8YjkRHDX5ZoYLXRs,https://www.google.com/maps/place/?q=place_id:ChIJbUKWu_r8YjkRHDX5ZoYLXRs,part_336,2026-09-20 20:37:13,57785
The Skin Clinic & Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96307 40197,http://www.theskinca.com/,4.8,1957.0,"Silver estate, University Rd, next to car 24, Govindpuri, Balwant Nagar, Gwalior, Madhya Pradesh 474011","Govindpuri, Balwant Nagar",26.210588599999998,78.20015479999999,ChIJyXLa7gDEdjkRIdTsKpwUmQQ,https://www.google.com/maps/place/?q=place_id:ChIJyXLa7gDEdjkRIdTsKpwUmQQ,part_336,2026-09-20 20:37:13,57786
Sudha Shree Clinic|| Sudha श्री clinic||Best Skin Clinic in Dhanbad || (Dr. Jimmy Abhishek ) Best dermatologist in Dhanbad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Pediatric dermatologist, Sexologist, Dermatologist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 62026 58653,https://www.drjimmyabhishek.com/,5.0,95.0,"Sudha Shree Clinic Sambridhi Garden,Netaji Subhash Nagar road, opp. city bazar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Lohar Kulli",23.813017799999997,86.45785819999999,ChIJeSFeWYS99jkRZQ44zljAIV4,https://www.google.com/maps/place/?q=place_id:ChIJeSFeWYS99jkRZQ44zljAIV4,part_336,2026-09-20 20:37:13,57787
Radiant Skin Clinic (Dr.Vishal Chugh),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Facial spa, Laser hair removal service, Tattoo removal service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70621 61000,https://radiantskinclinic.in/,4.8,7441.0,"Plot No. S-6, opp. Geejgarh House, Hawa Sadak, Keshav Nagar, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hawa Sadak, Keshav Nagar, Civil Lines",26.9027112,75.785213,ChIJv9UrBRO0bTkRRasQ1A5nJ9A,https://www.google.com/maps/place/?q=place_id:ChIJv9UrBRO0bTkRRasQ1A5nJ9A,part_336,2026-09-20 20:37:13,57788
Dr. Bagane's Bhartesh Skin Care,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95525 61008,https://www.instagram.com/bhartesh_skin_care,4.8,18.0,"Behind Mirchi Hotel, Vantmure corner, Miraj Sangli road, Kavathe Mahankal - Miraj Rd, Shivaji Nagar, Miraj, Maharashtra 416410","Miraj, Shivaji Nagar",16.8313786,74.6405147,ChIJKUimnhUjwTsRtTQrtY8EltE,https://www.google.com/maps/place/?q=place_id:ChIJKUimnhUjwTsRtTQrtY8EltE,part_336,2026-09-20 20:37:13,57789
Arvind Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Plastic surgeon, Sexologist, Dermatologist, Tattoo removal service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79742 69429,http://www.arvindskinclinic.com/,4.9,344.0,"1A-5, Gita Bhawan Rd, behind rukmani motars, Manorama Ganj, Street No 5, Residency Area, Indore, Madhya Pradesh 452001","Manorama Ganj, Street No 5, Residency Area",22.716571,75.8850867,ChIJc2pp-3T9YjkR7vDt6QdIEcY,https://www.google.com/maps/place/?q=place_id:ChIJc2pp-3T9YjkR7vDt6QdIEcY,part_336,2026-09-20 20:37:13,57790
Dr. Harshita Kothari Skinpuritys Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Facial spa, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95757 00996,http://skinpuritys.com/,4.8,673.0,"First floor, The Mark Building, 103, above Domino's, Near Saket Square, 20A, Old Palasia, Indore, Madhya Pradesh 452001","Near Saket Square, 20A, Old Palasia",22.7256769,75.894424,ChIJY6qIRZH9YjkR65QC5DGrHJU,https://www.google.com/maps/place/?q=place_id:ChIJY6qIRZH9YjkR65QC5DGrHJU,part_336,2026-09-20 20:37:13,57791
WowFactor MediCosmetic Skin & Laser Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Medical spa",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93884 41441,http://www.wowfactorindia.com/,4.8,,"Cliff Terrace offices, Kowdiar, YMR Jct, Nanthancodu, Keralam 695003",Nanthancodu,8.518101399999999,76.9510597,ChIJiW8TG9K7BTsRMmfCQNsQaOE,https://www.google.com/maps/place/?q=place_id:ChIJiW8TG9K7BTsRMmfCQNsQaOE,part_336,2026-09-20 20:37:13,57792
Dr.Ram Kukreja's Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair replacement service, Hair transplantation clinic, Health consultant, Health counselor, Medical clinic, Tattoo removal service, Weight loss service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70408 30799,https://myskincare.org/,4.8,,"MM towers, Dist, near SBI, Shrirampur, Maharashtra 413709",744203,19.6187336,74.6545204,ChIJndMaY0yK3DsRIlw5AgWI4P4,https://www.google.com/maps/place/?q=place_id:ChIJndMaY0yK3DsRIlw5AgWI4P4,part_336,2026-09-20 20:37:13,57793
Skins Derma Solutions - Dr Charul Agrawal | Dr Sagarika Agrawal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Doctor, Pediatric dermatologist, Dermatologist, Venereologist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99933 46403,http://skinsderma.com/,4.8,102.0,"Skins Derma Solutions, near Sanskar garden, Chetakpuri, Lashkar, Gwalior, Madhya Pradesh 474001","Chetakpuri, Lashkar",26.201635,78.1743276,ChIJLym4pePFdjkRqOWJ9lpHZsY,https://www.google.com/maps/place/?q=place_id:ChIJLym4pePFdjkRqOWJ9lpHZsY,part_336,2026-09-20 20:37:14,57794
Aura Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Sexologist, Dermatologist, STD clinic",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97855 00336,http://www.facebook.com/auraskinandhairclinic/,4.8,509.0,"221, Hanuman Mandir Vali Gali, Sardarpura, Udaipur, Rajasthan 313004",Sardarpura,24.5966053,73.6968602,ChIJU8tyEg7lZzkRsW25qV3f62Q,https://www.google.com/maps/place/?q=place_id:ChIJU8tyEg7lZzkRsW25qV3f62Q,part_336,2026-09-20 20:37:14,57795
Dr Anubhav Garg Clinic - Top Dermatologist In Gwalior - Best Skin Specialist/Doctor In Gwalior,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Anesthesiologist, Dermatologist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89895 90900,http://dranubhavgarg.socialseo.co.in/,3.9,117.0,"Aamkho tiraha, Aamkho Rd, near Old bus Stand, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.1895857,78.1602722,ChIJlRm0x5XBdjkR8QSKdQ9gBFc,https://www.google.com/maps/place/?q=place_id:ChIJlRm0x5XBdjkR8QSKdQ9gBFc,part_336,2026-09-20 20:37:14,57796
