business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maurya Money Transfer Distributors,Money Transfer and Forex,Money transfer service,Money transfer service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98925 64918,N/A,5.0,495.0,"Lotus, Shop No 31 4/4 (B) Block Near Goshiya Masjid V P Nagar, Dr, AB Nair Rd, Lotus Colony, Worli, Mumbai, Maharashtra 400018","Lotus Colony, Worli",18.987760299999998,72.8156374,ChIJpf9W-ofO5zsROUGmJgoKZDg,https://www.google.com/maps/place/?q=place_id:ChIJpf9W-ofO5zsROUGmJgoKZDg,part_336,2026-09-20 20:26:42,33344
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Financial institution,Financial institution,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 22 4938 5000,http://www.remitx.com/,4.9,60.0,"A Wing, Kanakia Wallstreet, 713/714, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.114372499999998,72.8621424,ChIJWW51dTjJ5zsRw3e_wS0Jod0,https://www.google.com/maps/place/?q=place_id:ChIJWW51dTjJ5zsRw3e_wS0Jod0,part_336,2026-09-20 20:27:25,35677
MONEY TRANSFER SERVICES AND MONEY CHANGER WORK,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98912 50260,N/A,4.9,2356.0,"55 GROUND FLOOR, Mall Road, Above G.T.B Nagar Metro Station Gate#1 Kingsway Camp, NEXT TO SUBWAY & JIO, BETWEEN KFC & DOMINO'S, Delhi 9, Delhi, 110009","Outram Lines, GTB Nagar",28.698448799999998,77.2066263,ChIJ_-bAIu79DDkR0h3OndQZixQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-bAIu79DDkR0h3OndQZixQ,part_336,2026-09-20 20:27:26,35678
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-habra-habra-11480140/home,5.0,,"First Floor, No. 1, Irat Road, opposite Ma English Chaiwali, Habra, West Bengal 743268",743704,22.8409858,88.6533505,ChIJ72Ot5Fmw-DkRLgedfPkdYmo,https://www.google.com/maps/place/?q=place_id:ChIJ72Ot5Fmw-DkRLgedfPkdYmo,part_336,2026-09-20 20:27:27,35679
Pal online & Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Indian grocery store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 6295 251 622,N/A,5.0,361.0,"Garibpur, Krishnanagar - Karimpur Rd, near HP oil pump, Tehatta, West Bengal 741160",743710,23.7408681,88.54397399999999,ChIJCdkfe0E_-TkR7QIeoV43xDg,https://www.google.com/maps/place/?q=place_id:ChIJCdkfe0E_-TkR7QIeoV43xDg,part_336,2026-09-20 20:28:10,38172
Western union Money Transfer.,Money Transfer and Forex,Money transfer service,Money transfer service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 80168 14661,http://www.westernunion.com/,5.0,8.0,"22XR+VRW, Dakshin Gangarampur, West Bengal 742147",743710,24.0497254,88.042084,ChIJH4oHQmWG-TkRuDkYdn_j7hA,https://www.google.com/maps/place/?q=place_id:ChIJH4oHQmWG-TkRuDkYdn_j7hA,part_336,2026-09-20 20:28:10,38173
TRIPO FOREX & HOLIDAYS PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Air ambulance service, Airline ticket agency, Car leasing service, Hotel, Currency exchange service, Passport Agent, Tour operator, Travel agency, Visa Agent",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99329 01938,http://www.tripoforex.com/,4.9,149.0,"2ND FLOOR, Maitra Bhawan, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7199834,88.42652249999999,ChIJKam3kIxB5DkR5U4sx1QX4QY,https://www.google.com/maps/place/?q=place_id:ChIJKam3kIxB5DkR5U4sx1QX4QY,part_336,2026-09-20 20:28:10,38174
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 87685 85216,https://www.finobank.com/,5.0,1.0,"Bara Ghuni, Dibakarpur, West Bengal 721656",743710,22.095673599999998,87.9100541,ChIJnVIqPobpAjoR7TSY5bi8s38,https://www.google.com/maps/place/?q=place_id:ChIJnVIqPobpAjoR7TSY5bi8s38,part_336,2026-09-20 20:28:10,38175
Universal forex services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70130 36838,N/A,4.4,,"showroom Q, city, 3/40, Gowlidoddy Rd, opp. hyundai, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.4289163,78.32593419999999,ChIJdV9sN4qTyzsRvxN4uFio1Yc,https://www.google.com/maps/place/?q=place_id:ChIJdV9sN4qTyzsRvxN4uFio1Yc,part_336,2026-09-20 20:28:12,38176
GKD FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99327 68479,N/A,4.9,,"Sarbamangala Pally, Pranta Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Pranta Pally, Rathbari",25.0044652,88.1361074,ChIJscClxM79-jkRTJd0nLJJ6xM,https://www.google.com/maps/place/?q=place_id:ChIJscClxM79-jkRTJd0nLJJ6xM,part_336,2026-09-20 20:28:12,38177
Xe Forex Bureau India Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91115 11533,http://www.xeforex.in/,4.6,,"Shop No 4, Satyam Shivam Sundram Building, near Jyoti Talkies, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1648696,79.93617139999999,ChIJq6qq6uKtgTkR1WRt7sKbalg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uKtgTkR1WRt7sKbalg,part_336,2026-09-20 20:28:12,38178
Spice Money Distributor Point,Money Transfer and Forex,Money transfer service,Money transfer service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 81169 93735,N/A,5.0,,"DADU HOTEL, NH2, More, Rakona, Budbud, West Bengal 713403",743710,23.3837248,87.5922623,ChIJxeWNp03V-TkR6hFKYHPzdDk,https://www.google.com/maps/place/?q=place_id:ChIJxeWNp03V-TkR6hFKYHPzdDk,part_336,2026-09-20 20:28:12,38179
Aayan Online & Money transfer,Money Transfer and Forex,Store,Store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 83483 06360,N/A,5.0,,"MWFH+VMX, Chourangi, Bangladesh-India Rd, Nakuadaha, Itindaghat, West Bengal 743292",Nakuadaha,22.6747336,88.92922229999999,ChIJe62P_S5X_zkRuf36Gta9NxU,https://www.google.com/maps/place/?q=place_id:ChIJe62P_S5X_zkRuf36Gta9NxU,part_336,2026-09-20 20:28:12,38180
SAMRAT ENTERPRISE,Money Transfer and Forex,Money transfer service,Money transfer service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89064 33434,N/A,4.8,,"Kandi - Karnasubarna, Gokarna, West Bengal 742136",743710,24.0364318,88.1134046,ChIJHaxz4XSD-TkRvI6sX3jzon4,https://www.google.com/maps/place/?q=place_id:ChIJHaxz4XSD-TkRvI6sX3jzon4,part_336,2026-09-20 20:28:12,38181
Unimoni Financial Services - Berhampore,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 75940 00133,https://berhampore.unimoni.in/,5.0,242.0,"1st Flr, Ramkrishna Building, Jalangi Rd, near Sinha Palace Banquet Hall, Raninagar, Nabapalli, Raninagar, Berhampore, West Bengal 742102","Raninagar, Nabapalli",24.0988062,88.275689,ChIJobnzIzJ9-TkRi7iBK-4jKpE,https://www.google.com/maps/place/?q=place_id:ChIJobnzIzJ9-TkRi7iBK-4jKpE,part_336,2026-09-20 20:28:55,39804
HIRA MONEY CHANGER PVT. LTD.,Money Transfer and Forex,Currency exchange service,Currency exchange service,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 62913 55949,https://sites.google.com/view/hira-money-changer,5.0,,"123, Karl Marx Sarani Rd, opposite FANCY MARKET, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5394404,88.3228433,ChIJ3d5jMdZ3AjoRC797vdOIVhw,https://www.google.com/maps/place/?q=place_id:ChIJ3d5jMdZ3AjoRC797vdOIVhw,part_336,2026-09-20 20:28:58,39805
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 92890 46821,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mg-road-loan-agency-mg-road-port-blair-117559/Home,4.9,811.0,"1st Flr, Vasant Bhavan, No 362, MA Rd, opp. Pakeezah Emporium, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.659495399999999,92.7316312,ChIJ342ghqGViDARUO34qPS3Tck,https://www.google.com/maps/place/?q=place_id:ChIJ342ghqGViDARUO34qPS3Tck,part_336,2026-09-20 20:29:43,42369
Mumbai E Mitra And Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 91754 95159,https://youtube.com/@jobyatra?si=B7keOPl0wxCcrSTL,5.0,1.0,"Mumbai E Mitra And Money Transfer, 744101, India",744101,27.976436399999997,76.3863752,ChIJjRoHCY6Nb0cRYjzX4XX0XBo,https://www.google.com/maps/place/?q=place_id:ChIJjRoHCY6Nb0cRYjzX4XX0XBo,part_336,2026-09-20 20:29:43,42370
SHRIPAL FOREX PVT LTD - | Foreign Currency exchange & travel card provider|,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99671 20032,https://shripalforex.com/,4.4,127.0,"Shop no 7, vasani niwas, dagdi chawl, Tejpal road, station road, near Ram Krishna Hotel, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0978835,72.8447557,ChIJpeu4YbTJ5zsRc-LtpVHfOlA,https://www.google.com/maps/place/?q=place_id:ChIJpeu4YbTJ5zsRc-LtpVHfOlA,part_336,2026-09-20 20:29:43,42371
MoneeFlo,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 78910 89111,http://www.moneeflo.com/,5.0,121.0,"Somdutt Chamber 1, A-306, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5677499,77.1886083,ChIJhSxe7Y0dDTkRUyqVW4m5Gxw,https://www.google.com/maps/place/?q=place_id:ChIJhSxe7Y0dDTkRUyqVW4m5Gxw,part_336,2026-09-20 20:29:43,42372
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 73049 01180,https://www.wsfxglobalpay.com/currency-exchange/cochin,5.0,163.0,"1st Floor, K.K Tower, 393, NH 544, above Ifthar Hotel, near Metro Pillar No, Edappally Toll, Nethaji Nagar, Edappally, Kochi, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.028129999999999,76.3098301,ChIJCcFWlAINCDsRV2t7KdxjCqw,https://www.google.com/maps/place/?q=place_id:ChIJCcFWlAINCDsRV2t7KdxjCqw,part_336,2026-09-20 20:29:43,42373
Currency Exchange Navarang Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 93219 33385,N/A,4.9,646.0,"Shop No. 33, Galleria Shopping Mall, Shop No 33A Ground Floor, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.1193,72.9116354,ChIJpWYgYWvH5zsRVqtF0nmIjj8,https://www.google.com/maps/place/?q=place_id:ChIJpWYgYWvH5zsRVqtF0nmIjj8,part_336,2026-09-20 20:29:43,42374
J R SIGNATURE GROUP (FOREX / Western Union / Tours & Tickts / Currency Exchange),Money Transfer and Forex,Money transfer service,"Money transfer service, Consultant, Foreign Exchange Students Organization, Hotel, Currency exchange service, Resort hotel, Tour agency, Tour operator, Travel agency",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 90990 91322,N/A,4.9,121.0,"FF-4, Earth Icon, New VIP Rd, nr. 30 Meter Khodiyar Nagar Road, Purushottam Nagar, Kishanwadi, Vadodara, Gujarat 390018","Purushottam Nagar, Kishanwadi",22.318027999999998,73.2278777,ChIJ_ZPbP2jJXzkRdmtogzXOtkE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPbP2jJXzkRdmtogzXOtkE,part_336,2026-09-20 20:29:43,42375
SBI Branch Havelock,Money Transfer and Forex,Bank,Bank,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 1800 1234,https://bank.sbi/,3.4,18.0,"State Bank Of India Havelock, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112",Nayagaon,11.645525,92.73568,ChIJl74TED7TiDARGvSyXzPI5yY,https://www.google.com/maps/place/?q=place_id:ChIJl74TED7TiDARGvSyXzPI5yY,part_336,2026-09-20 20:29:43,42376
BookMyForex,Money Transfer and Forex,Currency exchange service,Currency exchange service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/mumbai/,4.8,1786.0,"7th Floor, Office no. 702, 72 CORP, Saki Vihar Rd, Bandi Bazaar, Nair Wadi, Saki Naka, Mumbai, Maharashtra 400072","Bandi Bazaar, Nair Wadi, Saki Naka",19.1046863,72.8874374,ChIJWWdOUGrJ5zsRjQuz976jzuw,https://www.google.com/maps/place/?q=place_id:ChIJWWdOUGrJ5zsRjQuz976jzuw,part_336,2026-09-20 20:29:43,42377
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/gurgaon/,4.6,7942.0,"JMD MEGAPOLIS, Unit : P701- P705, 7th Floor, Tower-C, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4186202,77.0385431,ChIJD35P6poiDTkRh0jwb_IfR3c,https://www.google.com/maps/place/?q=place_id:ChIJD35P6poiDTkRh0jwb_IfR3c,part_336,2026-09-20 20:29:43,42378
"Foreign Exchange ,Rose money exchange trivandrum",Money Transfer and Forex,Currency exchange service,Currency exchange service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 85474 74858,https://myritm.in/,4.9,,"Rose Enclave, Statue Rd, Palayam, Thiruvananthapuram, Kerala 695001",Palayam,8.49852,76.947153,ChIJuYDT_ru7BTsRh4q9TOr6tGw,https://www.google.com/maps/place/?q=place_id:ChIJuYDT_ru7BTsRh4q9TOr6tGw,part_336,2026-09-20 20:29:44,42379
NR FOREX SERVICES PVT.LTD (WESTERN UNION - MONEYGRAM),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98250 81077,https://nrforexservices.wixsite.com/money,5.0,,"FF-101, Dwarkesh Complex, RC Dutt Rd, beside WELCOME HOTEL, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103476,73.16656909999999,ChIJuxH9AZfJXzkR9-tw5grjtl4,https://www.google.com/maps/place/?q=place_id:ChIJuxH9AZfJXzkR9-tw5grjtl4,part_336,2026-09-20 20:29:44,42380
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 88283 20358,https://www.wsfxglobalpay.com/currency-exchange/anand,5.0,,"Shop No F-5, Sliver Oak Complex, Anand - Vidyanagar Rd, opp. Panchal Hall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5536152,72.94782169999999,ChIJEYON9dNPXjkRgCh5PQ5qHr0,https://www.google.com/maps/place/?q=place_id:ChIJEYON9dNPXjkRgCh5PQ5qHr0,part_336,2026-09-20 20:29:44,42381
Kiwi Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 72269 25050,http://www.kiwiforex.in/,4.9,353.0,"SHANTI MALL, FF4, opp. Navrang Tower, above HDFC BANK, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Ghatlodiya, Thaltej",23.0626429,72.5307826,ChIJG6tCcBaDXjkReO1b4nBKPII,https://www.google.com/maps/place/?q=place_id:ChIJG6tCcBaDXjkReO1b4nBKPII,part_336,2026-09-20 20:29:45,42382
COCHIN FOREX (P) LTD - WESTERN UNION,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Financial institution, Money transfer service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98477 05876,http://www.cochinforex.com/index.html,5.0,247.0,"2nd Floor, Peppermint Sadan, Mahatma Gandhi Rd, near Samsung Showroom, opposite South Indian Bank, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9612003,76.288463,ChIJ83muirlyCDsReqj8kUeL0cQ,https://www.google.com/maps/place/?q=place_id:ChIJ83muirlyCDsReqj8kUeL0cQ,part_336,2026-09-20 20:29:45,42383
Trading,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 93328 15696,https://www.comandamantrading.com/,,,"Trading, 744101, India",744101,10.2149208,93.2316455,ChIJ30Yi5Y_FRC4R4lIIuxQaz7Y,https://www.google.com/maps/place/?q=place_id:ChIJ30Yi5Y_FRC4R4lIIuxQaz7Y,part_336,2026-09-20 20:29:45,42384
Multimoney Forex Ltd. Karimganj,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 62923 16268,https://www.multimoney.co.in/currency-exchange-in-karimganj,4.9,,"Holding No -18, Ward No -17, RCC Building, Bridge Rd, Sribhumi, Assam 788710",744102,24.8692343,92.3649726,ChIJNR5jDu3TUTcRUfkflgv6ZG4,https://www.google.com/maps/place/?q=place_id:ChIJNR5jDu3TUTcRUfkflgv6ZG4,part_336,2026-09-20 20:30:27,44014
Explore Tourism Andaman DMC,Money Transfer and Forex,Travel agency,Travel agency,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 89182 97957,http://www.andamanexploretourism.com/,4.8,,"189, MG Rd (Andaman Trunk Road), opp. Old CCS, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Junglighat,11.656619599999999,92.732091,ChIJMw8Ph6GViDARMq0rMgMEZ-0,https://www.google.com/maps/place/?q=place_id:ChIJMw8Ph6GViDARMq0rMgMEZ-0,part_336,2026-09-20 20:30:27,44015
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 92890 46825,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-haddo-loan-agency-haddo-south-andaman-114514/Home,5.0,,"Ward No 2, 32, 1st Floor, JN Road, opposite Van Vikas Bhawan, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6805016,92.7220493,ChIJZ3-WSJKViDAR_l8AVLJjATo,https://www.google.com/maps/place/?q=place_id:ChIJZ3-WSJKViDAR_l8AVLJjATo,part_336,2026-09-20 20:30:27,44016
Indel Money,Money Transfer and Forex,Financial institution,"Financial institution, Bank",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 81290 45187,https://indelmoney.com/,,,"MA Rd, opposite Lms Honda Show Room, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.6598473,92.7317618,ChIJXdd4iqWViDAR_s2yO9MqYaM,https://www.google.com/maps/place/?q=place_id:ChIJXdd4iqWViDAR_s2yO9MqYaM,part_336,2026-09-20 20:30:27,44017
ISLAND TRAVEL,Money Transfer and Forex,Tour operator,Tour operator,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,,"ISLAND TRAVEL, opp. Dignabad School Dignabad, Atlanta Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Atlanta Point,11.6707491,92.743983,ChIJTSSzVE-ViDAR9wKkj1_9GiI,https://www.google.com/maps/place/?q=place_id:ChIJTSSzVE-ViDAR9wKkj1_9GiI,part_336,2026-09-20 20:30:27,44018
Indian Overseas Bank - ATM,Money Transfer and Forex,Public Sector Bank,Public Sector Bank,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 89259 51265,https://locate.iob.in/indian-overseas-bank-atm-port-blair-public-sector-bank-aberdeen-bazaar-port-blair-381531/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No 19/2, opposite APWD Office, Aberdeen Bazar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Biggie Line",11.666841999999999,92.738635,ChIJ3186cwqViDARM2EtVRC8raQ,https://www.google.com/maps/place/?q=place_id:ChIJ3186cwqViDARM2EtVRC8raQ,part_336,2026-09-20 20:30:27,44019
Check Post,Money Transfer and Forex,Transportation service,Transportation service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.5,,"2nd Floor, Akash Market, Great Andaman Trunk Rd, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6207564,92.7162372,ChIJCTQao1GViDARexNx2NKer_A,https://www.google.com/maps/place/?q=place_id:ChIJCTQao1GViDARexNx2NKer_A,part_336,2026-09-20 20:30:27,44020
Western Union Money Transfer,Money Transfer and Forex,Currency exchange service,Currency exchange service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 3592 251 816,N/A,1.8,,"7HVR+F6J, National Highway 31A, Ranipool, Sikkim 737135",744102,27.2937002,88.5905286,ChIJgR882E2k5jkRfoC8_O0cjLU,https://www.google.com/maps/place/?q=place_id:ChIJgR882E2k5jkRfoC8_O0cjLU,part_336,2026-09-20 20:30:27,44021
Indian Overseas Bank,Money Transfer and Forex,Public Sector Bank,"Public Sector Bank, Bank",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 89259 51265,https://locate.iob.in/indian-overseas-bank-port-blair-public-sector-bank-aberdeen-bazar-port-blair-379546/Home,3.0,,"No 19/2, opposite APWD Office, Aberdeen Bazar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Biggie Line",11.666851999999999,92.738509,ChIJZ9As2D-ViDARzpwPeuAXSlQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9As2D-ViDARzpwPeuAXSlQ,part_336,2026-09-20 20:30:27,44022
"RRSB Forex, Trivandrum",Money Transfer and Forex,Currency exchange service,Currency exchange service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 90612 88985,https://www.rrsbforex.com/en/about-us,4.9,,"2ND Floor, RR Sen & Bros Pvt.Ltd. Regional Hub, CARMEL TOWERS, TC 29/2631(1, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501542599999999,76.9634509,ChIJsypIODO6BTsRVoOM0w22eU0,https://www.google.com/maps/place/?q=place_id:ChIJsypIODO6BTsRVoOM0w22eU0,part_336,2026-09-20 20:30:28,44023
Alleppey Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 98470 82900,N/A,5.0,,"Ground Floor, Carnival Heights, YMCA Rd, adjacent to Dominos, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.499619899999999,76.33887849999999,ChIJKT7lFGGECDsRVetsqSjxHV8,https://www.google.com/maps/place/?q=place_id:ChIJKT7lFGGECDsRVetsqSjxHV8,part_336,2026-09-20 20:30:28,44024
