business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sundarban Jungle Mahal Resort,Resort,Resort hotel,Resort hotel,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 70013 18069,https://sundarbanjunglemahalresort.com/,4.6,285.0,"Dayapur, West Bengal 743370",743611,22.1308802,88.8382038,ChIJsder1lqJAToRNGig2DZWick,https://www.google.com/maps/place/?q=place_id:ChIJsder1lqJAToRNGig2DZWick,part_336,2026-09-20 20:24:14,27577
Sundarban Solitary Nook - Best Resort & Hotel,Resort,Resort hotel,"Resort hotel, Hotel, Tour operator",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98043 70468,https://www.solitarynook.com/,4.5,201.0,"Pakhiralay, Gosaba, Sunderban South 24 Pargana Pin, Gosaba, West Bengal 743370",743611,22.1381917,88.83635559999999,ChIJ1Zvncn2JAToRIfDYRHKt0QQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Zvncn2JAToRIfDYRHKt0QQ,part_336,2026-09-20 20:24:14,27578
Cnest Sundarban,Resort,Hotel,Hotel,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 94330 19009,N/A,3.9,7.0,"Village - Bali No 9 Bali, Hatkhola, Gosaba, West Bengal 743370",Hatkhola,22.165386299999998,88.8077696,ChIJF5fLm2mLAToR78mvzI6bF1Q,https://www.google.com/maps/place/?q=place_id:ChIJF5fLm2mLAToR78mvzI6bF1Q,part_336,2026-09-20 20:24:14,27579
Sundarban Riverside holiday Resort,Resort,Hotel,Hotel,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 90885 37500,N/A,4.3,112.0,"4R9X+VCR, Hamilton Abad, West Bengal 743370",743611,22.1197308,88.8485099,ChIJ03mZdkGJAToRlSURYDOezqI,https://www.google.com/maps/place/?q=place_id:ChIJ03mZdkGJAToRlSURYDOezqI,part_336,2026-09-20 20:24:14,27580
Sundarban Swarnamayee Resort,Resort,Resort hotel,"Resort hotel, Travel agency",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98301 24378,https://www.sundarbanswarnamayeeresort.com/,4.8,240.0,"S B, Coastal, Dayapur, Hamilton Abad, West Bengal 743370","S B, Coastal",22.1238136,88.84446559999999,ChIJGW4VmdaJAToRLPiBVwBOQ9k,https://www.google.com/maps/place/?q=place_id:ChIJGW4VmdaJAToRLPiBVwBOQ9k,part_336,2026-09-20 20:24:14,27581
Sundarban Royal Eco Resort,Resort,Resort hotel,"Resort hotel, Cottage, Hotel",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 70031 65029,https://sundarbanroyalecoresort.com/,4.7,396.0,"No, P.O: Balihatkhola, Sundarban P.S:, Village: Bali 7, Dist:, Gosaba, Bally, West Bengal 743370",743611,22.106553899999998,88.7650237,ChIJXwbz02MhAjoR_QfvTIrydzE,https://www.google.com/maps/place/?q=place_id:ChIJXwbz02MhAjoR_QfvTIrydzE,part_336,2026-09-20 20:24:14,27582
Sundarban Wild Camp,Resort,Tour operator,"Tour operator, Resort hotel",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 80175 95380,https://sundarbanwildcamp.com/,4.6,151.0,"bina pani para, Dayapur, West Bengal 743370",743611,22.136378099999998,88.8522643,ChIJ86FqJBWJAToR3OVGoaiwpTs,https://www.google.com/maps/place/?q=place_id:ChIJ86FqJBWJAToR3OVGoaiwpTs,part_336,2026-09-20 20:24:14,27583
OYO 38797 Amantran Hotel & Resorts,Resort,Hotel,Hotel,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 124 620 1324,https://www.oyorooms.com/57468/,4.5,2.0,"Sonagaon, P.O - Dulki, P.S, Gosaba, West Bengal 743370",P.S,22.141683699999998,88.80949059999999,ChIJkcJOMvGLAToRbMmeMW-3SVE,https://www.google.com/maps/place/?q=place_id:ChIJkcJOMvGLAToRbMmeMW-3SVE,part_336,2026-09-20 20:24:14,27584
S2 Hotel & Resort (Tour Operator),Resort,Hotel,"Hotel, Resort hotel",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 83369 21096,N/A,3.6,356.0,"Gosaba, Satjelia Rd, Pakhirala, Satjelia, Pakhiralay, West Bengal 743370",Pakhirala,22.1361764,88.83018369999999,ChIJT9GBwgyMAToRWh-Hje2bjdA,https://www.google.com/maps/place/?q=place_id:ChIJT9GBwgyMAToRWh-Hje2bjdA,part_336,2026-09-20 20:24:14,27585
Sundarban Porijayee (Resort & Tourism),Resort,Resort hotel,Resort hotel,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 76997 17715,https://www.porijayeeresortandtourism.com/,4.8,331.0,"Pakhiralay, West Bengal 743370",743611,22.1393093,88.8344582,ChIJyTtF8R-LAToRqUZeVruOn2s,https://www.google.com/maps/place/?q=place_id:ChIJyTtF8R-LAToRqUZeVruOn2s,part_336,2026-09-20 20:24:14,27586
Sundarban Tiger View Point,Resort,Resort hotel,"Resort hotel, Tour agency, Tour operator",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98369 33878,https://sundarbanbibek.com/,4.2,406.0,"Ps:, Village:, Dayapur, Gosaba, West Bengal 743370","Ps:, Village:",22.1255943,88.8405253,ChIJGQacoF2JAToRCAKcZTYlv8o,https://www.google.com/maps/place/?q=place_id:ChIJGQacoF2JAToRCAKcZTYlv8o,part_336,2026-09-20 20:24:14,27587
OYO 40227 Hotel 02 Resort,Resort,Hotel,Hotel,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 124 620 1324,https://www.oyorooms.com/58698/,3.9,34.0,"Pakhiralay, Gosaba, West Bengal 743370",743611,22.137055,88.830713,ChIJZ2ZUxKCJAToRkugFBD3SchI,https://www.google.com/maps/place/?q=place_id:ChIJZ2ZUxKCJAToRkugFBD3SchI,part_336,2026-09-20 20:24:14,27588
Sunderban Mangrove Retreat,Resort,Resort hotel,Resort hotel,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 90512 12225,N/A,4.4,64.0,"Jamespur, Satjalia Island, Hamilton Abad, West Bengal 743370",743611,22.1062279,88.8513633,ChIJ6f4xHnSJAToRXzWp0mK-4aA,https://www.google.com/maps/place/?q=place_id:ChIJ6f4xHnSJAToRXzWp0mK-4aA,part_336,2026-09-20 20:24:14,27589
Sundarban Tiger Residency-Resort,Resort,Resort hotel,Resort hotel,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 84428 84409,http://strvacation.com/,4.7,48.0,"1/A, Jameshpur, Hamilton Abad, Satjelia, West Bengal 743370",Jameshpur,22.1057107,88.8515151,ChIJq6qqqjaJAToR7cdXYiUb40A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjaJAToR7cdXYiUb40A,part_336,2026-09-20 20:24:15,27590
Banani Resort,Resort,Resort hotel,Resort hotel,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97344 94491,N/A,4.0,66.0,"5R4W+PPF, Jotirampur, Rangabalia, West Bengal 743370",Jotirampur,22.156821,88.8467884,ChIJu_Z2IOqLAToRSU4UF6n5DOY,https://www.google.com/maps/place/?q=place_id:ChIJu_Z2IOqLAToRSU4UF6n5DOY,part_336,2026-09-20 20:24:15,27591
POP 82592 Sundari Lodge,Resort,Hotel,Hotel,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,2.0,"4RRM+PCR, Ferry Ghat Rd, Pakhiralay, West Bengal 743370",743611,22.1418561,88.83350279999999,ChIJUVVVVdaLAToRPAjhFznUUCk,https://www.google.com/maps/place/?q=place_id:ChIJUVVVVdaLAToRPAjhFznUUCk,part_336,2026-09-20 20:24:15,27592
THE JOURNEY'S SUNDARBAN VILLAGE RESORTS,Resort,Hotel,Hotel,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98304 14187,N/A,4.1,29.0,"4RPH+7M8, Pakhiralay, West Bengal 743370",743611,22.1356674,88.8291899,ChIJLYNpUrGJAToRVLgshSl0nrg,https://www.google.com/maps/place/?q=place_id:ChIJLYNpUrGJAToRVLgshSl0nrg,part_336,2026-09-20 20:24:15,27593
United-21 Resort Sunderbans,Resort,Resort hotel,Resort hotel,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 83468 39452,N/A,3.9,,"4RJC+5Q9, near Tiger More, Gosaba, Pakhiralay, West Bengal 743370",743611,22.130423399999998,88.82198969999999,ChIJ9TKVhIOJAToRL8GxqLNpnXE,https://www.google.com/maps/place/?q=place_id:ChIJ9TKVhIOJAToRL8GxqLNpnXE,part_336,2026-09-20 20:24:16,27594
Bawali Farmhouse,Resort,Resort hotel,Resort hotel,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 81001 81600,https://www.bawalifarmhouse.in/,4.2,4011.0,"Bawali, khejur tala, Bawali - cahndipur, P.S, Nodakhali, West Bengal 700137",P.S,22.4302523,88.1808118,ChIJOcxaek99AjoR_33unL-IcqI,https://www.google.com/maps/place/?q=place_id:ChIJOcxaek99AjoR_33unL-IcqI,part_336,2026-09-20 20:25:00,29224
The Amaya Resort,Resort,Resort hotel,"Resort hotel, Guest house, Restaurant",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62921 31143,http://amayanh6.in/,4.2,2766.0,"Orisha Trunk Rd, Rauta, Uluberia, Howrah, West Bengal 711316","Rauta, Uluberia",22.4799878,88.06207719999999,ChIJVVVVyEeEAjoR0Qhw6L56Ag8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyEeEAjoR0Qhw6L56Ag8,part_336,2026-09-20 20:25:00,29225
ECO CREEK,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Fishing club, Swim club",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90510 97755,https://ecocreek.in/,4.1,1329.0,"Daulatpur, Pailan, Kolkata, West Bengal 700104","Daulatpur, Pailan",22.4396916,88.3069199,ChIJAedgKL96AjoRgE4VoyQ6jM4,https://www.google.com/maps/place/?q=place_id:ChIJAedgKL96AjoRgE4VoyQ6jM4,part_336,2026-09-20 20:25:00,29226
The Vedam Resort,Resort,Resort hotel,Resort hotel,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70030 28163,https://www.thevedamofficial.org/,4.1,3345.0,"1 Purushottambati, Sugandha, Purushattombati, West Bengal 712102",743613,22.9194469,88.33774609999999,ChIJDS0oGIKT-DkRXrVRrfwcBEE,https://www.google.com/maps/place/?q=place_id:ChIJDS0oGIKT-DkRXrVRrfwcBEE,part_336,2026-09-20 20:25:00,29227
The Rajmahal Farmhouse,Resort,Resort hotel,Resort hotel,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62917 32437,N/A,4.4,163.0,"Bawali, Khajur Tala, Bawali, Raypur, West Bengal 700137",Bawali,22.430037,88.1800111,ChIJd3flGN99AjoRa3Wd7YqXafA,https://www.google.com/maps/place/?q=place_id:ChIJd3flGN99AjoRa3Wd7YqXafA,part_336,2026-09-20 20:25:00,29228
LBD RESORTS & HOTELS KOLKATA,Resort,Hotel,Hotel,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 92300 70308,https://lbdresorts.com/,4.1,608.0,"31/1, Narayan Chandra Chowdhury Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.513144699999998,88.3784915,ChIJMWT6Vct2AjoRbY51M-AEcPg,https://www.google.com/maps/place/?q=place_id:ChIJMWT6Vct2AjoRbY51M-AEcPg,part_336,2026-09-20 20:25:00,29229
Punyalakshmi Resort,Resort,Resort hotel,Resort hotel,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 96792 05110,http://www.hotelpunyalakshmi.com/,4.1,7113.0,"Roynagar, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Roynagar, Noon Gola, Down Town",22.187692,88.1881109,ChIJdwJWCXp5AjoRMggcK6nkUKM,https://www.google.com/maps/place/?q=place_id:ChIJdwJWCXp5AjoRMggcK6nkUKM,part_336,2026-09-20 20:25:00,29230
The Golden Retreat,Resort,Resort hotel,Resort hotel,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 3224 252 020,http://www.thegoldenretreat.com/,4.2,3289.0,"City Centre, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.058670499999998,88.0743835,ChIJD0SaZ7_wAjoRAcePDTvjW9w,https://www.google.com/maps/place/?q=place_id:ChIJD0SaZ7_wAjoRAcePDTvjW9w,part_336,2026-09-20 20:25:00,29231
Zero Clock Mangrove Resort,Resort,Resort hotel,"Resort hotel, Family restaurant, Fine dining restaurant, Holiday home, Hotel, Organic farm, Outdoor bath, Restaurant, Tourist attraction, Villa",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99322 55475,https://zcmresort.com/,4.6,,"Costal Post Office, Village - TridibNagar, Dag No- 3706 Jharkhali Police Station, Jharkhali Bazar, Jharkhali, Basanti, West Bengal 743312",Jharkhali,22.0158223,88.6962851,ChIJO-NTTVQvAjoRS0cWeS-D5dQ,https://www.google.com/maps/place/?q=place_id:ChIJO-NTTVQvAjoRS0cWeS-D5dQ,part_336,2026-09-20 20:25:46,31150
SONAR TORI RESORT,Resort,Resort hotel,Resort hotel,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89188 19832,https://sonartoriresort.in/,4.7,247.0,"Mousuni Island, near Salt Gheri Manasa Mata Mandir, Baliara, Namkhana, West Bengal 743357",743701,21.640610799999997,88.1976646,ChIJkzl_AdWnAzoRSqKP2Pdh-M4,https://www.google.com/maps/place/?q=place_id:ChIJkzl_AdWnAzoRSqKP2Pdh-M4,part_336,2026-09-20 20:25:47,31151
ROYAL SUNDARBAN WILD RESORT,Resort,Resort hotel,"Resort hotel, Hotel, Tourist attraction",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 74072 24444,http://www.royalsundarban.com/,4.3,,"Jharkhali Forest range and park, Jharkhali, Sundarban, Lot No 126, West Bengal 743312","Jharkhali, Sundarban",22.0316169,88.6868016,ChIJDfO2TyCMAToRgZoMvVsqhSA,https://www.google.com/maps/place/?q=place_id:ChIJDfO2TyCMAToRgZoMvVsqhSA,part_336,2026-09-20 20:25:48,31152
THE RITZ GARDEN,Resort,Resort hotel,Resort hotel,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.9,16.0,"High School Road, near Dighra Nebadhai Road, Nebadhai Duttapukur, Balisha, West Bengal 743248",743702,22.7840041,88.53090979999999,ChIJ1bRsnBuj-DkRq-pmxfguaSU,https://www.google.com/maps/place/?q=place_id:ChIJ1bRsnBuj-DkRq-pmxfguaSU,part_336,2026-09-20 20:26:30,32984
Banalata Resort,Resort,Resort hotel,Resort hotel,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97321 11701,https://banalataresort.com/,4.2,,"Joypur Forest, SH 2, near Forest Office, Joypur, West Bengal 722138",743704,23.054242199999997,87.4357156,ChIJhynU3DiM9zkRsDGbp4M9tG4,https://www.google.com/maps/place/?q=place_id:ChIJhynU3DiM9zkRsDGbp4M9tG4,part_336,2026-09-20 20:27:18,35298
NILKUTHI SAFE TOURISM CAMP,Resort,Children's camp,Children's camp,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70011 86441,http://nilkuthist.com/,4.1,183.0,"Vill, Kapashati, West Bengal 743297",Vill,23.185902,88.75461279999999,ChIJz_HHOp3N-DkRgT5j8Bmigns,https://www.google.com/maps/place/?q=place_id:ChIJz_HHOp3N-DkRgT5j8Bmigns,part_336,2026-09-20 20:28:01,37683
Nidhi Bon Luxury Forest Resort And Vaidic Resort,Resort,Family restaurant,Family restaurant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.2,532.0,"5CXG+5J, Nutan Gram, West Bengal 722207",743710,23.197891499999997,87.4265016,ChIJx92KMgCF9zkReM-rHQ9y-_Y,https://www.google.com/maps/place/?q=place_id:ChIJx92KMgCF9zkReM-rHQ9y-_Y,part_336,2026-09-20 20:28:01,37684
HIDE AWAY RESORT - NAIHATI,Resort,Resort hotel,"Resort hotel, Picnic ground, Hotel, Restaurant",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,https://stayhideaway.in/,5.0,1.0,"Keotia Gram, Padmalaypur Road, Madhabpur - Panpur Rd, PS, Bhatpara, kolkata, West Bengal 743126",PS,22.852931299999998,88.44231599999999,ChIJR4Umgr2X-DkRT2u5GIBKAH8,https://www.google.com/maps/place/?q=place_id:ChIJR4Umgr2X-DkRT2u5GIBKAH8,part_336,2026-09-20 20:28:48,39556
Smart Villey Resort & Residence park,Resort,Hotel,"Hotel, Bar, Restaurant",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 90072 71780,https://hotelsvr.in/,4.6,62.0,"kankinara Rafipur Road,Rambati po kushdanga, Barrackpore 1, ps, Basudebpur, Barrackpore, West Bengal 743126",ps,22.850751,88.44561399999999,ChIJOXFwspGX-DkRYzCc2GBHAO0,https://www.google.com/maps/place/?q=place_id:ChIJOXFwspGX-DkRYzCc2GBHAO0,part_336,2026-09-20 20:28:48,39557
Green Heaven Farm,Resort,Resort hotel,"Resort hotel, Event venue, Picnic ground",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 85850 03305,N/A,4.7,56.0,"WG9R+Q8M, Baikunthapur, West Bengal 743711",743711,22.9195463,88.5419364,ChIJ-9yTGQC_-DkRiOzic8UpIAU,https://www.google.com/maps/place/?q=place_id:ChIJ-9yTGQC_-DkRiOzic8UpIAU,part_336,2026-09-20 20:28:48,39558
Dhruba Resort/Dhritba Ashroy,Resort,Resort hotel,Resort hotel,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.3,42.0,"WHRJ+V4F, Fatepur, West Bengal 741249",743711,22.942182799999998,88.5802856,ChIJUVVV6h65-DkR2G51YTudZes,https://www.google.com/maps/place/?q=place_id:ChIJUVVV6h65-DkR2G51YTudZes,part_336,2026-09-20 20:28:49,39559
Palm Grove Eco Resort,Resort,Resort hotel,"Resort hotel, Travel agency",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 45150,https://ecopalmgrove.in/,4.1,,"Brichgunj, Junction, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.622937499999999,92.7298076,ChIJaXS-tGeUiDARi5A_Tvp_yyg,https://www.google.com/maps/place/?q=place_id:ChIJaXS-tGeUiDARi5A_Tvp_yyg,part_336,2026-09-20 20:29:33,41831
"SeaShell, Port Blair",Resort,Hotel,"Hotel, Lounge bar, Seafood restaurant",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 242 773,N/A,4.3,,"Marine Hill, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Marine Hill,11.6757343,92.73972599999999,ChIJRUy3L6KViDARK-IkN7dCJhc,https://www.google.com/maps/place/?q=place_id:ChIJRUy3L6KViDARK-IkN7dCJhc,part_336,2026-09-20 20:29:33,41832
Swarajdeep Vacations,Resort,Resort hotel,Resort hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 80347,N/A,4.4,,"Andaman Housing Coop Society, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Andaman Housing Coop Society,11.6426555,92.7283933,ChIJmWEL_1GUiDAR8Kf0metTIm4,https://www.google.com/maps/place/?q=place_id:ChIJmWEL_1GUiDAR8Kf0metTIm4,part_336,2026-09-20 20:29:33,41833
Ripple Resort,Resort,Resort hotel,Resort hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 84175,http://www.rippleresort.in/,4.2,,"Corbyns Cove, Chakargaon, Post, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","Chakargaon, Post",11.642699499999999,92.74261899999999,ChIJraqqqh2ViDARZDNbImlRdaU,https://www.google.com/maps/place/?q=place_id:ChIJraqqqh2ViDARZDNbImlRdaU,part_336,2026-09-20 20:29:33,41834
Seven Seas,Resort,Hotel,Hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 78460 09092,https://sevenseasandaman.com/,4.5,,"Marine Hill, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Marine Hill,11.675440799999999,92.7388074,ChIJE8uPbwCViDARQDQg1XU-QSk,https://www.google.com/maps/place/?q=place_id:ChIJE8uPbwCViDARQDQg1XU-QSk,part_336,2026-09-20 20:29:33,41835
JAZEERA RESORT,Resort,Resort hotel,"Resort hotel, Banquet hall, Takeout restaurant, Restaurant",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 07501,N/A,4.2,,"Hope Town, opp. Hope Town Jetty, Bombooflat, Andaman and Nicobar Islands 744107",744101,11.697874299999999,92.7234783,ChIJIaBPLyW-iDARh48HoRvVq8A,https://www.google.com/maps/place/?q=place_id:ChIJIaBPLyW-iDARh48HoRvVq8A,part_336,2026-09-20 20:29:33,41836
Edha Homestay Andaman,Resort,Home Stay,Home Stay,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95318 92792,https://www.edhahomestay.com/,4.8,,"Marine Hill, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Marine Hill,11.6749096,92.7418752,ChIJpxQL_omViDARkLsYV4ZFqzU,https://www.google.com/maps/place/?q=place_id:ChIJpxQL_omViDARkLsYV4ZFqzU,part_336,2026-09-20 20:29:33,41837
Lalbagh Ecofriendly Resort,Resort,Resort hotel,Resort hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 87255,https://lalbaghresort.com/,4.0,,"Pathar Gadda, opposite गणेश टेम्पल, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.622902199999999,92.7193147,ChIJiVtF3GqUiDARPUY6TR4EPFk,https://www.google.com/maps/place/?q=place_id:ChIJiVtF3GqUiDARPUY6TR4EPFk,part_336,2026-09-20 20:29:33,41838
SeaScape Port Blair,Resort,Hotel,Hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98118 18414,http://www.seascapeportblair.com/,4.5,,"120, opposite Maruti Service Station, Nayagaon, Doodhline, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Nayagaon,11.654009499999999,92.7449669,ChIJ1wzKSaqViDARBUs7t-J7S9E,https://www.google.com/maps/place/?q=place_id:ChIJ1wzKSaqViDARBUs7t-J7S9E,part_336,2026-09-20 20:29:33,41839
Islands Tourister,Resort,Hotel,Hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 90194,N/A,4.6,,"Jawaharlal Nehru Rd, Prem Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Prem Nagar,11.6679648,92.7301956,ChIJzb9Yf7qViDARWi6gcSaL6Eo,https://www.google.com/maps/place/?q=place_id:ChIJzb9Yf7qViDARWi6gcSaL6Eo,part_336,2026-09-20 20:29:33,41840
ARIEES GRAND,Resort,Hotel,"Hotel, Restaurant",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 89273 67394,https://arieesgrand.com/,4.3,,"DUDHLINE, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","DUDHLINE, Nayagaon",11.653411,92.744695,ChIJ1bUPj4mViDAR6VD6fZg6KXs,https://www.google.com/maps/place/?q=place_id:ChIJ1bUPj4mViDAR6VD6fZg6KXs,part_336,2026-09-20 20:29:33,41841
Gem Continental,Resort,Continental restaurant,Continental restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94742 02074,https://www.gemcontinental.com/,4.0,,"Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.662892699999999,92.73323769999999,ChIJ2fT-gaaViDAReqgEabwuj-I,https://www.google.com/maps/place/?q=place_id:ChIJ2fT-gaaViDAReqgEabwuj-I,part_336,2026-09-20 20:29:33,41842
Andaman Residency,Resort,Hotel,Hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 80298,http://hotelandamanresidency.in/,3.5,,"GOALGHAR, Great Andaman Trunk Rd, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Junglighat,11.6651764,92.7314249,ChIJVXWXfqCViDARMQBVxm0wssQ,https://www.google.com/maps/place/?q=place_id:ChIJVXWXfqCViDARMQBVxm0wssQ,part_336,2026-09-20 20:29:33,41843
Hotel Horizon Hues,Resort,Bed & breakfast,Bed & breakfast,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95319 44044,https://www.hotelhorizonhues.com/,4.6,711.0,"Old Pahargaon, Poly Rd, near Canara Bank, Post, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Post, Dollygunj",11.6340611,92.72136979999999,ChIJ7aRYGMiViDARtJvGmXzLJXM,https://www.google.com/maps/place/?q=place_id:ChIJ7aRYGMiViDARtJvGmXzLJXM,part_336,2026-09-20 20:29:34,41844
