business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
aum school of yog,Yoga Center,Yoga instructor,"Yoga instructor, Fitness center, Meditation center, Yoga studio",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99328 29419,https://sites.google.com/view/aumschoolofyog,5.0,,"College Rd, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.1988391,88.1800267,ChIJ_amZ3ypfAjoRa9sF74BNTRs,https://www.google.com/maps/place/?q=place_id:ChIJ_amZ3ypfAjoRa9sF74BNTRs,part_336,2026-09-20 20:20:53,20747
Diamond Muktangan,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"658M+CF4, Diamond Harbour Riverside, Diamond Harbour, Mohanpur, West Bengal 743368",743504,22.216008,88.18370399999999,ChIJ3S3JXQBfAjoRfqvaZ1C0BoI,https://www.google.com/maps/place/?q=place_id:ChIJ3S3JXQBfAjoRfqvaZ1C0BoI,part_336,2026-09-20 20:20:53,20748
OLYMPIC FITNESS STUDIO(MULTYGYM),Yoga Center,Fitness center,Fitness center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 80018 42489,N/A,4.9,,"1 no, Custom gate, Falta SEZ Rd, near kamala medical, Falta, West Bengal 743504",743504,22.2766658,88.1060693,ChIJY2391lCLAjoRFA6XsPYgBjU,https://www.google.com/maps/place/?q=place_id:ChIJY2391lCLAjoRFA6XsPYgBjU,part_336,2026-09-20 20:20:53,20749
Bajrang fitness academy,Yoga Center,Fitness center,Fitness center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 85096 57787,N/A,5.0,,"Diamond Harbour Rd, Sarisha, Kalagachhi, West Bengal 743368",743504,22.2434504,88.184663,ChIJxxXGNnZhAjoRhIokoQnGOkg,https://www.google.com/maps/place/?q=place_id:ChIJxxXGNnZhAjoRhIokoQnGOkg,part_336,2026-09-20 20:20:53,20750
Rejuvenation facility centre ( Initiative by Innovative Agro Farm),Yoga Center,Public health department,"Public health department, Organic farm, Yoga studio",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98040 26081,https://form.jotform.com/243418708874467,5.0,,"Bakhrahat Road, Patharberia, Kolkata, West Bengal 743377",743504,22.371680899999998,88.205833,ChIJn6qWazZjAjoRdM1E9Htm2FA,https://www.google.com/maps/place/?q=place_id:ChIJn6qWazZjAjoRdM1E9Htm2FA,part_336,2026-09-20 20:20:53,20751
Yoga With Sandy - Yoga Instructor in Kakurgachi Kolkata | Yoga Classes | Kakurgachi,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98746 24607,https://yogawithsandy.in/,5.0,,"20/Z, Motilal Basak Lane, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.575781,88.3943302,ChIJf7O_F593AjoRb2nJju7-DG4,https://www.google.com/maps/place/?q=place_id:ChIJf7O_F593AjoRb2nJju7-DG4,part_336,2026-09-20 20:20:53,20752
ABI Yoga Culture,Yoga Center,Yoga studio,Yoga studio,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90077 36088,N/A,4.9,253.0,"66, Block B, Block D, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block D, Block A, Lake Town",22.6064369,88.41101239999999,ChIJCyaKloR1AjoRCr0GVCOLVDQ,https://www.google.com/maps/place/?q=place_id:ChIJCyaKloR1AjoRCr0GVCOLVDQ,part_336,2026-09-20 20:20:53,20753
Yoga with Akriti,Yoga Center,Yoga instructor,"Yoga instructor, Yoga studio",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97691 57239,http://yogawithakriti.com/,5.0,72.0,"Tower 3, Uttara Tritiya, 901, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.624376899999998,88.4518054,ChIJRWW0LLALAjoRBM5xiFH0yvc,https://www.google.com/maps/place/?q=place_id:ChIJRWW0LLALAjoRBM5xiFH0yvc,part_336,2026-09-20 20:20:53,20754
"Rainbow Yoga, Dance, Drawing Institute",Yoga Center,Charter school,Charter school,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 95642 12620,N/A,,,"842R+734, Falta Rd, Falta, West Bengal 743504",743504,22.300666099999997,88.14022399999999,ChIJwVxO45OLAjoRY5IGA_9PCW0,https://www.google.com/maps/place/?q=place_id:ChIJwVxO45OLAjoRY5IGA_9PCW0,part_336,2026-09-20 20:20:54,20755
RDC DANCE ACADEMY (RDC Dostipur),Yoga Center,Dance school,Dance school,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89679 50058,https://rahul-dance-companyrdc.grexa.site/,4.8,33.0,"Diamond Harbour Rd, Dostipur More, Falta, Purba Durgapur, West Bengal 743504",Dostipur More,22.270967199999998,88.2181604,ChIJf_p1XeNgAjoRuZoUeF7GHVs,https://www.google.com/maps/place/?q=place_id:ChIJf_p1XeNgAjoRuZoUeF7GHVs,part_336,2026-09-20 20:20:54,20756
Vedic Yog Peeth Sonarpur Branch,Yoga Center,Yoga instructor,Yoga instructor,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,98.0,"158, Aghore Sarani Barendrapara, More, Mission Pally, Rajpur Sonarpur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.4330651,88.4211081,ChIJIe9ToHdzAjoRX7as4Ac1TcA,https://www.google.com/maps/place/?q=place_id:ChIJIe9ToHdzAjoRX7as4Ac1TcA,part_336,2026-09-20 20:21:38,22445
Soul Yoga and Fitness School (Aerobics Zumba),Yoga Center,Yoga studio,"Yoga studio, Fitness center, Gymnastics club",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98755 82837,N/A,4.8,,"Rc/33, Bireshpally, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Bireshpally, Raghunathpur, Baguiati",22.6215126,88.43079809999999,ChIJc5K7ocyf-DkR3aSVZVjVLsk,https://www.google.com/maps/place/?q=place_id:ChIJc5K7ocyf-DkR3aSVZVjVLsk,part_336,2026-09-20 20:21:39,22446
Jyoti One Step Yoga,Yoga Center,Yoga studio,Yoga studio,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70033 11408,https://one-step-yoga.grexa.site/,4.9,,"2nd floor, Aarogya Homio clinic, CHECK POST, 259/6, Rajarhat Main Rd, near Atghara, Gopalpur I, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Dash Drone, Rajarhat",22.6279664,88.44602259999999,ChIJOUnDwEuf-DkR7iFcnXKJcFE,https://www.google.com/maps/place/?q=place_id:ChIJOUnDwEuf-DkR7iFcnXKJcFE,part_336,2026-09-20 20:21:40,22447
Fitness Healthy Life Yoga Studio,Yoga Center,Yoga studio,Yoga studio,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 99037 26835,http://www.fitnesshealthylife.in/,5.0,,"35/G/H/16, Biplabi Barin Ghosh Sarani, opp. : Pratap Sangha Club, Kolkata, West Bengal 700067",Bagmari,22.589564199999998,88.3846537,ChIJESWzaxp3AjoRnPUkt1HXfMo,https://www.google.com/maps/place/?q=place_id:ChIJESWzaxp3AjoRnPUkt1HXfMo,part_336,2026-09-20 20:21:40,22448
Pragyodaya Yoga & Wellness center,Yoga Center,Yoga studio,Yoga studio,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90739 15975,N/A,5.0,,"175/G, Maniktala Main Rd, near ghosh brother sweets shop, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5791358,88.39598889999999,ChIJH3PknPtxAjoRV08xY-39D34,https://www.google.com/maps/place/?q=place_id:ChIJH3PknPtxAjoRV08xY-39D34,part_336,2026-09-20 20:21:40,22449
Biswajit smriti yoga & physiotherapy centre,Yoga Center,Yoga instructor,Yoga instructor,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"Moukhali, near hotat, Opposite Shiv Mandir, Paschim Gopinathpur, West Bengal 743610",Opposite Shiv Mandir,22.3132323,88.3723849,ChIJ4QtQtNxpAjoRAMkEmbB8W2s,https://www.google.com/maps/place/?q=place_id:ChIJ4QtQtNxpAjoRAMkEmbB8W2s,part_336,2026-09-20 20:22:25,23859
BACHELOR PHYSIOTHERAPY & YOGA CENTRE,Yoga Center,Gym,Gym,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 75018 53344,N/A,,,"69QH+737, অর্জুনপুর মোড়, Magrahat-II, West Bengal 743355",অর্জুনপুর মোড়,22.2381559,88.3776602,ChIJ5SZVcdxpAjoR0cNrpaQ2rqo,https://www.google.com/maps/place/?q=place_id:ChIJ5SZVcdxpAjoR0cNrpaQ2rqo,part_336,2026-09-20 20:22:25,23860
Samridhi Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90888 06482,https://www.facebook.com/people/Samridhi-Yoga-Centre/61568999425282/#,5.0,53.0,"MC6P+G9, Block 1, Kalabagan, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Kalabagan, Birati",22.6612848,88.4359247,ChIJUYr0tkmf-DkR3gjPWhz83yg,https://www.google.com/maps/place/?q=place_id:ChIJUYr0tkmf-DkR3gjPWhz83yg,part_336,2026-09-20 20:22:26,23861
2nd Heart Yoga and Physiotherapy,Yoga Center,Yoga studio,Yoga studio,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 62906 57643,http://www.2ndheartyoga.com/,4.8,74.0,"Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150",Milan Pally,22.43763,88.4338684,ChIJabcHm8FzAjoRSizwmbcns0E,https://www.google.com/maps/place/?q=place_id:ChIJabcHm8FzAjoRSizwmbcns0E,part_336,2026-09-20 20:22:26,23862
Maharsi Patanjali Yoga Foundation,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Massage therapist",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 99034 02867,https://patanjaliyogfoundation.com/,4.8,43.0,"Post office gali, 262A, Bangur Ave, near Priti herbal parlour, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6082581,88.40785629999999,ChIJMbBIMFV1AjoRs3lCyYVhsXg,https://www.google.com/maps/place/?q=place_id:ChIJMbBIMFV1AjoRs3lCyYVhsXg,part_336,2026-09-20 20:22:26,23863
Bishnu Manohar Aich Gym and Yoga Center,Yoga Center,Fitness center,Fitness center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98301 07567,http://www.manoharaich.com/,4.7,149.0,"23, Jugipara Rd, Satgachi, Kolkata, West Bengal 700028",Satgachi,22.615688,88.4181273,ChIJk2vopBue-DkRM61eYSScF38,https://www.google.com/maps/place/?q=place_id:ChIJk2vopBue-DkRM61eYSScF38,part_336,2026-09-20 20:22:26,23864
YOGA SEA,Yoga Center,Yoga studio,"Yoga studio, Wellness center",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98364 43029,https://www.yogasea.in/,4.8,130.0,"15, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5291592,88.3684885,ChIJE7ibEdp2AjoRC4jZai3nvsM,https://www.google.com/maps/place/?q=place_id:ChIJE7ibEdp2AjoRC4jZai3nvsM,part_336,2026-09-20 20:22:26,23865
Heal Within Yoga,Yoga Center,Yoga studio,Yoga studio,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 81163 21065,N/A,5.0,,"Rabindra Sangha Club Bedir Math, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743609,22.831183199999998,88.6243465,ChIJp6yHhJu7-DkRoeFNagy6L5o,https://www.google.com/maps/place/?q=place_id:ChIJp6yHhJu7-DkRoeFNagy6L5o,part_336,2026-09-20 20:22:27,23866
Ideal Yoga kolkata,Yoga Center,Yoga studio,Yoga studio,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 85850 90356,N/A,4.9,,"39/1 Sarat Bose Road, Aston Rd, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5334705,88.35300339999999,ChIJO0aOrC13AjoR3Nnge1nM4Tw,https://www.google.com/maps/place/?q=place_id:ChIJO0aOrC13AjoR3Nnge1nM4Tw,part_336,2026-09-20 20:22:27,23867
Youth yoga Center,Yoga Center,Yoga studio,Yoga studio,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98831 65906,N/A,5.0,,"vill - beliachandi, P.S, Jaynagar, Gocharan, West Bengal 743372",743610,22.2731291,88.4467779,ChIJoTKhkmNrAjoRssdWTdjFnSY,https://www.google.com/maps/place/?q=place_id:ChIJoTKhkmNrAjoRssdWTdjFnSY,part_336,2026-09-20 20:23:12,25635
YOGA LIFE,Yoga Center,Yoga instructor,Yoga instructor,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89103 93245,https://yogalifebyrunu.org/,5.0,,"Ukilpara Rd, Palpara, ward no 14, Baruipur, West Bengal 700144","Palpara, ward no 14",22.358874099999998,88.4362793,ChIJBVJhZUFtAjoRKCSrnigARVQ,https://www.google.com/maps/place/?q=place_id:ChIJBVJhZUFtAjoRKCSrnigARVQ,part_336,2026-09-20 20:23:12,25636
Yoga Mangalam,Yoga Center,Yoga studio,Yoga studio,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"Madarat Rd, Masterpara, Subuddhipur, Baruipur, Kolkata, West Bengal 700144","Masterpara, Subuddhipur",22.3646685,88.4382328,ChIJBQzjbgBtAjoR7TLrYgsNb8o,https://www.google.com/maps/place/?q=place_id:ChIJBQzjbgBtAjoR7TLrYgsNb8o,part_336,2026-09-20 20:23:12,25637
"Yoga practice centre , Rajpur Sadharan Sammilani",Yoga Center,Yoga Retreat Center,Yoga Retreat Center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"CCH8+HQF CCH8+JQGAghore, Rabindra Sarani, Paschatya Para, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Narendrapur",22.4289436,88.41692169999999,ChIJ_7nOHiVzAjoR1Opk2Yvaco8,https://www.google.com/maps/place/?q=place_id:ChIJ_7nOHiVzAjoR1Opk2Yvaco8,part_336,2026-09-20 20:23:12,25638
Antar yatra yoga sadhana,Yoga Center,Yoga studio,Yoga studio,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70444 08446,N/A,5.0,,"near old panchayat office, bottola bazar, Chowhati, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","bottola bazar, Chowhati, Rajpur",22.404956199999997,88.4076664,ChIJETHSZ2FtAjoRxn7TALt-8Ys,https://www.google.com/maps/place/?q=place_id:ChIJETHSZ2FtAjoRxn7TALt-8Ys,part_336,2026-09-20 20:23:12,25639
Sahajayoga Ashram,Yoga Center,Meditation center,Meditation center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99711 44983,https://www.sahajayoga.org.in/,4.5,,"43/1, ashok shastri road, Subhasgram, Rajpur Sonarpur, West Bengal 700148",Subhasgram,22.4162775,88.4235619,ChIJEarXnIttAjoR1k8kBKhvE3k,https://www.google.com/maps/place/?q=place_id:ChIJEarXnIttAjoR1k8kBKhvE3k,part_336,2026-09-20 20:23:12,25640
Ananda Yoga,Yoga Center,Youth center,Youth center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62912 61094,N/A,5.0,,"Netaji Subhas Chandra Bose Rd, Kodalla, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700146","Kodalla, Harinavi",22.409377,88.4206603,ChIJHzIul7htAjoRZ-_Oii-2vTU,https://www.google.com/maps/place/?q=place_id:ChIJHzIul7htAjoRZ-_Oii-2vTU,part_336,2026-09-20 20:23:12,25641
Yoga Center - Mali Das,Yoga Center,Physiotherapy Center,"Physiotherapy Center, Psychotherapist",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"Chandramohan Guha Rd, Vivekananda Pally, Harinavi, Rajpur Sonarpur, West Bengal 700148","Vivekananda Pally, Harinavi",22.4144994,88.4181775,ChIJ8QfaQwBtAjoRacsvng2S6bo,https://www.google.com/maps/place/?q=place_id:ChIJ8QfaQwBtAjoRacsvng2S6bo,part_336,2026-09-20 20:23:12,25642
Paincure,Yoga Center,Physiotherapy Center,Physiotherapy Center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62898 29706,N/A,5.0,,"Nayber more, Madarat, Baruipur, Baruipur P, West Bengal 743610",Madarat,22.3614674,88.4542584,ChIJiV1fXkdtAjoRe-mHyTmwhPA,https://www.google.com/maps/place/?q=place_id:ChIJiV1fXkdtAjoRe-mHyTmwhPA,part_336,2026-09-20 20:23:12,25643
The fit zone,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Gym",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 81001 29634,https://www.instagram.com/the_fitzone_gym_?igsh=a2xnczJ3OWVndjdk,4.9,,"rail gate, Mallickpur , mandirpara road, Mallikpur Station Rd, Mallikpur, kolkata, West Bengal 700145",Mallikpur,22.3981875,88.4339375,ChIJvWE4OQBtAjoRPbpOU2V3_1I,https://www.google.com/maps/place/?q=place_id:ChIJvWE4OQBtAjoRPbpOU2V3_1I,part_336,2026-09-20 20:23:12,25644
Saha Educational Institute & Health Point(Govt.Regd),Yoga Center,Yoga studio,"Yoga studio, Physiotherapy Center, Vocational school, Yoga instructor, Training center",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 75019 39327,N/A,4.9,,"Kulpi Rd, Sarberia, Narayani Tala, West Bengal 743372",743610,22.268412299999998,88.4438488,ChIJkROXZcJrAjoRUs5QZ3QNCRQ,https://www.google.com/maps/place/?q=place_id:ChIJkROXZcJrAjoRUs5QZ3QNCRQ,part_336,2026-09-20 20:23:12,25645
ARINDAM AESTHETICS GYM AND YOGSHALAA,Yoga Center,Gym,Gym,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 93300 28356,http://www.arinndamaesthetics.com/,4.6,,"745, RNC Rd, Subhasgram, KOLKATA, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4165386,88.42631879999999,ChIJVRI_Lo9tAjoRTi2hJYSH7Xg,https://www.google.com/maps/place/?q=place_id:ChIJVRI_Lo9tAjoRTi2hJYSH7Xg,part_336,2026-09-20 20:23:12,25646
Ananda Aerobics Exercise & Yoga Classes,Yoga Center,Gym,"Gym, Dance club",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 84207 66928,https://mydigicart.in/Ananda-Aerobics-Exercise--Yoga-Classes,4.6,,"27, Jheel Park, Kamrabad, Mandirtala, Rajpur Sonarpur, West Bengal 700150","Jheel Park, Kamrabad, Mandirtala",22.4456585,88.4281242,ChIJke3hIBlzAjoROVphZ9pTlMI,https://www.google.com/maps/place/?q=place_id:ChIJke3hIBlzAjoROVphZ9pTlMI,part_336,2026-09-20 20:23:13,25647
Ironation fitness,Yoga Center,Gym,Gym,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89103 39305,N/A,5.0,74.0,"Amtala - Baruipur Rd, kajipara, Padmapukur, Jogibattala, Baruipur, Khasmallik, West Bengal 700144","kajipara, Padmapukur, Jogibattala",22.3712148,88.4229321,ChIJuSu7xE1tAjoR-1l_QVbbVhQ,https://www.google.com/maps/place/?q=place_id:ChIJuSu7xE1tAjoR-1l_QVbbVhQ,part_336,2026-09-20 20:23:14,25648
Shivam Yoga Wellness Center,Yoga Center,Yoga instructor,Yoga instructor,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 89671 24629,https://www.facebook.com/billuchakraborty.hindu?mibextid=kFxxJD,,,"Dakshin Battala, Dakshin Mokamberia, West Bengal 743312",743611,22.170363599999998,88.759444,ChIJdRptZwAhAjoRTTRIyb5yolQ,https://www.google.com/maps/place/?q=place_id:ChIJdRptZwAhAjoRTTRIyb5yolQ,part_336,2026-09-20 20:24:00,27260
Healing Heart yoga and meditation,Yoga Center,Fitness center,"Fitness center, Meditation center, Yoga studio",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 89106 94112,N/A,5.0,162.0,"3/2, CP Bay Ln, Lichubagan, Subashpally, Nimta, Kolkata, North Dumdum, West Bengal 700049","Lichubagan, Subashpally, Nimta",22.6658705,88.4013478,ChIJ-Qy_-8Kd-DkR5jNbP3bGaWQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Qy_-8Kd-DkR5jNbP3bGaWQ,part_336,2026-09-20 20:24:00,27261
Koushik Mandal,Yoga Center,Yoga studio,Yoga studio,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"6R6F+F3, Harishpur, West Bengal 743370",743611,22.2112488,88.8226636,ChIJGQWveveLAToRCSkzdnc41io,https://www.google.com/maps/place/?q=place_id:ChIJGQWveveLAToRCSkzdnc41io,part_336,2026-09-20 20:24:01,27262
MUKTI YOGA CENTRE,Yoga Center,Yoga instructor,Yoga instructor,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"Shitala more, East, Ghasiara, Rajpur Sonarpur, West Bengal 700150","East, Ghasiara",22.4384254,88.44870759999999,ChIJwUegO0tzAjoRQqsrfOimSgw,https://www.google.com/maps/place/?q=place_id:ChIJwUegO0tzAjoRQqsrfOimSgw,part_336,2026-09-20 20:24:46,28725
FUTURE DREAMS ACADEMY,Yoga Center,Tutoring service,"Tutoring service, Cultural center, Yoga studio",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 97494 22820,N/A,4.9,,"Kalikapur Rd, Chakbaria, Tematha, khalpar, Sonarpur, West Bengal 743330","Chakbaria, Tematha, khalpar",22.423976399999997,88.5049483,ChIJG4AsuQINAjoRMvPi6H60DCw,https://www.google.com/maps/place/?q=place_id:ChIJG4AsuQINAjoRMvPi6H60DCw,part_336,2026-09-20 20:24:46,28726
Fitness Freak,Yoga Center,Yoga studio,"Yoga studio, Astrologer, Karate school, Physiotherapy Center",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 80172 24853,N/A,4.8,,"Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4402184,88.4442792,ChIJD12a6o5zAjoRvmkkZSJfm1s,https://www.google.com/maps/place/?q=place_id:ChIJD12a6o5zAjoRvmkkZSJfm1s,part_336,2026-09-20 20:24:46,28727
Aatman Yogashala || FOR WOMEN AND KIDS,Yoga Center,Yoga studio,Yoga studio,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 87687 35936,N/A,5.0,122.0,"60,(94, Dumdum Plaza appointment, old, Bipin Ganguly Rd, Dum Dum Rd, Kundubagan, Ghughudanga, South Dumdum, Kolkata, West Bengal 700030","Kundubagan, Ghughudanga, Dum Dum",22.618771199999998,88.3939422,ChIJOVnvF86d-DkRQkfQiGXK7eA,https://www.google.com/maps/place/?q=place_id:ChIJOVnvF86d-DkRQkfQiGXK7eA,part_336,2026-09-20 20:24:46,28728
Nirvana Bliss,Yoga Center,Yoga studio,Yoga studio,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62978 67884,N/A,4.9,73.0,"33, Baroda Ave, behind BAGHAJATIN GAS, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4704432,88.38058769999999,ChIJCdXEwixxAjoRzmMIav89hEI,https://www.google.com/maps/place/?q=place_id:ChIJCdXEwixxAjoRzmMIav89hEI,part_336,2026-09-20 20:24:47,28729
Healthy Minds Yoga Studio,Yoga Center,Yoga studio,Yoga studio,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70034 25147,N/A,4.7,33.0,"129, Kalikapur Main Rd, Purbapally, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Purbapally, Borakhola, Kalikapur, Santoshpur",22.501942399999997,88.399485,ChIJs8khTP1xAjoR6hkRwwJNQME,https://www.google.com/maps/place/?q=place_id:ChIJs8khTP1xAjoR6hkRwwJNQME,part_336,2026-09-20 20:24:47,28730
YogicNhealer,Yoga Center,Yoga studio,"Yoga studio, Alternative Medicine Clinic, Numerologist",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89025 29157,N/A,5.0,33.0,"20, MM Feeder Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6664103,88.3673443,ChIJjU05w0id-DkRHXan_4ffX9A,https://www.google.com/maps/place/?q=place_id:ChIJjU05w0id-DkRHXan_4ffX9A,part_336,2026-09-20 20:24:47,28731
