business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A 2 z travels,Bus Booking Agency,Travel agency,Travel agency,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"DIGLIPUR 19 f, A2Z TRAVELS, Samiti shopping complex, diglipur, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",diglipur,13.245695999999999,92.97324789999999,ChIJtccE_MjPjzARja9jEwRduZo,https://www.google.com/maps/place/?q=place_id:ChIJtccE_MjPjzARja9jEwRduZo,part_336,2026-09-20 20:36:34,55010
Indane - Ideal,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 3192 271 436,https://locator.iocl.com/indane/indane-ideal-gas-agency-diglipur-north-and-middle-andaman-220029/Home?utm_source=locator&utm_medium=googleplaces,2.9,8.0,"Near Primary School Subashgram, Kerelapuram, Diglipur, Andaman and Nicobar Islands 744202",Kerelapuram,13.24575,92.97303,ChIJEzzSvLLJjzARdw8n50sEqe4,https://www.google.com/maps/place/?q=place_id:ChIJEzzSvLLJjzARdw8n50sEqe4,part_336,2026-09-20 20:36:34,55011
"Vijay Travels, Chandigarh sector 52",Bus Booking Agency,Bus tour agency,Bus tour agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98152 66111,https://www.vijaytourss.com/Chandigarh-Jaipur-6677-37-route,3.4,1788.0,"125 phese 3a SECTOR 53 Sector 53, Chandigarh, 160036","Kajheri, Kajheri Village, Sector 52",30.7172722,76.7364281,ChIJWfRkJy3sDzkRTz4X-5nIQ_4,https://www.google.com/maps/place/?q=place_id:ChIJWfRkJy3sDzkRTz4X-5nIQ_4,part_336,2026-09-20 20:37:17,58592
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,100.0,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_336,2026-09-20 20:37:17,58593
Babu Travels,Bus Booking Agency,Travel agency,Travel agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98290 30553,https://www.babutravels.in/,3.6,3250.0,"Chawani Chauraha, Below Flyover, Infront Of L.I.C. Building, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.172630599999998,75.852561,ChIJ11rx8CmbbzkRMgVxylPoL7Q,https://www.google.com/maps/place/?q=place_id:ChIJ11rx8CmbbzkRMgVxylPoL7Q,part_336,2026-09-20 20:37:17,58594
M.R.TRAVELS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97727 06495,http://www.mrtravelsonline.in/,3.6,720.0,"Manji Ka Hatha, Ramdhan Tower Shopping Complex, Main Mandor Rd, Paota, Jodhpur, Rajasthan 342006",Paota,26.298824,73.038941,ChIJ8wdtOKiNQTkRacev8XSM0xs,https://www.google.com/maps/place/?q=place_id:ChIJ8wdtOKiNQTkRacev8XSM0xs,part_336,2026-09-20 20:37:17,58595
Shree Ganesh Travels,Bus Booking Agency,Travel agency,Travel agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,2.8,277.0,"bus stand, Bundi Rd, Nayapura, Kota, Kota Municipal Area, Rajasthan 324005",Nayapura,25.193421999999998,75.84965179999999,ChIJr6qqmsGEbzkRP0kbkFAsM2s,https://www.google.com/maps/place/?q=place_id:ChIJr6qqmsGEbzkRP0kbkFAsM2s,part_336,2026-09-20 20:37:17,58596
shree ganesh travels,Bus Booking Agency,Travel agency,Travel agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96490 91328,http://www.shreeganeshbus.in/,3.8,469.0,"Dalle Khan Chakki Circle, Pal Link Rd, Jodhpur, Rajasthan 342001","Dalle Khan Ki Chakki, Baldev Nagar",26.2695738,72.995494,ChIJKb7TiteNQTkRT2FJTBijn7Y,https://www.google.com/maps/place/?q=place_id:ChIJKb7TiteNQTkRT2FJTBijn7Y,part_336,2026-09-20 20:37:17,58597
Rathore Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Taxi service, Travel clinic",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98931 97484,http://www.rathoretourtravels.in/,4.8,292.0,"Station Rd, Narmada Para, Balaji Nagar, Raipur, Chhattisgarh 492001","Narmada Para, Balaji Nagar",21.2584677,81.632679,ChIJO_aYxGfdKDoR0njX8ACMQJY,https://www.google.com/maps/place/?q=place_id:ChIJO_aYxGfdKDoR0njX8ACMQJY,part_336,2026-09-20 20:37:17,58598
M.R. Travels Kota,Bus Booking Agency,Travel agency,Travel agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74129 57555,http://mrtravelsonline.in/contactus.aspx,3.0,212.0,"Jain mahaveer hotel, bus stand, Kalpuriya, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","Kalpuriya, Nayapura",25.193000899999998,75.8495894,ChIJjb2OcMKbbzkRtpbW-yJ-XWM,https://www.google.com/maps/place/?q=place_id:ChIJjb2OcMKbbzkRtpbW-yJ-XWM,part_336,2026-09-20 20:37:17,58599
jai shri Ganesh yatra company,Bus Booking Agency,Travel agency,Travel agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97200 05214,http://jaishriganeshyatra.com/,3.5,550.0,"X56G+57M, Har Ki Pauri, Haridwar, Uttarakhand 249401",Har Ki Pauri,29.960459,78.1756572,ChIJUal4uCpHCTkRs7pei4uHMxg,https://www.google.com/maps/place/?q=place_id:ChIJUal4uCpHCTkRs7pei4uHMxg,part_336,2026-09-20 20:37:17,58600
Rayeen Travels,Bus Booking Agency,Travel agency,Travel agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93862 11281,N/A,3.7,3.0,"Guhibandh, Katras, Jharkhand 828113",Guhibandh,23.802487799999998,86.29985099999999,ChIJSdC0kSmh9jkRP0IAafUIE6Q,https://www.google.com/maps/place/?q=place_id:ChIJSdC0kSmh9jkRP0IAafUIE6Q,part_336,2026-09-20 20:37:17,58601
Shri Krishna Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78890 31594,https://www.shrikrishnatourtravels.com/,4.9,135.0,"House No.1074, Custom Central & Excise Society, Sector 51, Chandigarh, 160043",Sector 51,30.7046726,76.7430105,ChIJwy38321PyqQR2LsKzAECYxM,https://www.google.com/maps/place/?q=place_id:ChIJwy38321PyqQR2LsKzAECYxM,part_336,2026-09-20 20:37:17,58602
Babu Travels Nayapura Chouraha,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81071 40215,https://www.babutravels.in/,3.7,539.0,"Swami Vivekanand Cir, chouraha, Chatra Vilas Garden, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","chouraha, Chatra Vilas Garden, Nayapura",25.1922131,75.8503662,ChIJHUDz_x6bbzkRG7ls_vPrqos,https://www.google.com/maps/place/?q=place_id:ChIJHUDz_x6bbzkRG7ls_vPrqos,part_336,2026-09-20 20:37:17,58603
HRTC Bus Ticket Reservation,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 172 266 8943,http://www.hrtchp.com/,4.1,3238.0,"National Highway 21, Sector 43, Chandigarh, 160043",Sector 43,30.7165355,76.7445338,ChIJvdsRrtLtDzkRuBQBacmPj58,https://www.google.com/maps/place/?q=place_id:ChIJvdsRrtLtDzkRuBQBacmPj58,part_336,2026-09-20 20:37:17,58604
Shanti Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99370 21573,N/A,4.0,24.0,"536, Govt Hospital Road, near Govt Hospital, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294852,85.8140849,ChIJAQAAQM0JGToRfN1-0EiCXlo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM0JGToRfN1-0EiCXlo,part_336,2026-09-20 20:37:17,58605
Gajanand Tour & Travels,Bus Booking Agency,Taxi service,Taxi service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,25.0,"Lion cercle, sumer city centre, Madanganj, Kishangarh, Rajasthan 305801",Madanganj,26.5869729,74.860756,ChIJvy6FXK7xazkR04ZRhK01OgA,https://www.google.com/maps/place/?q=place_id:ChIJvy6FXK7xazkR04ZRhK01OgA,part_336,2026-09-20 20:37:17,58606
Mahendra Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus company, Bus tour agency",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77140 58416,http://www.mahendrabus.in/,3.3,2660.0,"Shop No. 52, New, Bus Stand Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2508285,81.6464866,ChIJ04ThdZ3dKDoREazGlqlcMuY,https://www.google.com/maps/place/?q=place_id:ChIJ04ThdZ3dKDoREazGlqlcMuY,part_336,2026-09-20 20:37:17,58607
Zimindara Travels,Bus Booking Agency,Travel agency,Travel agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99143 07070,http://www.zimindaratravels.in/,3.6,940.0,"1064-1065, Himalaya Marg, Sector 22B, Sector 22, Chandigarh, 160022","Sector 22B, Sector 22",30.733304099999998,76.77858429999999,ChIJFdaou6ftDzkRzTBjdVSRxXY,https://www.google.com/maps/place/?q=place_id:ChIJFdaou6ftDzkRzTBjdVSRxXY,part_336,2026-09-20 20:37:17,58608
Shiv Shakti Travels,Bus Booking Agency,Travel agency,Travel agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98244 08601,http://shivshaktibus.com/,3.3,249.0,"Behind S.T. Bus Station, Karanpara, Rajkot, Gujarat 360001","Behind S.T. Bus Station, Karanpara",22.290148199999997,70.8028648,ChIJTUM7ETHLWTkRWQdcA7ZN1LE,https://www.google.com/maps/place/?q=place_id:ChIJTUM7ETHLWTkRWQdcA7ZN1LE,part_336,2026-09-20 20:37:17,58609
Vaishnavi Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Tour operator, Railway Ticket Agent",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93255 90140,N/A,4.9,,"Rangoli hotel, near HP Petrol pump, Kotkar Nagar, Kedgaon, Ahilyanagar, Maharashtra 414005","Kotkar Nagar, Kedgaon",19.067193,74.71272429999999,ChIJDTYyn2qx3DsRvCSGYlsXQnU,https://www.google.com/maps/place/?q=place_id:ChIJDTYyn2qx3DsRvCSGYlsXQnU,part_336,2026-09-20 20:37:18,58610
Ahmad Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,0300 4944211,N/A,4.1,,"J72W+4X8, Band Rd, Qila Lachman Singh, Ravi Town, Lahore, Punjab, Qasurpura, Lahore, Pakistan",Qasurpura,31.600283299999997,74.2974569,ChIJxXMcNIgcGTkRqRngCqw66H4,https://www.google.com/maps/place/?q=place_id:ChIJxXMcNIgcGTkRqRngCqw66H4,part_336,2026-09-20 20:37:18,58611
Shidnale Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Courier service, Tour operator, Railway Ticket Agent, Transportation service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93722 27132,N/A,4.1,,"Opp. Hotel Natraj, JAYSINGPUR, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7783259,74.5534457,ChIJ7bxrSyQfwTsRku42x7CIwwQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bxrSyQfwTsRku42x7CIwwQ,part_336,2026-09-20 20:37:18,58612
Mahendra Travels,Bus Booking Agency,Travel agency,Travel agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70281 54213,N/A,4.6,,"Hundekari Travels, Bus Stand, near Maliwada, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.085777999999998,74.7362557,ChIJ-SMsot2x3DsRHkeAXwCSGqk,https://www.google.com/maps/place/?q=place_id:ChIJ-SMsot2x3DsRHkeAXwCSGqk,part_336,2026-09-20 20:37:18,58613
Bharat Travels Agency,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Money transfer service, Passport Agent, Taxi service, Tour operator, Railway Ticket Agent, Visa Agent",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70627 33244,N/A,4.0,,"Shop No. 17, Indira Market, Shastri Nagar Chauraha, Bhilwara Rd, near Gujarat Nasta Center, Chittorgarh, Rajasthan 312001",Shastri Nagar,24.8907205,74.62359409999999,ChIJ07srfJShaDkRIuaGZ2h0iww,https://www.google.com/maps/place/?q=place_id:ChIJ07srfJShaDkRIuaGZ2h0iww,part_336,2026-09-20 20:37:18,58614
Shri Balaji Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus company, Bus ticket agency, Bus tour agency, Car leasing service, Passport Agent, Tour operator, Railway Ticket Agent, Visa Agent",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98196 22626,https://www.shribalajitravels.net/,4.7,,"Kasturi Plaza, D - 97, Manpada Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215416299999998,73.0900314,ChIJzc6T7YmV5zsRAyKRbYah1LU,https://www.google.com/maps/place/?q=place_id:ChIJzc6T7YmV5zsRAyKRbYah1LU,part_336,2026-09-20 20:37:18,58615
Raka Travels Agency,Bus Booking Agency,Travel agency,Travel agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97644 93619,https://raka-travels-agency.grexa.site/,5.0,,"NH 3, Service Rd, Songir, Maharashtra 424309",744203,21.0700909,74.7867613,ChIJTedtBELX3jsRQZ-Iv7f7nsw,https://www.google.com/maps/place/?q=place_id:ChIJTedtBELX3jsRQZ-Iv7f7nsw,part_336,2026-09-20 20:37:18,58616
welcome travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89490 30897,N/A,4.5,,"near Roadways Bus Stand, Fatehnagar, Fatehnagar Sanwar, Rajasthan 313205",744203,24.8153266,74.0990032,ChIJuey1spd4aDkRMNG0grNhAls,https://www.google.com/maps/place/?q=place_id:ChIJuey1spd4aDkRMNG0grNhAls,part_336,2026-09-20 20:37:18,58617
Jai Maa Kalka Travels Agency,Bus Booking Agency,Travel agency,Travel agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97162 29137,https://jaimaakalkatravels.netlify.app/,5.0,,"opposite Shree Ji Hospital, Dhanipur Mandi, Dhanipur, Aligarh, Uttar Pradesh 202001","Dhanipur Mandi, Dhanipur",27.87119,78.1055153,ChIJv76IVlejdDkRAJCeKKVwUHg,https://www.google.com/maps/place/?q=place_id:ChIJv76IVlejdDkRAJCeKKVwUHg,part_336,2026-09-20 20:37:18,58618
KP Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98959 90476,http://www.ksrtc.in/,3.7,,"No. 17, 1412/D, MM Ali Rd, near SBI ATM, CP Bazar, Palayam, Kozhikode, Keralam 673002","CP Bazar, Palayam",11.2511955,75.7871229,ChIJheLzVkBZpjsRzqv23hlyKqg,https://www.google.com/maps/place/?q=place_id:ChIJheLzVkBZpjsRzqv23hlyKqg,part_336,2026-09-20 20:37:18,58619
goSignature Travel Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91883 10530,https://www.signaturetravel.in/,4.9,,"State Highway 1, Bus Stop, Ground Floor, Sacred Heart KCC Shopping Arcade, Monippally Junction MC Road, Monippally, Keralam 686636",744203,9.807865999999999,76.5754826,ChIJu2nhY5zRBzsR8gOqocA7pM4,https://www.google.com/maps/place/?q=place_id:ChIJu2nhY5zRBzsR8gOqocA7pM4,part_336,2026-09-20 20:37:18,58620
Pooja bus service,Bus Booking Agency,Bus tour agency,Bus tour agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90457 31385,N/A,4.9,,"before bank of baroda, Pooja dhaba, GT Rd, in front of sukh devi hospital, Masoodabad, Aligarh, Uttar Pradesh 202001",Masoodabad,27.8940771,78.0650517,ChIJG_lThPCldDkR2sDTMd8tIUo,https://www.google.com/maps/place/?q=place_id:ChIJG_lThPCldDkR2sDTMd8tIUo,part_336,2026-09-20 20:37:18,58621
CHANDRA RAJ TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 291 254 4101,N/A,3.8,,"Office No. 10- 11 Manji Ka Hatha, Main Mandor Rd, Paota, Jodhpur, Rajasthan 342001",Paota,26.2989544,73.03874689999999,ChIJ43-tTD-NQTkR4NcHESzi8kY,https://www.google.com/maps/place/?q=place_id:ChIJ43-tTD-NQTkR4NcHESzi8kY,part_336,2026-09-20 20:37:18,58622
No. 1 Air Travels,Bus Booking Agency,Travel agency,Travel agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93499 77622,https://www.no1travels.in/,4.4,,"Baker Junction, CSI Commercial Centre, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592938,76.5225526,ChIJT8XbVtRcVBARdO-szM1itCQ,https://www.google.com/maps/place/?q=place_id:ChIJT8XbVtRcVBARdO-szM1itCQ,part_336,2026-09-20 20:37:18,58623
Morning Star Travels,Bus Booking Agency,Travel agency,Travel agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 4633 3633,https://www.morningstartravels.in/,3.5,,"1-84/12, Bazaar Ghat Main Rd, Ambedkar Colony, Lakdikapul, Hyderabad, Telangana 500004","Ambedkar Colony, Lakdikapul",17.406228,78.46535639999999,ChIJZ2ultGiXyzsRyLBZBMXWjIw,https://www.google.com/maps/place/?q=place_id:ChIJZ2ultGiXyzsRyLBZBMXWjIw,part_336,2026-09-20 20:37:19,58624
Shrinath Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95589 96999,https://www.shrinath.biz/,3.3,,"Gujarat State Highway 6, Valia Chokdi, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Valia Chokdi, GIDC, Ankleshwar GIDC",21.6196156,73.0029088,ChIJZxlOWvAj4DsRkHTKX_Wlo1k,https://www.google.com/maps/place/?q=place_id:ChIJZxlOWvAj4DsRkHTKX_Wlo1k,part_336,2026-09-20 20:37:19,58625
Qadri Tour & Travels,Bus Booking Agency,Transportation service,Transportation service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97604 73631,N/A,3.3,,"Shamshad Market, Qila Rd، opposite Galaxy Apartments، near Chinar Banquet Hall, Fort Enclave, Aligarh, Uttar Pradesh 202001",Fort Enclave,27.921467099999997,78.0654374,ChIJJWpmzaGldDkRubwelKNQA4o,https://www.google.com/maps/place/?q=place_id:ChIJJWpmzaGldDkRubwelKNQA4o,part_336,2026-09-20 20:37:19,58626
Kaveri Travels,Bus Booking Agency,Travel agency,Travel agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 40 6610 5229,http://www.kaveribus.com/,3.1,,"New Sateesh Electricals, Opp.Swarnajayanthi Complex, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.437561499999997,78.4432649,ChIJY27WhsWQyzsRxp-s5mVO2T8,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsRxp-s5mVO2T8,part_336,2026-09-20 20:37:19,58627
Raj Journey Empire,Bus Booking Agency,Bus tour agency,Bus tour agency,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"Rangat, Port blair, Andaman and Nicobar Islands 744205",744205,12.5069518,92.9138505,ChIJC9o6WOMXjzARNlqRdXfx_7w,https://www.google.com/maps/place/?q=place_id:ChIJC9o6WOMXjzARNlqRdXfx_7w,part_336,2026-09-20 20:38:44,62989
Poddar Tours & Travels,Bus Booking Agency,Tour agency,Tour agency,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94742 00854,N/A,4.0,,"OPP. Forest Check Post,, Rampur,, Middle Andaman,, Rangat, Andaman and Nicobar Islands 744205",744205,12.5079911,92.90893489999999,ChIJtfCUjDEXjzARGq-eL4rjiTs,https://www.google.com/maps/place/?q=place_id:ChIJtfCUjDEXjzARGq-eL4rjiTs,part_336,2026-09-20 20:38:44,62990
(CHEEPA ANDAMAN ) Tour And Travels,Bus Booking Agency,Travel agency,Travel agency,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 95318 00599,N/A,5.0,,"Shantanu middle andaman Andaman and Nicobar Islands pin: 744209, Portblair, Andaman and Nicobar Islands 744209",744205,12.348842999999999,92.798631,ChIJXQKXsTg_jzARaXBQNek_hPQ,https://www.google.com/maps/place/?q=place_id:ChIJXQKXsTg_jzARaXBQNek_hPQ,part_336,2026-09-20 20:38:44,62991
Ajay Tourist guide little Andaman,Bus Booking Agency,Tour agency,Tour agency,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"Little Andaman Island, Hut, bay, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.6931613,92.5636243,ChIJrxqKKpYDiDARwpFwrxhH7Ho,https://www.google.com/maps/place/?q=place_id:ChIJrxqKKpYDiDARwpFwrxhH7Ho,part_336,2026-09-20 20:40:11,65318
Hetal Travels,Bus Booking Agency,Travel agency,Travel agency,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 92271 60271,https://www.hetaltravels.in/,4.8,70.0,"G-16 Ground Floor Municipal Shopping Center, Mangalpura Rd, opp. Aska Hospital, near Ganesh Chowkdi, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.545699199999998,72.9707755,ChIJk6lbFs1NXjkR7_k_9CRbap4,https://www.google.com/maps/place/?q=place_id:ChIJk6lbFs1NXjkR7_k_9CRbap4,part_336,2026-09-20 20:40:12,65319
"SHIRDI CAB Yogeshwar Tours & Travels, Shirdi || cab booking bus booking flight booking ||",Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus charter, Car leasing service, Taxi service, Tour operator",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93265 81560,https://shirdi-cab-yogeshwar.grexa.site/,4.8,122.0,"Saish Corner, Pimpalwadi Rd, Shirdi, Maharashtra 423109",744207,19.7670103,74.4797218,ChIJw1i6QVJb3DsRVdsidKlCh4w,https://www.google.com/maps/place/?q=place_id:ChIJw1i6QVJb3DsRVdsidKlCh4w,part_336,2026-09-20 20:40:12,65320
KOTTOOR ROADLINES,Bus Booking Agency,Bus tour agency,Bus tour agency,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,https://www.facebook.com/groups/1518586868273784/?ref=share,4.8,,"6Q79+573, Chandanapally - Vallicode Rd, Nadavallil, Chandanappally, Keralam 689648",Nadavallil,9.2128792,76.7681755,ChIJyX3EOioVBjsRoTYhgvILnQ0,https://www.google.com/maps/place/?q=place_id:ChIJyX3EOioVBjsRoTYhgvILnQ0,part_336,2026-09-20 20:40:52,67848
Priji Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 88480 01016,http://www.prijitours.com/,4.9,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2508322,76.75810109999999,ChIJF3fLc7wVBjsR8Ml5GRcmERQ,https://www.google.com/maps/place/?q=place_id:ChIJF3fLc7wVBjsR8Ml5GRcmERQ,part_336,2026-09-20 20:40:52,67849
Sushant Bhatkar Tour and Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,4.7,557.0,"RJJP+WH, Shivni Kd, Maharashtra 444701",744209,20.832328999999998,77.6364581,ChIJZZBDvdW31jsRaMn5Q4lRjY8,https://www.google.com/maps/place/?q=place_id:ChIJZZBDvdW31jsRaMn5Q4lRjY8,part_336,2026-09-20 20:40:53,67850
TravelParinda,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 94113 81600,http://www.travelparinda.com/,4.9,137.0,"First Floor, 143, Jamni Pur, Jaman Khata, Uttarakhand 248142",744209,30.433807899999998,77.7721285,ChIJBRG7taMpCTkRESgB8m1fs1M,https://www.google.com/maps/place/?q=place_id:ChIJBRG7taMpCTkRESgB8m1fs1M,part_336,2026-09-20 20:40:53,67851
Punjab Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Tour agency, Train ticket office",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 2425 220 442,N/A,4.5,72.0,"Office No 13 B, Lwans, S. T. Market, near Shetki Petrol Pump, opps Malpani, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.580391799999997,74.2041989,ChIJO-x7STIA3TsRnB9oOLvhJaA,https://www.google.com/maps/place/?q=place_id:ChIJO-x7STIA3TsRnB9oOLvhJaA,part_336,2026-09-20 20:40:53,67852
