business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Birla Opus Paint Gallery - Gita Paints Hardware and Sanitary,Paint and Putty Dealer,Paint Manufacturer,"Paint Manufacturer, Painter, Painting",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 8071 877 202,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,10.0,"77A/36, Raja Subodh Chandra Mallick Rd, S.P.A Block, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","S.P.A Block, Chittaranjan Colony 2, Baghajatin Colony",22.4863784,88.37445989999999,ChIJuWxcat5xAjoRWqNdLNnrrD4,https://www.google.com/maps/place/?q=place_id:ChIJuWxcat5xAjoRWqNdLNnrrD4,part_336,2026-09-20 20:20:11,17703
Paints Shop M/S Rainbow | Authorized Dealer of Berger Paints | Selimpur | Jodhpur Park | Kolkata,Paint and Putty Dealer,Paint store,"Paint store, Industrial Spares & Products Wholesaler, Interior construction contractor, Interior designer, Painting, Paintings store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80172 07777,N/A,5.0,40.0,"37/3, Gariahat Rd S, behind Selimpur Bus Stand, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5051578,88.36784999999999,ChIJ6Yhi2zpxAjoRlVFAf2R6ar0,https://www.google.com/maps/place/?q=place_id:ChIJ6Yhi2zpxAjoRlVFAf2R6ar0,part_336,2026-09-20 20:20:11,17704
Birla Opus Paint Gallery - Bhagwati Iron Centre Private Limited,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 8071 812 211,https://www.birlaopus.com/,4.8,6.0,"26, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.4551381,88.3864715,ChIJ-xmQuEJxAjoRbC7muFg521k,https://www.google.com/maps/place/?q=place_id:ChIJ-xmQuEJxAjoRbC7muFg521k,part_336,2026-09-20 20:20:11,17705
S M Royal Paints,Paint and Putty Dealer,Paint store,Paint store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 95070 01321,https://www.facebook.com/profile.php?id=61572387810693,5.0,20.0,"shop no A1, Panchu Bala Bhawan, Subhaspally (N, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6815025,88.29493269999999,ChIJ_wbooCuD-DkRijGVp37HPQI,https://www.google.com/maps/place/?q=place_id:ChIJ_wbooCuD-DkRijGVp37HPQI,part_336,2026-09-20 20:20:12,17706
Maity Paints,Paint and Putty Dealer,Paint store,Paint store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80171 40138,N/A,4.5,28.0,"58, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.515381899999998,88.3893579,ChIJE3apJ6lxAjoRpN6nH9AyB4Y,https://www.google.com/maps/place/?q=place_id:ChIJE3apJ6lxAjoRpN6nH9AyB4Y,part_336,2026-09-20 20:20:12,17707
SIDHANTH PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Interior Decorator, Paintings store, Pipes Wholesaler, Plywood supplier",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70032 69297,N/A,4.8,,"Kumarpara Rishkaw stand, 47, PK Guha Rd, Dum Dum Cantonment, Kolkata, West Bengal 700028","Kumarpara, Dum Dum Cantonment, Dum Dum",22.6424086,88.4202578,ChIJW1rOYcef-DkRvdTgG9iWtxY,https://www.google.com/maps/place/?q=place_id:ChIJW1rOYcef-DkRvdTgG9iWtxY,part_336,2026-09-20 20:20:58,20994
Asian Paints Colourideas - Buddhadeb Maity,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 8071 499 753,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-buddhadeb-maity-paint-shop-tarkeshwar-hooghly-173496/Home,4.9,,"Joy Krisna Bazar, opposite Seva Hospital, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8791174,88.0132744,ChIJUZr88_Zl-DkRCnye29HXteA,https://www.google.com/maps/place/?q=place_id:ChIJUZr88_Zl-DkRCnye29HXteA,part_336,2026-09-20 20:20:59,20995
Paint Supply Concern,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Household chemicals supplier, Metal finisher, Polymer Supplier, Waterproofing service",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96745 34150,https://www.paintsupplyconcern.in/,4.8,,"122/A, Raja Rammohan Sarani Near M.G. Road Amherst St. Crossing, College St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5741121,88.3675121,ChIJzRi-3g13AjoR6AYoeX3Y6ZA,https://www.google.com/maps/place/?q=place_id:ChIJzRi-3g13AjoR6AYoeX3Y6ZA,part_336,2026-09-20 20:21:01,20996
Kundu Paint supply,Paint and Putty Dealer,Paint store,Paint store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 82729 33477,N/A,4.4,,"metro gate 1, 136A, Shyama Prasad Mukherjee Rd, near kalighat, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5192051,88.34605789999999,ChIJi9wNRUh3AjoRb4aU6ynmJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9wNRUh3AjoRb4aU6ynmJ_Q,part_336,2026-09-20 20:21:01,20997
Nerolac Dealer - Rina Rani Enterprise,Paint and Putty Dealer,Paint store,Paint store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 99033 74928,https://www.nerolac.com/store-locator/west-bengal/amtala/rina-rani-enterprise?utm_source=google_maps&utm_medium=organic,,,"Amtala, Kolkata, West Bengal 743503",Amtala,22.367678299999998,88.2772667,ChIJlR8xFOJlAjoR6gcS9YTsHJk,https://www.google.com/maps/place/?q=place_id:ChIJlR8xFOJlAjoR6gcS9YTsHJk,part_336,2026-09-20 20:21:44,22628
Pan Builders & Hardware/Colour Palace,Paint and Putty Dealer,Paint store,Paint store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80132 07450,N/A,4.6,,"Dankuni, Chanditala, West Bengal 712702",743513,22.7086212,88.2623698,ChIJU1VVFZOD-DkRvP7bJVNk578,https://www.google.com/maps/place/?q=place_id:ChIJU1VVFZOD-DkRvP7bJVNk578,part_336,2026-09-20 20:21:46,22629
Shivam Paints & Traders,Paint and Putty Dealer,Paint store,"Paint store, Painter, Painting, Store, Wholesaler, Woodworking supply store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98048 12036,https://g.co/kgs/XUskRF,4.7,22.0,"Meghdoot Apartment, shitala mandir, Kadapara, Near, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Near, Kankurgachi",22.571623499999998,88.3938235,ChIJkfHrATh3AjoRaTzhBZBSUhQ,https://www.google.com/maps/place/?q=place_id:ChIJkfHrATh3AjoRaTzhBZBSUhQ,part_336,2026-09-20 20:21:47,22630
Parbati Enterprise (Asian Paints Dealer),Paint and Putty Dealer,Building materials store,Building materials store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.6,,"Kolaghat - Haldia Rd, Hakala, West Bengal 721137",743609,22.4069702,87.85883869999999,ChIJvwcPexGXAjoR7bf316rZqn8,https://www.google.com/maps/place/?q=place_id:ChIJvwcPexGXAjoR7bf316rZqn8,part_336,2026-09-20 20:22:31,24070
Mahavir Traders & Distributors,Paint and Putty Dealer,Paint store,Paint store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 1800 209 5678,http://www.asianpaints.com/,4.4,16.0,"195/7, MB Rd, Kolabagan, Baruipara, Shibpur, Howrah, West Bengal 711104","Kolabagan, Baruipara, Shibpur",22.586663299999998,88.3099136,ChIJh9Sw-0d4AjoRrURy5QUPHfc,https://www.google.com/maps/place/?q=place_id:ChIJh9Sw-0d4AjoRrURy5QUPHfc,part_336,2026-09-20 20:22:34,24071
PAUL PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70032 49807,N/A,4.8,106.0,"1478, JN Bose Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4100151,88.4342613,ChIJZ_TItYhtAjoRS4K82u3bkL8,https://www.google.com/maps/place/?q=place_id:ChIJZ_TItYhtAjoRS4K82u3bkL8,part_336,2026-09-20 20:23:18,25858
Geeta Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 94320 84096,N/A,4.8,12.0,"10A, Rishi Bankim Chandra Rd, Mahendra Colony, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.629969199999998,88.42111489999999,ChIJp3nsUT6e-DkRDSgsTJltnLI,https://www.google.com/maps/place/?q=place_id:ChIJp3nsUT6e-DkRDSgsTJltnLI,part_336,2026-09-20 20:23:19,25859
BAIDYANATH PAINTS & HARDWARE,Paint and Putty Dealer,Paint store,"Paint store, Painting studio, Wallpaper installer, Wallpaper store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70034 79125,N/A,5.0,24.0,"WATER TANK, 12, Mall Rd, near MALL ENCLAVE, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6278693,88.4215497,ChIJX8VP2-Sf-DkRDtCnd1GVB3k,https://www.google.com/maps/place/?q=place_id:ChIJX8VP2-Sf-DkRDtCnd1GVB3k,part_336,2026-09-20 20:23:19,25860
Gopal Stores-Asian Paints Colourideas,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98309 93261,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-gopal-stores-paint-shop-hazra-road-kolkata-119442/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"114/4/3, Hazra Rd, near Kalighat, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5232986,88.3433751,ChIJexVrZ6ygGToR8_ianWYQ2pQ,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToR8_ianWYQ2pQ,part_336,2026-09-20 20:24:52,28970
Tulip Traders,Paint and Putty Dealer,Paint store,"Paint store, Plumbing supply store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99326 60378,N/A,3.7,3.0,"Chakdaha - Bongaon Rd, Talikhola More, Barrackpur, Satbaria, Barakpur, West Bengal 743262","Talikhola More, Barrackpur",23.0612815,88.77537,ChIJJ8fXzzvL-DkR_KeskXqcDZc,https://www.google.com/maps/place/?q=place_id:ChIJJ8fXzzvL-DkR_KeskXqcDZc,part_336,2026-09-20 20:25:38,30872
Biswas Hardware,Paint and Putty Dealer,Paint store,Paint store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 95645 39698,N/A,4.7,15.0,"Rajapur, Gaighata, Tengra, West Bengal 743249",Rajapur,22.966428999999998,88.7302423,ChIJE0ZS10a1-DkRY_ajOoBz5L0,https://www.google.com/maps/place/?q=place_id:ChIJE0ZS10a1-DkRY_ajOoBz5L0,part_336,2026-09-20 20:25:38,30873
Nerolac Dealer - INDIAN PAINTS,Paint and Putty Dealer,Paint store,Paint store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99173 51940,https://www.nerolac.com/store-locator/west-bengal/bongaon/indian-paints?utm_source=google_maps&utm_medium=organic,,,"2Rvh+Cxc, Indian Paints 311/266 Amla Para Road, Court Rd, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0426766,88.8306968,ChIJe-4etnI1_zkRSUt2xExwkik,https://www.google.com/maps/place/?q=place_id:ChIJe-4etnI1_zkRSUt2xExwkik,part_336,2026-09-20 20:25:38,30874
Nerolac Dealer - Bharat Marble,Paint and Putty Dealer,Paint store,Paint store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 84362 08014,https://www.nerolac.com/store-locator/west-bengal/bongaon/bharat-marble?utm_source=google_maps&utm_medium=organic,,,"Bangaon, West Bengal 743235",743701,23.045603399999997,88.8293776,ChIJKxJufEQ1_zkR61BmjQluLGI,https://www.google.com/maps/place/?q=place_id:ChIJKxJufEQ1_zkR61BmjQluLGI,part_336,2026-09-20 20:25:38,30875
Raisha Paints And Marble Centre,Paint and Putty Dealer,Paint store,Paint store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 96741 50089,N/A,5.0,,"Bira Badar Rd, Barasat, Joypul, West Bengal 743234",Barasat,22.7814792,88.57579899999999,ChIJGWhx69ml-DkRID8-fmvEnrI,https://www.google.com/maps/place/?q=place_id:ChIJGWhx69ml-DkRID8-fmvEnrI,part_336,2026-09-20 20:26:23,32583
M/S Rang Bahar,Paint and Putty Dealer,Paint store,Paint store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 86975 00757,N/A,4.0,,"2no platform, Mallick Complex, railway station, under flyover, Bira, Joypul, West Bengal 743234",Bira,22.7893351,88.5720151,ChIJOXl-4sSl-DkRi8STEo0ypGI,https://www.google.com/maps/place/?q=place_id:ChIJOXl-4sSl-DkRi8STEo0ypGI,part_336,2026-09-20 20:26:23,32584
SHIVANI PAINT EMPORIUM,Paint and Putty Dealer,Paint store,Paint store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99036 19387,N/A,4.5,,"211, Raja Rammohan Roy Rd, near Union Bank Of India, Barisha, Kolkata, West Bengal 700008",Barisha,22.488155199999998,88.3286354,ChIJidv1HrFxAjoRg2ZFWkXisPU,https://www.google.com/maps/place/?q=place_id:ChIJidv1HrFxAjoRg2ZFWkXisPU,part_336,2026-09-20 20:26:23,32585
Shamsia Taj Paints,Paint and Putty Dealer,Paint store,"Paint store, Painting",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98316 73370,N/A,4.5,,"94/C, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.559148099999998,88.3709368,ChIJAQAAQPp2AjoRDtozUSozkfI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPp2AjoRDtozUSozkfI,part_336,2026-09-20 20:26:23,32586
Uma Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 92390 47807,https://sites.google.com/view/umapaintsandhardware,4.2,,"1 Barrackpore 4, Barrackpore Trunk Rd, Rani Park, SP Paul Pally, Ariadaha, Baranagar, West Bengal 700036","Rani Park, SP Paul Pally, Ariadaha",22.633167,88.377997,ChIJOZHPz5Wd-DkR5BhbZLNsBG8,https://www.google.com/maps/place/?q=place_id:ChIJOZHPz5Wd-DkR5BhbZLNsBG8,part_336,2026-09-20 20:26:23,32587
Paint Dealers,Paint and Putty Dealer,Paint store,Paint store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.0,,"53/1, 53/1, Chowdhury Para Rd, Sukantanagar, Barasat, Kolkata, West Bengal 700124","Sukantanagar, Barasat",22.7120358,88.4844562,ChIJDWIT2wOi-DkRkXRQLJ5Lgj0,https://www.google.com/maps/place/?q=place_id:ChIJDWIT2wOi-DkRkXRQLJ5Lgj0,part_336,2026-09-20 20:26:23,32588
Hindusthan Paint Supply Co.,Paint and Putty Dealer,Paint store,"Paint store, Wallpaper store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98310 91520,N/A,4.2,,"190, AJC Bose Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5458829,88.3615937,ChIJz4AvF2h3AjoRUBRVsc3NWlA,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRUBRVsc3NWlA,part_336,2026-09-20 20:26:23,32589
J. A. Enterprise,Paint and Putty Dealer,Paint store,Paint store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98312 08920,N/A,4.6,,"Ghoshpara Rd, Palpara, Ghosh Para, Howrah, West Bengal 711227","Palpara, Ghosh Para",22.6458834,88.3351988,ChIJh3R4xDqd-DkRBSXiFIbGCPM,https://www.google.com/maps/place/?q=place_id:ChIJh3R4xDqd-DkRBSXiFIbGCPM,part_336,2026-09-20 20:26:23,32590
PRAJAPATI PAINTS,Paint and Putty Dealer,Paint store,Paint store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98308 19063,N/A,3.8,,"659, GT Rd, near PANCHU BABU BAZAR, Khash Bagan, Serampore, Kolkata, West Bengal 712201","Khash Bagan, Serampore",22.7503758,88.3425829,ChIJ7f___xub-DkRl1CA9hnnJwI,https://www.google.com/maps/place/?q=place_id:ChIJ7f___xub-DkRl1CA9hnnJwI,part_336,2026-09-20 20:26:23,32591
"Maya Paints, Newtown",Paint and Putty Dealer,Paint store,Paint store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 62922 90941,http://mayapaints.online/,4.4,,"Shop Number 2, Ramdhenu Apartments, Biswa Bangla Sarani, opposite to EAST ENCLAVE HOUSING COMPLEX, Action Area I, Mohishgot, Kasba, Kolkata, West Bengal 700102","Action Area I, Mohishgot, Kasba",22.5213675,88.3824455,ChIJjYsKGeB1AjoRotrNSXc6MNw,https://www.google.com/maps/place/?q=place_id:ChIJjYsKGeB1AjoRotrNSXc6MNw,part_336,2026-09-20 20:26:24,32592
SK Dutta and Company,Paint and Putty Dealer,Paint store,Paint store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98305 06295,http://www.dulux.in/,4.5,,"26/1A, Manohar Pukur Rd, near Southern Nursing Home, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520080399999998,88.35448679999999,ChIJs0W-vS13AjoRoP5REN_i9JY,https://www.google.com/maps/place/?q=place_id:ChIJs0W-vS13AjoRoP5REN_i9JY,part_336,2026-09-20 20:26:24,32593
Asian Paints Colourideas - National Paint Stores,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 8071 499 924,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-national-paint-stores-paint-shop-manicktala-kolkata-119435/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"123/1/1, Acharya Prafulla Chandra Rd, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.586093599999998,88.3745397,ChIJ_____zZ2AjoRn_qh_wUiSWM,https://www.google.com/maps/place/?q=place_id:ChIJ_____zZ2AjoRn_qh_wUiSWM,part_336,2026-09-20 20:26:24,32594
Vidhata Traders,Paint and Putty Dealer,Paint store,Paint store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99604 53927,https://www.asianpaints.com/,4.9,,"Gala No 10 to 12, Hutatma Smarak Kacheri Road, near State Bank Of India, Maharashtra 415409",Mahadevnagar,17.0505092,74.2676039,ChIJX1Vs14x1wTsRhWBSBrkRd0Y,https://www.google.com/maps/place/?q=place_id:ChIJX1Vs14x1wTsRhWBSBrkRd0Y,part_336,2026-09-20 20:26:24,32595
Joyguru Hardware & Paints,Paint and Putty Dealer,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99033 64517,N/A,5.0,,"MFW5+245, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6950087,88.4578743,ChIJU_Ghbo-f-DkRQM-Ormo1erw,https://www.google.com/maps/place/?q=place_id:ChIJU_Ghbo-f-DkRQM-Ormo1erw,part_336,2026-09-20 20:26:24,32596
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_336,2026-09-20 20:26:25,32597
Asian Paints Colour Cube - Dl Enterprise,Paint and Putty Dealer,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80 4595 0087,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-dl-enterprise-painter-and-decorator-guma-north-24-parganas-529845/Home?utm_source=locator&utm_medium=googleplaces,4.9,9.0,"Rabindra Bazar, near United Club, Guma, Bara Bamonia, West Bengal 743704",743704,22.809621,88.601135,ChIJ-ds9n5q7-DkR0o5Z-tIOQU0,https://www.google.com/maps/place/?q=place_id:ChIJ-ds9n5q7-DkR0o5Z-tIOQU0,part_336,2026-09-20 20:27:09,34855
Nerolac paint dealer(New Colour Bank),Paint and Putty Dealer,Paint store,Paint store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70010 85238,N/A,4.8,27.0,"Habra Bazar Lane Number 3, Habra, West Bengal 743263",743704,22.843391,88.6597022,ChIJGz_PB1uw-DkRFXn5IplL8BQ,https://www.google.com/maps/place/?q=place_id:ChIJGz_PB1uw-DkRFXn5IplL8BQ,part_336,2026-09-20 20:27:09,34856
Rang Mahal,Paint and Putty Dealer,Paint store,Paint store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99327 55257,N/A,3.7,19.0,"RMR3+67G, Habra, West Bengal 743268",743704,22.8405587,88.65320469999999,ChIJg6C6qkKw-DkRPjKusyvYV-o,https://www.google.com/maps/place/?q=place_id:ChIJg6C6qkKw-DkRPjKusyvYV-o,part_336,2026-09-20 20:27:09,34857
Aparna Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,http://aparnapaints.publicvm.com/,3.1,14.0,"Aparna Paints, 8no Kalibari More, Sabdalpur, West Bengal 743222",743704,22.8333791,88.6185148,ChIJe4Cq58S7-DkRdodLXM71OVY,https://www.google.com/maps/place/?q=place_id:ChIJe4Cq58S7-DkRdodLXM71OVY,part_336,2026-09-20 20:27:09,34858
Nerolac Dealer - Taraknath Furnishing,Paint and Putty Dealer,Paint store,Paint store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90516 44217,https://www.nerolac.com/store-locator/west-bengal/dogachhia/taraknath-furnishing?utm_source=google_maps&utm_medium=organic,3.0,2.0,"Big Pond, near Bujruk Bamunia, Nityananda Pally, Dogachhia, West Bengal 743704",Nityananda Pally,22.809527199999998,88.5937651,ChIJ9e928Oy7-DkRPIbf01zIJpg,https://www.google.com/maps/place/?q=place_id:ChIJ9e928Oy7-DkRPIbf01zIJpg,part_336,2026-09-20 20:27:09,34859
Asian Paints Colour Cube - Nirman Udyog,Paint and Putty Dealer,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80 4594 9924,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-nirman-udyog-paint-shop-kalyangarh-north-24-parganas-529684/Home,4.9,32.0,"North Gate, D3, Nirman Udyog, Sanghati Market Rd, Ashoknagar, West Bengal 743222",743704,22.839328599999998,88.62482109999999,ChIJt8saOUC7-DkRIE8KTjHRlvA,https://www.google.com/maps/place/?q=place_id:ChIJt8saOUC7-DkRIE8KTjHRlvA,part_336,2026-09-20 20:27:09,34860
Colour corner,Paint and Putty Dealer,Paint store,Paint store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70010 85238,N/A,4.9,19.0,"Deshbandhu Park, 344/N, near 2no gate, Habra, West Bengal 743268",743704,22.8371834,88.6457507,ChIJ89RhjEqx-DkRg-SwhK8DVfs,https://www.google.com/maps/place/?q=place_id:ChIJ89RhjEqx-DkRg-SwhK8DVfs,part_336,2026-09-20 20:27:09,34861
