business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mullick power tools,Industrial Equipment Suppliers,Machine shop,Machine shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 79081 48377,N/A,3.0,4.0,"Amdanga-Bira Rd, Arkhali, West Bengal 743221",743711,22.8061659,88.51286329999999,ChIJRQlubbu9-DkRLZuMbRnzbWg,https://www.google.com/maps/place/?q=place_id:ChIJRQlubbu9-DkRLZuMbRnzbWg,part_336,2026-09-20 20:29:02,39900
S.D. Instruments & Equipments,Industrial Equipment Suppliers,Laboratory equipment supplier,"Laboratory equipment supplier, Manufacturer",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 94333 83151,http://sdinstruments.in/,5.0,,"14A, 1D, Ultadanga Rd, Fariapukur, Ultadanga, Kolkata, West Bengal 700004","Fariapukur, Ultadanga",22.5970038,88.3753694,ChIJK8r4Bjt2AjoRA1_jZf_CHgQ,https://www.google.com/maps/place/?q=place_id:ChIJK8r4Bjt2AjoRA1_jZf_CHgQ,part_336,2026-09-20 20:29:03,39901
Intact Enterprises,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"No 3, Koya Haji Complex, 128, Jawaharlal Nehru Rd, Prem Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Prem Nagar,11.667966,92.7301172,ChIJC4AvbheViDARNH2wtg_6vyk,https://www.google.com/maps/place/?q=place_id:ChIJC4AvbheViDARNH2wtg_6vyk,part_336,2026-09-20 20:29:48,42708
Futures Automation,Industrial Equipment Suppliers,Appliance store,"Appliance store, Electronics wholesaler, Printing equipment supplier",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94742 50727,https://futuresautosales.com/,4.8,,"144, Jawaharlal Nehru Rd, near IPC CHURCH GOALGHAR, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",DAG Colony,11.665225399999999,92.7320637,ChIJtYY0VKGViDARDaqMwjS8GVI,https://www.google.com/maps/place/?q=place_id:ChIJtYY0VKGViDARDaqMwjS8GVI,part_336,2026-09-20 20:29:49,42709
Flavours of Andaman,Industrial Equipment Suppliers,Personal chef service,"Personal chef service, Catering equipment rental service, Restaurant supply store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 40277,https://www.instagram.com/4seasonsandaman/?hl=en,5.0,,"VIP Rd, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.659143499999999,92.73582119999999,ChIJzWGUXiCViDAR9_p_NdCiXCs,https://www.google.com/maps/place/?q=place_id:ChIJzWGUXiCViDAR9_p_NdCiXCs,part_336,2026-09-20 20:29:49,42710
The SHM Store,Industrial Equipment Suppliers,Marine supply store,"Marine supply store, Safety equipment supplier, Wholesaler",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,http://www.theshmstore.com/,,,"1st Floor, Horticulture road, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6741257,92.7257235,ChIJBUdwJu2ViDARbHX4Io6aILM,https://www.google.com/maps/place/?q=place_id:ChIJBUdwJu2ViDARbHX4Io6aILM,part_336,2026-09-20 20:30:32,44259
Industrial Sale and Services,Industrial Equipment Suppliers,Equipment supplier,Equipment supplier,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"MPHC+XR8, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6799048,92.7220723,ChIJhXOPjaGViDARFeD4pCakuIU,https://www.google.com/maps/place/?q=place_id:ChIJhXOPjaGViDARFeD4pCakuIU,part_336,2026-09-20 20:30:32,44260
BHAVANI TRADERS,Industrial Equipment Suppliers,Crane service,Crane service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94342 82164,N/A,4.6,9.0,"JUNCTION, Minnie Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Minnie Bay,11.639012099999999,92.72652169999999,ChIJBwcFhA6ViDARfcM5WWbHcvM,https://www.google.com/maps/place/?q=place_id:ChIJBwcFhA6ViDARfcM5WWbHcvM,part_336,2026-09-20 20:30:33,44261
HENRYS MACHINE,Industrial Equipment Suppliers,Machine shop,"Machine shop, Industrial engineer",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 95318 67200,http://henrysmachine.org/,5.0,18.0,"Foreshore Rd, behind PERFECT WASH AUTOMOBILE, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.679838799999999,92.7265097,ChIJmdGdAF2ViDARWH03vMMxD7Q,https://www.google.com/maps/place/?q=place_id:ChIJmdGdAF2ViDARWH03vMMxD7Q,part_336,2026-09-20 20:30:34,44262
"Government saw mill, Chatham",Industrial Equipment Suppliers,Manufacturer,Manufacturer,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.3,30.0,"MPPF+WJX, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6873671,92.7241246,ChIJYwP8ewCViDARaUcWkXNy3Sk,https://www.google.com/maps/place/?q=place_id:ChIJYwP8ewCViDARaUcWkXNy3Sk,part_336,2026-09-20 20:30:34,44263
"Hi Tech Air Products, Port Blair",Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 96795 71262,N/A,,,"Survey No: 282, ATR Road, Caddlegunj Village, Ferrargunj, Andaman and Nicobar Islands 744103",Caddlegunj Village,11.700177799999999,92.6459864,ChIJhdmXANq9iDARJQzODMKZp58,https://www.google.com/maps/place/?q=place_id:ChIJhdmXANq9iDARJQzODMKZp58,part_336,2026-09-20 20:31:16,45656
Somani Industries,Industrial Equipment Suppliers,Mining equipment,"Mining equipment, Mining engineer",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 72979 47071,http://www.somaniindustries.com/,4.9,90.0,"Bhamashah Industrial Area, F-443, Kaladwas, Rajasthan 313001",744103,24.5087202,73.75588189999999,ChIJIz6J3C_pZzkRgBcfekB-ksw,https://www.google.com/maps/place/?q=place_id:ChIJIz6J3C_pZzkRgBcfekB-ksw,part_336,2026-09-20 20:31:17,45657
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 95035 08453,http://www.bulkmromarket.com/,4.6,21.0,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_336,2026-09-20 20:31:17,45658
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_336,2026-09-20 20:31:18,45659
Lifting solutions,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Safety equipment supplier",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93279 40538,https://liftingsolutionsbhuj.com/,5.0,35.0,"SHOP NO 7, TAPE CIRCLE, near Mangalmurti CNG & Motors, Junavas, Madhapar, Bhuj, Gujarat 370020","Junavas, Madhapar",23.2465278,69.7008183,ChIJezH0xyzhUDkRvHwKAHGSUYY,https://www.google.com/maps/place/?q=place_id:ChIJezH0xyzhUDkRvHwKAHGSUYY,part_336,2026-09-20 20:32:02,49832
HI-FAB Engineers Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 75730 03101,https://www.hi-fab.com/,3.8,13.0,"168, 100-101B, Dabhel Industrial Development Co Society Ltd, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",744104,20.416942,72.8999153,ChIJCSgtny7O4DsRfCr4eqVeenQ,https://www.google.com/maps/place/?q=place_id:ChIJCSgtny7O4DsRfCr4eqVeenQ,part_336,2026-09-20 20:32:02,49833
Equipment Agencies (Calicut),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Store, Machine shop, Wholesaler",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90480 10666,https://equipmentagencies.in/,4.7,62.0,"38/1567 J&G (Old 23/783, Mini Bypass Rd, Kannanchery, Kozhikode, Keralam 673029",Kannanchery,11.2198678,75.8018342,ChIJdXnfFWtZpjsRM5rseD0-S08,https://www.google.com/maps/place/?q=place_id:ChIJdXnfFWtZpjsRM5rseD0-S08,part_336,2026-09-20 20:32:02,49834
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,https://westindiaequip.com/,4.6,52.0,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",744104,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_336,2026-09-20 20:32:02,49835
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98840 27277,http://www.bestindustrial.in/,4.9,149.0,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_336,2026-09-20 20:32:02,49836
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98406 11752,https://www.madrasequipment.com/,5.0,5.0,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_336,2026-09-20 20:32:02,49837
Montek Machinery Technology,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80 4895 2812,http://www.montekmachinery.com/,4.8,10.0,"No.6B, Thiru Uraga, Perumal Nagar, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Perumal Nagar, Kundrathur",12.977114199999999,80.1001979,ChIJHwZd8QlgUjoRm6PXnjwWTzk,https://www.google.com/maps/place/?q=place_id:ChIJHwZd8QlgUjoRm6PXnjwWTzk,part_336,2026-09-20 20:32:02,49838
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_336,2026-09-20 20:32:02,49839
Atlas Tools Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Tool & die shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98416 33907,https://atlastoolssuppliers.com/,4.7,33.0,"Sugam hospitalNo, 106, Grand Southern Trunk Rd, near Pallavaram, Sunnambu Colony, Chromepet, Tambaram, Tamil Nadu 600044","Sunnambu Colony, Chromepet",12.962324599999999,80.1467174,ChIJZ82Sa0peUjoRNOsobQFP7mo,https://www.google.com/maps/place/?q=place_id:ChIJZ82Sa0peUjoRNOsobQFP7mo,part_336,2026-09-20 20:32:02,49840
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98401 62285,N/A,5.0,2.0,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_336,2026-09-20 20:32:02,49841
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,17.0,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_336,2026-09-20 20:32:02,49842
CHENNAI ENTERPRISES,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80 4604 4868,http://chennaienterprises.in/,4.6,5.0,"Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901371,80.2896445,ChIJHwpXG9xvUjoRRqMlxkXC2ow,https://www.google.com/maps/place/?q=place_id:ChIJHwpXG9xvUjoRRqMlxkXC2ow,part_336,2026-09-20 20:32:02,49843
KRP Company,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,3.0,"JPCF+JWJ, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.6215981,92.72476929999999,ChIJfaiDHmaViDARW9P3ojlnjx8,https://www.google.com/maps/place/?q=place_id:ChIJfaiDHmaViDARW9P3ojlnjx8,part_336,2026-09-20 20:33:20,50732
ADIL ENTERPRISES,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 70013 37106,N/A,4.8,6.0,"Ward no 23, Vivekananda colony, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Vivekananda colony, Prothrapur",11.6190108,92.7208807,ChIJP83Y6nqViDARNWQU8hdrOaU,https://www.google.com/maps/place/?q=place_id:ChIJP83Y6nqViDARNWQU8hdrOaU,part_336,2026-09-20 20:33:20,50733
Vridhi,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 98415 09921,N/A,,,"junction, Brichgunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Brichgunj,11.624512,92.7287072,ChIJeys1wUuViDAR7e1p2-Iw4Vw,https://www.google.com/maps/place/?q=place_id:ChIJeys1wUuViDAR7e1p2-Iw4Vw,part_336,2026-09-20 20:33:20,50734
TRI FORCE SERVICES AND SALES,Industrial Equipment Suppliers,Government office,"Government office, Event fabrication service, Fabrication Engineer, Fire alarm supplier, Glass manufacturer, Gypsum Product Supplier, Hydroelectric power plant, Welding supply store, Wood and laminate flooring supplier",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,,,"Minnie Bay, opp. to GARRISON ENGINEER, near CORAL COVE HOTEL, Minnie Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Minnie Bay,11.6373889,92.7248192,ChIJOXZ90W-ViDAR9Kofb2hPu7s,https://www.google.com/maps/place/?q=place_id:ChIJOXZ90W-ViDAR9Kofb2hPu7s,part_336,2026-09-20 20:33:20,50735
Roy Enterprises,Industrial Equipment Suppliers,Welding supply store,Welding supply store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99332 84798,N/A,,,"Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.611439299999999,92.70201449999999,ChIJW4nDMq2ViDARU8gDxFILHf8,https://www.google.com/maps/place/?q=place_id:ChIJW4nDMq2ViDARU8gDxFILHf8,part_336,2026-09-20 20:33:20,50736
E-Compusell Limited,Industrial Equipment Suppliers,Printing equipment supplier,Printing equipment supplier,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 63512 26227,https://www.ecompusell.com/,4.8,20.0,"BEHIND HDFC BANK, GARACHARAMA, BRANCH, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","BRANCH, Bhathu Basti",11.6203402,92.7133971,ChIJp9MqRvmViDARsjCp8VrO8cI,https://www.google.com/maps/place/?q=place_id:ChIJp9MqRvmViDARsjCp8VrO8cI,part_336,2026-09-20 20:33:20,50737
AK Traders Pvt Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,,,"JP52+R4P, Great Andaman Trunk Rd, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6095855,92.70033579999999,ChIJ-RsxU6mViDAR2T7yLs-yKtI,https://www.google.com/maps/place/?q=place_id:ChIJ-RsxU6mViDAR2T7yLs-yKtI,part_336,2026-09-20 20:33:23,50738
Oases Marine Works,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Corporate office, Service establishment",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,5.0,,"Oases Marine Works, 744106, India",744106,,,ChIJqRPF8JKViDARWLp-PMvi3IA,https://www.google.com/maps/place/?q=place_id:ChIJqRPF8JKViDARWLp-PMvi3IA,part_336,2026-09-20 20:34:04,51067
Shiva Tanks,Industrial Equipment Suppliers,Barrel supplier,"Barrel supplier, Service establishment",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,4.5,4.0,"Shiva Tanks, 744107, India",744107,10.2149208,93.2316455,ChIJvZ8w75W_iDARCuOgzuOMSOY,https://www.google.com/maps/place/?q=place_id:ChIJvZ8w75W_iDARCuOgzuOMSOY,part_336,2026-09-20 20:34:48,51727
Force Machinery India Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 85304 72111,http://www.forcemachineryindia.com/,4.3,,"Plot No. 6, Sr no. 296/297, near Om Forge, MIDC, Nimblak, Maharashtra 414111",MIDC,19.1399543,74.6906448,ChIJQThjYFO73DsRD3HaGOTHpis,https://www.google.com/maps/place/?q=place_id:ChIJQThjYFO73DsRD3HaGOTHpis,part_336,2026-09-20 20:35:30,53476
SHARDA MACHINERY & HARDWARE,Industrial Equipment Suppliers,Hardware store,"Hardware store, Agricultural machinery manufacturer",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 97631 58564,N/A,5.0,,"1 At, Post, Sakri, Maharashtra 424304",744112,20.991585699999998,74.31461999999999,ChIJwZr8gYv73jsRqq_rpFfeXkY,https://www.google.com/maps/place/?q=place_id:ChIJwZr8gYv73jsRqq_rpFfeXkY,part_336,2026-09-20 20:35:30,53477
"Gujar Engifab India Private Limited – Telescopic/Bellows Cover, VMC Tool Trolley, Machine Enclosure Manufacturers in Pune",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Exporter, Manufacturer",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 96577 84266,http://www.gujarbellow.com/,4.9,,"Gat No. 188, Talawade Rd, near Pandurang Krupa Hotel, Jyotiba Nagar, Talwade, Pune, Pimpri-Chinchwad, Maharashtra 411062","Jyotiba Nagar, Talwade",18.682110899999998,73.7871088,ChIJ76ugcHO3wjsRjr1vos8dS5I,https://www.google.com/maps/place/?q=place_id:ChIJ76ugcHO3wjsRjr1vos8dS5I,part_336,2026-09-20 20:35:30,53478
Shivansh Engineering,Industrial Equipment Suppliers,Manufacturer,Manufacturer,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99608 07901,https://www.indiamart.com/shivansh-engineering/,4.9,,"Unit 2, Gat No. 882/1/3-A, Milkat No. 1027, Nagar Rd, Sanaswadi, Maharashtra 412216",744112,18.6635757,74.09653759999999,ChIJq0OqDhrZwjsReYZ82Fzz8Is,https://www.google.com/maps/place/?q=place_id:ChIJq0OqDhrZwjsReYZ82Fzz8Is,part_336,2026-09-20 20:35:30,53479
Godavari Equimpents Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 94222 23375,http://www.godavariequip.com/,4.7,,"VFWV+8C6, Sahajanand Nagar, Singnapur, Sanvatsar, Maharashtra 423603","Sahajanand Nagar, Singnapur",19.8957935,74.4935081,ChIJudHt0XZE3DsRfSwF6p2XoKs,https://www.google.com/maps/place/?q=place_id:ChIJudHt0XZE3DsRfSwF6p2XoKs,part_336,2026-09-20 20:35:30,53480
Asian Compressor,Industrial Equipment Suppliers,Manufacturer,Manufacturer,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 73873 50019,https://www.asiancompressor.com/,4.8,,"Asian Equipments Plot No A-14, Koregaon MIDC, Tal - Koregaon, Dist, Maharashtra 415004",MIDC,17.6622728,74.0442286,ChIJw_V0UbAwwjsR31GqMiRvoBI,https://www.google.com/maps/place/?q=place_id:ChIJw_V0UbAwwjsR31GqMiRvoBI,part_336,2026-09-20 20:35:30,53481
Shree Industrial Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Hardware store, Pneumatic tools supplier, Store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98904 47014,N/A,5.0,,"Plot No P, MIDC, Nagapur, Ahilyanagar, Maharashtra 414111",MIDC,19.1480635,74.6931558,ChIJOzdnEmmw3DsRyRP30JVxtoo,https://www.google.com/maps/place/?q=place_id:ChIJOzdnEmmw3DsRyRP30JVxtoo,part_336,2026-09-20 20:35:30,53482
KHARE ENGINEERING & TOOLS PVT. LTD.,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Material handling equipment supplier",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 85300 04550,http://khareeng.com/,5.0,,"C-75/76, G. M. INDUSTRIAL ESTATE, Miraj, Maharashtra 416410","Miraj, Chandanwadi",16.8354397,74.6362283,ChIJOaKiil4iwTsRgDbpOcuSsTU,https://www.google.com/maps/place/?q=place_id:ChIJOaKiil4iwTsRgDbpOcuSsTU,part_336,2026-09-20 20:35:30,53483
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_336,2026-09-20 20:35:30,53484
"Rapidex– Hardware & Industrial Tools Store, Kopargaon",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Fastener supplier, Hardware store, Industrial chemicals wholesaler, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Safety equipment supplier, Tool store, Wedding service",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 70572 33495,http://rapidex.tech/,5.0,,"Ltd, Kopargaon MIDC, B30(A, Po, Industrial Estate, Singnapur, Sanvatsar, Maharashtra 423603","Industrial Estate, Singnapur",19.894329,74.4952148,ChIJt0u2GHdE3DsRvPyNFvpTHd0,https://www.google.com/maps/place/?q=place_id:ChIJt0u2GHdE3DsRvPyNFvpTHd0,part_336,2026-09-20 20:35:30,53485
