business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diamond Hero - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 92899 24246,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-south-24-parganas/dealer-in-Jaydebpur/ms-diamond-ventures-hero-motocorp-in-Jaydebpur-south-24-parganas--kAiKOg/home,4.9,,"Dag No 923, 924 & 955, Parulia, Kapat Hat, Diamond Harbour, Jaydebpur, West Bengal 743368","Parulia, Kapat Hat",22.21287,88.1839698,ChIJx63V1jJfAjoR_82zMJncKH8,https://www.google.com/maps/place/?q=place_id:ChIJx63V1jJfAjoR_82zMJncKH8,part_336,2026-09-20 20:20:54,20824
NEW JYOTI MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 93320 36136,N/A,5.0,,"74WR+XG8, Punya, Sahararhat, West Bengal 743504",743504,22.297411699999998,88.141313,ChIJOZO0SwCLAjoR5LCL1yNXL48,https://www.google.com/maps/place/?q=place_id:ChIJOZO0SwCLAjoR5LCL1yNXL48,part_336,2026-09-20 20:20:54,20825
"Maa Santoshi TVS , Diamond Harbour",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"NH Road, Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.2129475,88.1839184,ChIJ5WV4lxxfAjoRUYYNWI5un-w,https://www.google.com/maps/place/?q=place_id:ChIJ5WV4lxxfAjoRUYYNWI5un-w,part_336,2026-09-20 20:20:54,20826
Grand Motor,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98002 48325,N/A,3.7,,"753Q+J74, NH -117, Narayantala, West Bengal 743368",743504,22.254022499999998,88.1882102,ChIJ_Tr5aEBgAjoRTkjzdRZokrg,https://www.google.com/maps/place/?q=place_id:ChIJ_Tr5aEBgAjoRTkjzdRZokrg,part_336,2026-09-20 20:20:54,20827
Soumya Enterprise,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97496 38103,N/A,5.0,,"Balir More, Khandalia, West Bengal 743504",743504,22.2611228,88.1078581,ChIJNc20nzWLAjoR1MW_R2gMrwg,https://www.google.com/maps/place/?q=place_id:ChIJNc20nzWLAjoR1MW_R2gMrwg,part_336,2026-09-20 20:20:54,20828
"G.D.A. HONDA, SHYAMPUR (58 Gate)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62922 93832,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-gopalpur-near-bharat-petroleum-94031,4.9,,"Uluberia - Shyampur Rd, near Bharat Petroleum, Khurigachi, Gopalpur, West Bengal 711315",Khurigachi,22.3538993,88.0753354,ChIJK1G8p3yPAjoRcz0g5SkjM1o,https://www.google.com/maps/place/?q=place_id:ChIJK1G8p3yPAjoRcz0g5SkjM1o,part_336,2026-09-20 20:20:54,20829
Anam Automobiles TVS (2 wheeler & EV) - Narayantala,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 80 6291 6027,https://showroom.tvsmotor.com/locator/north-24-parganas/Narantala/anam-automobiles-tvs-in-Narantala-north-24-parganas--4ZNjxY/home,4.2,,"Main Road, nearby Jame Masjid, Sarisha Hat, Narayantala, West Bengal 743368",Sarisha Hat,22.252181399999998,88.1866685,ChIJDc4aHv1hAjoRykYjp-nksUw,https://www.google.com/maps/place/?q=place_id:ChIJDc4aHv1hAjoRykYjp-nksUw,part_336,2026-09-20 20:20:54,20830
Sarathi Tvs,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.7,,"Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.2145258,88.1840909,ChIJK901bQBfAjoR-x1PG6514Rc,https://www.google.com/maps/place/?q=place_id:ChIJK901bQBfAjoR-x1PG6514Rc,part_336,2026-09-20 20:20:54,20831
Shyamal Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 85828 73596,N/A,4.3,,"Uluberia - Shyampur Rd, Gopalpur, Silampur, West Bengal 711315",743504,22.352494399999998,88.074882,ChIJaSy7bHGPAjoRxl4b7i-ZXBc,https://www.google.com/maps/place/?q=place_id:ChIJaSy7bHGPAjoRxl4b7i-ZXBc,part_336,2026-09-20 20:20:54,20832
Diamond Hero - Herp MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99030 65218,https://www.heromotocorp.com/,5.0,,"Kalatalahat Road, Falta, Basudebpur, West Bengal 743504",743504,22.2635786,88.11213049999999,ChIJ42w4LraLAjoRSjgRj7VLVV4,https://www.google.com/maps/place/?q=place_id:ChIJ42w4LraLAjoRSjgRj7VLVV4,part_336,2026-09-20 20:20:54,20833
Royal Enfield Showroom - Harshit Tie Up Pvt. Ltd.,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 91675 42269,https://dealers.royalenfield.com/west-bengal/diamond-harbour/parulia-harshit-tie-up-9113001170?utm_source=GMBlisting&utm_medium=organic,4.7,,"Joydebpur, Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Joydebpur, Parulia, Kapat Hat",22.212356399999997,88.183999,ChIJZ0Oa1n5fAjoRGYaDDbKgBWs,https://www.google.com/maps/place/?q=place_id:ChIJZ0Oa1n5fAjoRGYaDDbKgBWs,part_336,2026-09-20 20:20:54,20834
Radha Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 82406 00347,N/A,5.0,,"952R+82G Mohanpur, Post, Aripara, Sonaria, West Bengal 743377",743504,22.3509028,88.1903014,ChIJpX8dA9hjAjoRyu2UusUlpm4,https://www.google.com/maps/place/?q=place_id:ChIJpX8dA9hjAjoRyu2UusUlpm4,part_336,2026-09-20 20:20:54,20835
Adept Suzuki Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99327 46205,https://www.suzukimotorcycle.co.in/product-details/avenis,4.8,,"Chand Nagar, Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Chand Nagar, Parulia, Kapat Hat",22.214485399999997,88.18421389999999,ChIJb_8d8IFfAjoRlRXaN5vO9DA,https://www.google.com/maps/place/?q=place_id:ChIJb_8d8IFfAjoRlRXaN5vO9DA,part_336,2026-09-20 20:20:54,20836
ROYAL AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"938G+7H2, Dhandali, Belari, West Bengal 711315",743504,22.365636499999997,88.0763755,ChIJtUQjNgCPAjoRf6i7EgchAKc,https://www.google.com/maps/place/?q=place_id:ChIJtUQjNgCPAjoRf6i7EgchAKc,part_336,2026-09-20 20:20:54,20837
TVS SERVICE NEW MS MOTOR,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 95474 77730,https://www.facebook.com/share/1HzgHawHyw/?mibextid=wwXIfr,5.0,48.0,"Diamond Harbour Rd, beside Canara Bank, Kapat Hat, Diamond Harbour, West Bengal 743331",Kapat Hat,22.2048149,88.18489079999999,ChIJTdaQHbVfAjoR7ig9MOxy8LQ,https://www.google.com/maps/place/?q=place_id:ChIJTdaQHbVfAjoR7ig9MOxy8LQ,part_336,2026-09-20 20:20:56,20838
Prasant Honda Tamluk,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 81166 00365,N/A,4.4,1349.0,"Maniktala, Haldia - Tamluk - Mechada Rd., Tamluk, Radhaballavpur, West Bengal 721636",743504,22.30686,87.91115429999999,ChIJkzN24TyUAjoR3BFMrIJbR4Q,https://www.google.com/maps/place/?q=place_id:ChIJkzN24TyUAjoR3BFMrIJbR4Q,part_336,2026-09-20 20:20:57,20839
M S Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 86957 92802,N/A,4.4,,"near Allahabad Bank, Ushti, Jagadish Nagar, West Bengal 743375",743513,22.252437999999998,88.27344,ChIJ11x51qlnAjoRZ8V89XLPefs,https://www.google.com/maps/place/?q=place_id:ChIJ11x51qlnAjoRZ8V89XLPefs,part_336,2026-09-20 20:21:40,22503
Sawda Automobiles usthi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 73186 68701,N/A,4.2,,"67WF+63F, Ushti, Jagadish Nagar, West Bengal 743375",743513,22.2453926,88.2729055,ChIJ_QqzLS5nAjoRp406-025-pY,https://www.google.com/maps/place/?q=place_id:ChIJ_QqzLS5nAjoRp406-025-pY,part_336,2026-09-20 20:21:40,22504
J.R Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"67XF+R85, Ushti, Jagadish Nagar, West Bengal 743375",743513,22.2495178,88.2733451,ChIJSWYyRW5nAjoRh1zFwLyIbiM,https://www.google.com/maps/place/?q=place_id:ChIJSWYyRW5nAjoRh1zFwLyIbiM,part_336,2026-09-20 20:21:40,22505
Maa Manosha Automobile,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"Patharberia, West Bengal 743377",743513,22.370806899999998,88.2119113,ChIJuWTLD6djAjoRAAQXzE1mTnw,https://www.google.com/maps/place/?q=place_id:ChIJuWTLD6djAjoRAAQXzE1mTnw,part_336,2026-09-20 20:21:40,22506
Elite wheelz,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"bus stand, Koyel more 40 a, Julpia, Andharmanik, West Bengal 743503",743513,22.367832,88.3533732,ChIJG_XqV3RvAjoREWoOn5kFJ_I,https://www.google.com/maps/place/?q=place_id:ChIJG_XqV3RvAjoREWoOn5kFJ_I,part_336,2026-09-20 20:21:40,22507
V MOTORS,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.5,2.0,"DAG 45, MOUZA 139, JALDHAPA, Magrahat-II, Multi, West Bengal 743610",JALDHAPA,22.241959899999998,88.3784237,ChIJteq5bC1pAjoRjOl3bQ6Tq3A,https://www.google.com/maps/place/?q=place_id:ChIJteq5bC1pAjoRjOl3bQ6Tq3A,part_336,2026-09-20 20:22:27,23943
nisar automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86378 94343,N/A,4.4,9.0,"Magrahat Rd, Dakshin Barasat, Harisankarpur, West Bengal 743355",743609,22.2365438,88.3911631,ChIJ772trS5pAjoRvv9CZlw9ZIE,https://www.google.com/maps/place/?q=place_id:ChIJ772trS5pAjoRvv9CZlw9ZIE,part_336,2026-09-20 20:22:27,23944
Saheb Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 80169 39677,N/A,4.0,3.0,"69QF+HG3, Magrahat II - Usthi Rd, Magrahat-II, Bilandapur, West Bengal 743355",743609,22.2388767,88.3737967,ChIJt4Ueab1pAjoRtbg-QhvMh8Q,https://www.google.com/maps/place/?q=place_id:ChIJt4Ueab1pAjoRtbg-QhvMh8Q,part_336,2026-09-20 20:22:27,23945
Honda BigWing Kolkata North,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98310 53111,N/A,4.7,1257.0,"BMC AS/170, Atghara, Noapara, Kolkata, West Bengal 700136","Atghara, Noapara",22.622642199999998,88.44619229999999,ChIJk4DsqEqf-DkR4ZXeeuAPsG8,https://www.google.com/maps/place/?q=place_id:ChIJk4DsqEqf-DkR4ZXeeuAPsG8,part_336,2026-09-20 20:22:30,23946
OSL BAJAJ Jogibattala Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98756 33032,http://www.oslbajaj.com/,4.7,1250.0,"KHASMALLIK, Jogibattala, Baruipur, West Bengal 700145","KHASMALLIK, Jogibattala",22.3782173,88.4228668,ChIJ--_K-LRtAjoRMJaGP-BkGYo,https://www.google.com/maps/place/?q=place_id:ChIJ--_K-LRtAjoRMJaGP-BkGYo,part_336,2026-09-20 20:23:14,25696
MOTO ZONE,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89102 20034,N/A,4.3,63.0,"Garia Main Rd, Dakshin Gobindopur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.3856859,88.4201574,ChIJpZ_42_BtAjoReUu8g0Z8A8s,https://www.google.com/maps/place/?q=place_id:ChIJpZ_42_BtAjoReUu8g0Z8A8s,part_336,2026-09-20 20:23:14,25697
One Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 82401 57446,N/A,3.8,21.0,"Dighir shaan, Amtala - Baruipur Rd, near gitanjali garden, Baruipur, Biraldham Nagar, West Bengal 743610",743610,22.371985,88.41279139999999,ChIJ3XsEmX9tAjoRVyKoMj7snxo,https://www.google.com/maps/place/?q=place_id:ChIJ3XsEmX9tAjoRVyKoMj7snxo,part_336,2026-09-20 20:23:14,25698
KTM Husqvarna Baruipur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98755 37290,https://www.ktm-husqvarna-baruipur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,160.0,"145, Jogibattala, Baruipur, West Bengal 700145",Jogibattala,22.3782715,88.4228333,ChIJB8v9pDhtAjoRWDsmViGO00o,https://www.google.com/maps/place/?q=place_id:ChIJB8v9pDhtAjoRWDsmViGO00o,part_336,2026-09-20 20:23:14,25699
MT MOTORS BARUIPUR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 79802 20839,N/A,3.8,19.0,"9CQ9+32F, Dakshin Gobindopur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.3876799,88.4174625,ChIJ8zhiDwBtAjoR0WwwIppiqck,https://www.google.com/maps/place/?q=place_id:ChIJ8zhiDwBtAjoR0WwwIppiqck,part_336,2026-09-20 20:23:14,25700
S.S.BIKE ZONE,Two Wheeler Showroom and Dealer,Auto parts store,"Auto parts store, Motorcycle shop",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89182 87096,N/A,5.0,1.0,"Baruipur - Kulpi Rd, near Petrol Pump, Kumarhat, West Bengal 743387",743610,22.3247395,88.4508359,ChIJ2607UnFrAjoRuGCDOySwuXU,https://www.google.com/maps/place/?q=place_id:ChIJ2607UnFrAjoRuGCDOySwuXU,part_336,2026-09-20 20:23:14,25701
Suzuki Bike Showroom Baruipur,Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 1800 102 1800,http://www.suzukimotorcycle.co.in/,3.9,99.0,"Baruipore, SH 1, Salipur P, West Bengal 700144",Salepur,22.3724854,88.42584339999999,ChIJQe35X0tsAjoRh7Ayp-Vw1Ys,https://www.google.com/maps/place/?q=place_id:ChIJQe35X0tsAjoRh7Ayp-Vw1Ys,part_336,2026-09-20 20:23:14,25702
Bengal Auto TVS (2 wheeler & EV) - Dakshin Gobindopur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80 6290 6875,https://showroom.tvsmotor.com/locator/kolkata/Baruipur/bengal-auto-tvs-2-wheeler-ev-in-Baruipur-kolkata--4dOKx8/home,3.9,,"Baruipur Rd, opposite Tata Dulichat, Dakshin Gobindopur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.384482199999997,88.42018019999999,ChIJLzKa8VpsAjoRXBmQUvoCSSc,https://www.google.com/maps/place/?q=place_id:ChIJLzKa8VpsAjoRXBmQUvoCSSc,part_336,2026-09-20 20:23:16,25703
Revolt Showroom Baruipur | Electric Bikes In West Bengal,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, E-bike charging station, Electric motor vehicle dealer, Indian Motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 93392 86379,https://dealers.revoltmotors.com/west-bengal/baruipur/revolt-showroom-baruipur-electric-bike-in-khasmallik,4.7,,"Jogibattala, Khasmallik, Baruipur, West Bengal 700145",Jogibattala,22.3813937,88.4219725,ChIJM09x45xtAjoR7Edh4IqI5Iw,https://www.google.com/maps/place/?q=place_id:ChIJM09x45xtAjoR7Edh4IqI5Iw,part_336,2026-09-20 20:23:16,25704
Pratik Automobiles Yamaha Bike Corner,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 86704 15246,N/A,3.3,45.0,"Raipur Road, Kalikapur, West Bengal 743330",743610,22.4145975,88.4994875,ChIJRQJMlR4TAjoRMLxQ67l1_no,https://www.google.com/maps/place/?q=place_id:ChIJRQJMlR4TAjoRMLxQ67l1_no,part_336,2026-09-20 20:23:16,25705
Baijid Motorcycle Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Car dealer",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70034 78845,N/A,4.2,32.0,"Burirhat, Julaikha - Sattar Rd, near Hitachi Atm, Chowrashi Deganga, Burirhat Bazar, Basudebpur, West Bengal 743424","Chowrashi Deganga, Burirhat Bazar",22.7365487,88.68549929999999,ChIJxW8Mp2av-DkRlTDZyV8P12E,https://www.google.com/maps/place/?q=place_id:ChIJxW8Mp2av-DkRlTDZyV8P12E,part_336,2026-09-20 20:23:16,25706
Maa Gouri motors Gosaba Hospital road),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97332 99933,N/A,3.9,,"Maa Gouri Hero, Gosaba, West Bengal 743370",743611,22.1701975,88.8010418,ChIJU88qXXuLAToRGerhVZea_ic,https://www.google.com/maps/place/?q=place_id:ChIJU88qXXuLAToRGerhVZea_ic,part_336,2026-09-20 20:24:01,27298
BAPI AUTO CENTRE,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97325 09008,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.3,,"Castrol Bikepoint, Basanti, South 24 Pgs, Kolkata, West Bengal 743312",743611,22.190309499999998,88.712201,ChIJbb2zuIAhAjoRYNOyBOdtzGI,https://www.google.com/maps/place/?q=place_id:ChIJbb2zuIAhAjoRYNOyBOdtzGI,part_336,2026-09-20 20:24:01,27299
PATRA AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 78720 71616,N/A,5.0,,"near Bipradaspur High School, bipradaspur, Gosaba, Biprodaspur, West Bengal 743611",bipradaspur,22.214451699999998,88.8012332,ChIJN4OIQMeLAToRVVrQQLf8uq0,https://www.google.com/maps/place/?q=place_id:ChIJN4OIQMeLAToRVVrQQLf8uq0,part_336,2026-09-20 20:24:01,27300
Ampere Electric Scooter - Radhaballavpur - South 24 Parganas,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 79 4287 6738,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-radhaballavpur-south-24-parganas-patra-automobile-electric-motor-scooter-dealer-radhaballavpur-south-24-parganas-555756/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Main Road, near Police Station, Radhaballavpur, West Bengal 743312",743611,22.1925322,88.71191189999999,ChIJ52GSk1QhAjoRykcsTYxbPIw,https://www.google.com/maps/place/?q=place_id:ChIJ52GSk1QhAjoRykcsTYxbPIw,part_336,2026-09-20 20:24:01,27301
R S K BIKE BAZAR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Used bicycle shop",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 87149 76201,N/A,5.0,,"WBSEDCL House, Sonakhali, Basanti Main Rd, Sonakhali, West Bengal 743312",743611,22.2065852,88.7140048,ChIJx51VL24hAjoRvmNNgQc0qQg,https://www.google.com/maps/place/?q=place_id:ChIJx51VL24hAjoRvmNNgQc0qQg,part_336,2026-09-20 20:24:01,27302
Shibani Enterprise,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 73841 78306,N/A,5.0,,"Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743611,22.166150599999998,88.8022864,ChIJU97QOQCLAToRDszR0Wjhyls,https://www.google.com/maps/place/?q=place_id:ChIJU97QOQCLAToRDszR0Wjhyls,part_336,2026-09-20 20:24:01,27303
Dev Auto,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 95823 02439,https://dev-auto-counter.ueniweb.com/?utm_campaign=gmb,5.0,,"Dipes Pandit, Beltali Bajar, Gosaba, Biprodaspur, West Bengal 743611",743611,22.2132234,88.8015089,ChIJh2g7iFmLAToRiaSw3P6ZWlo,https://www.google.com/maps/place/?q=place_id:ChIJh2g7iFmLAToRiaSw3P6ZWlo,part_336,2026-09-20 20:24:01,27304
R S K BIKE BAZAR,Two Wheeler Showroom and Dealer,Bike wash,Bike wash,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"5RC2+28V, Gosaba Bazaar Main Rd, Kolkata, Gosaba, West Bengal 743370",743611,22.170081699999997,88.80080249999999,ChIJS2SubQCLAToRVNRYwgh42g8,https://www.google.com/maps/place/?q=place_id:ChIJS2SubQCLAToRVNRYwgh42g8,part_336,2026-09-20 20:24:03,27305
Maa tara auto,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,1.0,"9FHH+M4Q, Katakhal, Kolkata, Naridana, West Bengal 743330",Katakhal,22.3792236,88.4778685,ChIJJ0CRXQBtAjoRrjezBusejBU,https://www.google.com/maps/place/?q=place_id:ChIJJ0CRXQBtAjoRrjezBusejBU,part_336,2026-09-20 20:24:47,28774
