business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joka Restaurant cum Bar,Bar and Pub,Bar,Bar,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.3,30.0,"43/5/1, Diamond Harbour Rd, beside HYUNDAI SHOWROOM, near Industrial Plaza, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4488268,88.3019726,ChIJbWNYehJ7AjoR7KJVrSzAueY,https://www.google.com/maps/place/?q=place_id:ChIJbWNYehJ7AjoR7KJVrSzAueY,part_336,2026-09-20 20:19:55,16339
SM FL SHOP BAR & RESTAURANT,Bar and Pub,Bar,Bar,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,3.0,"79PQ+XQR, Panchayed Road, Dhamua, Bihari, West Bengal 743610",743503,22.287426699999997,88.38937659999999,ChIJA6HKOQBpAjoRoblbt0ti0PM,https://www.google.com/maps/place/?q=place_id:ChIJA6HKOQBpAjoRoblbt0ti0PM,part_336,2026-09-20 20:19:55,16340
Pas pukur,Bar and Pub,Bar,Bar,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.5,2.0,"97FP+8V, Enayetnagar, Udayrampur, West Bengal 743503",Enayetnagar,22.3733424,88.2871847,ChIJO1fXr2dlAjoRHBoqPQwKOmc,https://www.google.com/maps/place/?q=place_id:ChIJO1fXr2dlAjoRHBoqPQwKOmc,part_336,2026-09-20 20:19:55,16341
DHALI ENTERPRISE,Bar and Pub,Bar & grill,Bar & grill,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98756 27914,N/A,5.0,19.0,"Dhamail tala, Dwarir Rd, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4163622,88.4042384,ChIJifVq215tAjoRTlu29reUSZM,https://www.google.com/maps/place/?q=place_id:ChIJifVq215tAjoRTlu29reUSZM,part_336,2026-09-20 20:19:55,16342
Ajanta Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.2,1026.0,"30, Diamond Harbour Rd, Barabagan, Naskarpur, Behala, Kolkata, West Bengal 700038","Barabagan, Naskarpur, Behala",22.5081569,88.3202723,ChIJ4aZr6wZ6AjoRFb2c-NuSxKQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aZr6wZ6AjoRFb2c-NuSxKQ,part_336,2026-09-20 20:19:56,16343
Lord of the Drinks Kolkata,Bar and Pub,Lounge bar,Lounge bar,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98315 68080,https://www.lordofthedrinks.in/,4.4,3836.0,"Fourth floor, South City Mall, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501204899999998,88.3588856,ChIJ34Q5m3JxAjoROYJ_aMO6vf8,https://www.google.com/maps/place/?q=place_id:ChIJ34Q5m3JxAjoROYJ_aMO6vf8,part_336,2026-09-20 20:19:56,16344
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90073 74747,N/A,4.1,,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_336,2026-09-20 20:19:57,16345
Gossip & More Gossip - Multicuisine Restaurant & Pub,Bar and Pub,Bar,"Bar, Brunch restaurant, Cocktail bar, Lunch restaurant, Restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 75950 77731,N/A,4.2,,"Bengal Ambuja, UNS 77, Unnyan The Commercial Complex, 1050/1 Survey Park, Eastern Metropolitan Bypass, near Ajoy Nagar, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.487313,88.3935047,ChIJfz6gcWZxAjoRylngJMsgZDE,https://www.google.com/maps/place/?q=place_id:ChIJfz6gcWZxAjoRylngJMsgZDE,part_336,2026-09-20 20:19:57,16346
Scrapyard - Brewing Co.,Bar and Pub,Bar,"Bar, Brewpub",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93399 02020,https://scrapyardlounge.com/,4.2,,"Usha Kiran, 12, Camac Street, Road, Elgin, Kolkata, West Bengal 700017",Elgin,22.5421271,88.35131059999999,ChIJ7UTFvBd3AjoRwAqI92WcS7U,https://www.google.com/maps/place/?q=place_id:ChIJ7UTFvBd3AjoRwAqI92WcS7U,part_336,2026-09-20 20:19:57,16347
Tandav Restro Pub & Lounge,Bar and Pub,Pub,Pub,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89101 05018,N/A,4.2,,"near 103, Eastern Metropolitan Bypass, above Guru's restaurant cum bar, beside golden shiraz and on top of Guru's restaurant cum bar, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5236055,88.39739089999999,ChIJ2XQGRzV3AjoRllBtXfMqOPk,https://www.google.com/maps/place/?q=place_id:ChIJ2XQGRzV3AjoRllBtXfMqOPk,part_336,2026-09-20 20:19:57,16348
Westlight Bar cum Restaurant,Bar and Pub,Bar & grill,Bar & grill,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70038 14059,N/A,4.2,,"Commercial Complex, Calcutta Greens, 1050/2, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.486930899999997,88.3933641,ChIJ33vN84dxAjoRhBQ9kryIH2s,https://www.google.com/maps/place/?q=place_id:ChIJ33vN84dxAjoRhBQ9kryIH2s,part_336,2026-09-20 20:19:57,16349
Sabka Club,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Lounge bar, Restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93305 85409,N/A,4.4,,"6th Floor, Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5420694,88.3859495,ChIJuYsd1rh3AjoRMAr5AkuK6uA,https://www.google.com/maps/place/?q=place_id:ChIJuYsd1rh3AjoRMAr5AkuK6uA,part_336,2026-09-20 20:19:57,16350
Tripty's Bar and Restaurant,Bar and Pub,Bar,"Bar, Bar & grill, Restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2486 7299,N/A,4.2,,"31, Ashutosh Mukherjee Rd, Opposite Netaji Bhavan, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5334832,88.3462338,ChIJrxojIDl3AjoR-Eud_NySSy8,https://www.google.com/maps/place/?q=place_id:ChIJrxojIDl3AjoR-Eud_NySSy8,part_336,2026-09-20 20:19:57,16351
Modeera Fl On And Off Shop,Bar and Pub,Bar,Bar,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.4,,"89C4+Q5P, Sherpur Hotar Road, Jhinki Hat, West Bengal 743610",743503,22.3219563,88.35546049999999,ChIJBRIaU9JoAjoR5UeWNONvJtQ,https://www.google.com/maps/place/?q=place_id:ChIJBRIaU9JoAjoR5UeWNONvJtQ,part_336,2026-09-20 20:19:57,16352
KELEPARA F. L. ON SHOP,Bar and Pub,Bar,Bar,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98836 26593,N/A,4.1,82.0,"Sodepur Khushiganj Road, Kelepara, Pursura, West Bengal 712414",743503,22.9027825,87.9408795,ChIJN_ZwmeVp-DkRHeYUbauXxus,https://www.google.com/maps/place/?q=place_id:ChIJN_ZwmeVp-DkRHeYUbauXxus,part_336,2026-09-20 20:19:58,16353
Budge Budge Iron & Steel Agency,Bar and Pub,Iron & Steel Store,"Iron & Steel Store, Bar & grill",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98306 09564,N/A,4.5,13.0,"492/B, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4784699,88.17897699999999,ChIJ3QmF3aV9AjoRGs4VlI0C8Xg,https://www.google.com/maps/place/?q=place_id:ChIJ3QmF3aV9AjoRGs4VlI0C8Xg,part_336,2026-09-20 20:19:58,16354
Beer Store,Bar and Pub,Beer store,Beer store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.9,125.0,"9FVP+VHG, Baruipur - Champahati Rd, Champahati, West Bengal 743330",Champahati,22.3946868,88.48646699999999,ChIJaT5__cgSAjoR70QVgkkUlGU,https://www.google.com/maps/place/?q=place_id:ChIJaT5__cgSAjoR70QVgkkUlGU,part_336,2026-09-20 20:19:58,16355
M. B. Restaurant Cum Bar,Bar and Pub,Bar,Bar,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.8,4.0,"95V3+CMM, Nainan Rd, Dakshin Raypur, West Bengal 743318",743504,22.393607,88.1541857,ChIJyf2lTwCJAjoRaBHm6jFg-mE,https://www.google.com/maps/place/?q=place_id:ChIJyf2lTwCJAjoRaBHm6jFg-mE,part_336,2026-09-20 20:20:44,20314
Naskar restaurant cum bar,Bar and Pub,Bar,Bar,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"749Q+5H5, Nainan Rd, Sarisha, Sankhua, West Bengal 743504",743504,22.2678956,88.1389741,ChIJuzoPM-CLAjoRVreO7YOa8l8,https://www.google.com/maps/place/?q=place_id:ChIJuzoPM-CLAjoRVreO7YOa8l8,part_336,2026-09-20 20:20:44,20315
RAINBOW BAR CUM RESTAURANT,Bar and Pub,Bar,"Bar, Family restaurant, Restaurant",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,2.0,"FULTALA, near GADIYARA, Sibpur, Gadiara, West Bengal 711314",743504,22.227926,88.0397146,ChIJEwoJKlGNAjoR0eQKcMid3A0,https://www.google.com/maps/place/?q=place_id:ChIJEwoJKlGNAjoR0eQKcMid3A0,part_336,2026-09-20 20:20:44,20316
B.M Restaurant Cum Bar,Bar and Pub,Bar,Bar,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,3.0,"Parulia coastal, road, chowk deulpota, Diamond Harbour, Chak Deulpotar, West Bengal 743368",chowk deulpota,22.201807499999997,88.15111399999999,ChIJOV5zuWz1AjoRM6ZUtQpFXqQ,https://www.google.com/maps/place/?q=place_id:ChIJOV5zuWz1AjoRM6ZUtQpFXqQ,part_336,2026-09-20 20:20:44,20317
Jhilmil Bar and Restaurant,Bar and Pub,Bar,Bar,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 74790 32309,N/A,3.9,61.0,"83RF+M25, Silampur- Garchumuk- Dafarpur- Ghoshpur Kalia- Alipur- Ramchandrapur Rd, Dafarpur, West Bengal 711315",743504,22.3416389,88.0725978,ChIJef1iGL6PAjoRtY2guuGcLhc,https://www.google.com/maps/place/?q=place_id:ChIJef1iGL6PAjoRtY2guuGcLhc,part_336,2026-09-20 20:20:44,20318
Minerva restaurant cum bar,Bar and Pub,Bar,Bar,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96476 65987,N/A,4.0,6.0,"72GH+72F, SH15, Bharapura, West Bengal 711314",743504,22.2757555,88.0276288,ChIJDZk5awCNAjoRP0LRix28a3U,https://www.google.com/maps/place/?q=place_id:ChIJDZk5awCNAjoRP0LRix28a3U,part_336,2026-09-20 20:20:44,20319
Rainbow Bar Cum Restaurant,Bar and Pub,Bar,Bar,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86097 16503,N/A,5.0,1.0,"Pathak Para, Fultala, Shibpur, Shyampur, West Bengal 711314","Pathak Para, Fultala, Shibpur",22.2994848,88.0277141,ChIJTR1MwWiNAjoRQDgKUB7az_Q,https://www.google.com/maps/place/?q=place_id:ChIJTR1MwWiNAjoRQDgKUB7az_Q,part_336,2026-09-20 20:20:44,20320
SIDDHESHWARE RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"West Bengal , Howrah, Uluberia - Shyampur Rd, near Trikon Kali Temple, Chilayara, Ganeshpur, Shyampur, West Bengal 711312",Chilayara,22.3492101,88.02007429999999,ChIJ6_5I5nGPAjoRZ06T6OSJ0xs,https://www.google.com/maps/place/?q=place_id:ChIJ6_5I5nGPAjoRZ06T6OSJ0xs,part_336,2026-09-20 20:20:44,20321
Dreamland Restaurant & Bar,Bar and Pub,Restaurant,"Restaurant, Bar",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98300 75995,N/A,4.0,352.0,"72W7+28P, Kathilabar, West Bengal 711314",743504,22.295091199999998,88.0133383,ChIJh-Us9IqNAjoRjK9t0zQwQwk,https://www.google.com/maps/place/?q=place_id:ChIJh-Us9IqNAjoRjK9t0zQwQwk,part_336,2026-09-20 20:20:44,20322
Hansaraj Bar cum restaurant,Bar and Pub,Bar,Bar,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 95474 86967,N/A,4.2,57.0,"55GX+H7H, National Highway 117, Madhavpur, Diamond Harbour, West Bengal 743331",Madhavpur,22.176641,88.19828609999999,ChIJu42aUwdfAjoRkrfBoD-9c1M,https://www.google.com/maps/place/?q=place_id:ChIJu42aUwdfAjoRkrfBoD-9c1M,part_336,2026-09-20 20:20:44,20323
Sapur Bar,Bar and Pub,Bar,Bar,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.7,130.0,"82QG+CV5, Uluberia - Shyampur Rd, Bargram, West Bengal 711312",743504,22.33851,88.0272212,ChIJYVu66BOOAjoRTFm2ttLzwP8,https://www.google.com/maps/place/?q=place_id:ChIJYVu66BOOAjoRTFm2ttLzwP8,part_336,2026-09-20 20:20:44,20324
Ashish bar,Bar and Pub,Bar,Bar,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"Dosatina Poali Primary School, Nainan Rd, Poali Patra Para, Dosatina, West Bengal 743318",743504,22.3703967,88.1524096,ChIJOzTzzeWJAjoRd3IuOgOxjTg,https://www.google.com/maps/place/?q=place_id:ChIJOzTzzeWJAjoRd3IuOgOxjTg,part_336,2026-09-20 20:20:44,20325
Ajim,Bar and Pub,Bar,Bar,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"64RJ+F45, Goragachha, West Bengal 743368",743504,22.241220199999997,88.1294566,ChIJW4lAAwCLAjoRXV3O17Y2uQY,https://www.google.com/maps/place/?q=place_id:ChIJW4lAAwCLAjoRXV3O17Y2uQY,part_336,2026-09-20 20:20:44,20326
GARLIC RESTAURANT Cum BAR,Bar and Pub,Bar,Bar,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 79081 08986,N/A,4.0,25.0,"Word No 1, Diamond Harbour Brick Field Rode Ramrampur, Diamond Harbour Rd, near Brick Field, Diamond Harbour, West Bengal 743331",Kapat Hat,22.1991293,88.1764415,ChIJPSD4AWhfAjoRg42cD5mjHZk,https://www.google.com/maps/place/?q=place_id:ChIJPSD4AWhfAjoRg42cD5mjHZk,part_336,2026-09-20 20:20:44,20327
Diamond Hotel & Bar,Bar and Pub,Bar,Bar,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 91630 94523,N/A,4.0,778.0,"WFC4+C8J, Chendua P, West Bengal 743145",743504,22.9210799,88.4557554,ChIJIXZOt8CV-DkRG-oNrU2ttMA,https://www.google.com/maps/place/?q=place_id:ChIJIXZOt8CV-DkRG-oNrU2ttMA,part_336,2026-09-20 20:20:46,20328
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 84206 05109,N/A,4.2,5846.0,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_336,2026-09-20 20:20:46,20329
Hanpal Restaurant Cum Bar,Bar and Pub,Bar,Bar,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,3.6,,"78P7+6V, Rajballabhpur, West Bengal 743609",743513,22.285500199999998,88.3147188,ChIJAy7XxFVnAjoRx3g9oXfgIB4,https://www.google.com/maps/place/?q=place_id:ChIJAy7XxFVnAjoRx3g9oXfgIB4,part_336,2026-09-20 20:21:31,22195
Rupchand Barman,Bar and Pub,Bar,Bar,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"8884+FJJ, Serpur, West Bengal 743513",743513,22.316204199999998,88.3065084,ChIJxzlwKwBnAjoRDyRaSgIAl0I,https://www.google.com/maps/place/?q=place_id:ChIJxzlwKwBnAjoRDyRaSgIAl0I,part_336,2026-09-20 20:21:31,22196
Tara Maa,Bar and Pub,Bar,Bar,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 82502 07323,N/A,,,"Battala Market, Falta Rd, Batala, Jadavbati, West Bengal 743513",743513,22.287354,88.220165,ChIJT_U76uthAjoRJn47-RkrhyA,https://www.google.com/maps/place/?q=place_id:ChIJT_U76uthAjoRJn47-RkrhyA,part_336,2026-09-20 20:21:31,22197
Hazra Oyo,Bar and Pub,Bar,Bar,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"87X9+M9H, Chandni, Bishnupur, Kriparampur, West Bengal 743503",Chandni,22.349180399999998,88.2684756,ChIJJfXNIt9lAjoR3RLHiTTeQNY,https://www.google.com/maps/place/?q=place_id:ChIJJfXNIt9lAjoR3RLHiTTeQNY,part_336,2026-09-20 20:21:31,22198
Burir Bari,Bar and Pub,Bar,Bar,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"87W5+CW, Shirakol, Ramkrishnapur, West Bengal 743503",Shirakol,22.3454551,88.26070849999999,ChIJs0VaDEJlAjoRO51GBl3o_G8,https://www.google.com/maps/place/?q=place_id:ChIJs0VaDEJlAjoRO51GBl3o_G8,part_336,2026-09-20 20:21:31,22199
Relax Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 87772 83327,N/A,4.0,,"Barrackpore - Barasat Rd, talikhola, Barasat, Kolkata, West Bengal 700125","talikhola, Barasat",22.7348337,88.4657991,ChIJz-ogvn2Z-DkRuGoKLvkiKxc,https://www.google.com/maps/place/?q=place_id:ChIJz-ogvn2Z-DkRuGoKLvkiKxc,part_336,2026-09-20 20:21:31,22200
Friends Bar And Resturant,Bar and Pub,Bar,Bar,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 74308 93305,N/A,4.3,,"Akshyanagar, Kakdwip, West Bengal 743347",743513,21.863252499999998,88.2015457,ChIJGSXJOABVAjoRxCKTBBAh1aE,https://www.google.com/maps/place/?q=place_id:ChIJGSXJOABVAjoRxCKTBBAh1aE,part_336,2026-09-20 20:21:32,22201
Kanhai Mondal Country Spirit,Bar and Pub,State liquor store,State liquor store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 92302 60784,N/A,4.0,,"A/1, 43, Ultadanga Rd, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.5960237,88.378677,ChIJgczcQjx2AjoR0XpFqweJ18I,https://www.google.com/maps/place/?q=place_id:ChIJgczcQjx2AjoR0XpFqweJ18I,part_336,2026-09-20 20:21:33,22202
"Ichapur FL ""Off"" Shop",Bar and Pub,Wine store,Wine store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80173 35202,N/A,4.1,,"Q9V9+R7R, Ghosh Para Rd, Kanthadhar, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Kanthadhar, Nawabganj",22.7946126,88.36814679999999,ChIJW4UviXua-DkR-OTQ0-Msgu8,https://www.google.com/maps/place/?q=place_id:ChIJW4UviXua-DkR-OTQ0-Msgu8,part_336,2026-09-20 20:21:33,22203
Kalir Wine Shop,Bar and Pub,Bar,Bar,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,3.7,,"69V6+HJ8, Dakshin Kashi, West Bengal 743355",743609,22.2439189,88.36156319999999,ChIJY7AI6jJoAjoRZJzcAPSz6Kk,https://www.google.com/maps/place/?q=place_id:ChIJY7AI6jJoAjoRZJzcAPSz6Kk,part_336,2026-09-20 20:22:18,23505
Aditya Dhaba & Restaurant,Bar and Pub,Bar,Bar,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"79MW+MPC, Dhamua, Multi, West Bengal 743610",743609,22.2841782,88.3967536,ChIJXRHTBiJpAjoRyBmDn6JGYAI,https://www.google.com/maps/place/?q=place_id:ChIJXRHTBiJpAjoRyBmDn6JGYAI,part_336,2026-09-20 20:22:18,23506
foreign liquor Bar,Bar and Pub,Bar,Bar,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,3.8,,"79VM+H8F, Sherpur Dhamua Road, Bagnar, Alida, West Bengal 743355",Bagnar,22.293940499999998,88.38329379999999,ChIJFbZQwmxpAjoRNPTuXF6Dkns,https://www.google.com/maps/place/?q=place_id:ChIJFbZQwmxpAjoRNPTuXF6Dkns,part_336,2026-09-20 20:22:18,23507
Bangashree Hotel cum Restaurant cum Bar,Bar and Pub,Bar,Bar,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97344 73412,N/A,3.4,,"7V7V+7X8, Uttar, Narkelda-Ganjanarayanpur Road, Nimtouri, West Bengal 721648",743609,22.2631637,87.8949435,ChIJ_0-DRWmVAjoRCqQcWmJM3e0,https://www.google.com/maps/place/?q=place_id:ChIJ_0-DRWmVAjoRCqQcWmJM3e0,part_336,2026-09-20 20:22:18,23508
পদ্মপুকুর দেপাড়া,Bar and Pub,Bar,Bar,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"7879+5FX, Chkdaha, West Bengal 743609",743609,22.2630172,88.31854419999999,ChIJsz6TNwBnAjoRirnBCRNRxxA,https://www.google.com/maps/place/?q=place_id:ChIJsz6TNwBnAjoRirnBCRNRxxA,part_336,2026-09-20 20:22:18,23509
SAMANTA RESTAURANT & BAR,Bar and Pub,Bar,Bar,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.2,30.0,"6PF4+MJJ, Unnamed Road, Uttar Sonakhali, West Bengal 743329",743609,22.224222299999997,88.7065038,ChIJXR-hYBgjAjoRhATjqIRP6V8,https://www.google.com/maps/place/?q=place_id:ChIJXR-hYBgjAjoRhATjqIRP6V8,part_336,2026-09-20 20:22:19,23510
