business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashis Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,2.0,4.0,"C1, Sanghati Market Rd, near North Gate, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.839348299999997,88.6247824,ChIJ4z6gFwC7-DkRu7APJeXrmTI,https://www.google.com/maps/place/?q=place_id:ChIJ4z6gFwC7-DkRu7APJeXrmTI,part_336,2026-09-20 20:27:07,34746
Arup Bike repair shop,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"8, Naihati - Habra Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.834899099999998,88.6113975,ChIJY3t8IQC7-DkRj6oY9Zmek1M,https://www.google.com/maps/place/?q=place_id:ChIJY3t8IQC7-DkRj6oY9Zmek1M,part_336,2026-09-20 20:27:07,34747
Raju cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.0,1.0,"QMWJ+8PW, Habra, Sonakene, West Bengal 743271",743704,22.795858799999998,88.68184,ChIJf-ZxZm6v-DkRflueKpif4r8,https://www.google.com/maps/place/?q=place_id:ChIJf-ZxZm6v-DkRflueKpif4r8,part_336,2026-09-20 20:27:07,34748
"The Sarkar Cycle (TSC),Habra",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89677 91988,N/A,4.7,35.0,"Deshbondhu Park, opposite to Kalimata Road, Habra, West Bengal 743263",743704,22.8379542,88.6472034,ChIJTd-6h8Gx-DkRaX4XXKCFH2Y,https://www.google.com/maps/place/?q=place_id:ChIJTd-6h8Gx-DkRaX4XXKCFH2Y,part_336,2026-09-20 20:27:07,34749
Braja E Bike,Bicycle Shop and Repair,Electronics store,Electronics store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 82820 64647,N/A,5.0,1.0,"AshokNagar Golbazar, Sanghati Market Rd, Golbazar, Ashoknagar, West Bengal 743222",Golbazar,22.837749,88.6244826,ChIJS6jz8Gy7-DkRAl_h_X6iChE,https://www.google.com/maps/place/?q=place_id:ChIJS6jz8Gy7-DkRAl_h_X6iChE,part_336,2026-09-20 20:27:07,34750
Unick car service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 82505 07977,N/A,5.0,1.0,"itna noton, calony, Banipur, Habra, West Bengal 743233",calony,22.8295694,88.6372063,ChIJx3Tl4c6x-DkRPYKJO4NSotM,https://www.google.com/maps/place/?q=place_id:ChIJx3Tl4c6x-DkRPYKJO4NSotM,part_336,2026-09-20 20:27:07,34751
Rajbanshi Bike Repairing Centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"RJCQ+RPQ, Habra Banipur Chowmatha Madhya Haria Near Siriesh Tala PS, Banipur Rd, Habra, West Bengal 743233",743704,22.822090499999998,88.63936129999999,ChIJMZuxUrWx-DkRpZC3Hn7oxk4,https://www.google.com/maps/place/?q=place_id:ChIJMZuxUrWx-DkRpZC3Hn7oxk4,part_336,2026-09-20 20:27:07,34752
MODERN BIKE SERVICE POINT,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79086 16519,N/A,3.8,12.0,"1507/10,kalyangarh,Jirat Road, Ashoknagar Haripur,Near Haripur Chowmatha Ashoknagar, and, Ashoknagar Kalyangarh, West Bengal 743223",743704,22.8456881,88.6349116,ChIJA266MhOx-DkR3J_ft7AR70I,https://www.google.com/maps/place/?q=place_id:ChIJA266MhOx-DkR3J_ft7AR70I,part_336,2026-09-20 20:27:07,34753
"Shyam Sundar Cycle & Auto Parts Center | Hero Lectro Electric Cycle & All Type Cycle Store in Habra, West Bengal",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 95648 96299,N/A,4.0,59.0,"Nagarukhra Rd, Habra, West Bengal 743263",743704,22.844767899999997,88.6594798,ChIJ-e8ivFuw-DkRKtUQA-QcZu4,https://www.google.com/maps/place/?q=place_id:ChIJ-e8ivFuw-DkRKtUQA-QcZu4,part_336,2026-09-20 20:27:07,34754
Das Tubewell & Cycle House,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Pipes Wholesaler, Plumber, Pump supplier, Rainwater tank supplier, Tubewell Contractor, Water Pump Supplier, Water Tank Cleaners",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86178 74465,N/A,4.8,40.0,"Jessore Rd, Habra, West Bengal 743271",743704,22.842817099999998,88.65802959999999,ChIJk2jBTlyx-DkRuU5IMo2472Q,https://www.google.com/maps/place/?q=place_id:ChIJk2jBTlyx-DkRuU5IMo2472Q,part_336,2026-09-20 20:27:07,34755
ROFIK DER CYCLE REPAIRING SHOP,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70298 06982,N/A,,,"Natun Hat, Bazar, Kumra - Bamhati Rd, near Masjid PS, Habra, Bamhati, West Bengal 743271",743704,22.7994371,88.6580275,ChIJpeWf60ev-DkRZKCQxcxSyI0,https://www.google.com/maps/place/?q=place_id:ChIJpeWf60ev-DkRZKCQxcxSyI0,part_336,2026-09-20 20:27:07,34756
EZHAR BIKE REPAIRING SHOP,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99038 98228,N/A,,,"Bira Chowmatha Near Bazar PS, Jessore Rd, Ashoknagar, West Bengal 743234","Ashoknagar, Bira",22.782654599999997,88.57639999999999,ChIJlV_p8SKl-DkRl3629QKgs8I,https://www.google.com/maps/place/?q=place_id:ChIJlV_p8SKl-DkRl3629QKgs8I,part_336,2026-09-20 20:27:07,34757
Karmakar cycle repairing center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"767/A/2, near bijaya pharmacy, A G Colony, Asharafabad Government Colony, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743233","A G Colony, Asharafabad Government Colony",22.8251639,88.6286583,ChIJ28nJegC7-DkRIPgvLIIass0,https://www.google.com/maps/place/?q=place_id:ChIJ28nJegC7-DkRIPgvLIIass0,part_336,2026-09-20 20:27:08,34758
Karmakar Cycle Repairing Centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 95317 08740,N/A,4.7,3.0,"767/A/2, Tel Mill Goli, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8475029,88.6272008,ChIJh_CJMLS7-DkRbgAjEPx-Aes,https://www.google.com/maps/place/?q=place_id:ChIJh_CJMLS7-DkRbgAjEPx-Aes,part_336,2026-09-20 20:27:08,34759
MOHIMA Tyre & Tube Repair and Cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70767 00276,N/A,1.0,1.0,"Aismali-Chakdaha Road, Aismali, West Bengal 741253",743710,23.177369,88.70477799999999,ChIJ2WqLHInP-DkRYzEHUMs1ueg,https://www.google.com/maps/place/?q=place_id:ChIJ2WqLHInP-DkRYzEHUMs1ueg,part_336,2026-09-20 20:27:51,37058
"MANAB Cycle, Motorcycle & Toto Repair Service",Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bike wash, Electric motor repair shop",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70293 51588,N/A,3.3,3.0,"Nearby Address: Kamalpur-Aismali Rd, Kamalpur, West Bengal 741501, Ranaghat, West Bengal 741202",743710,23.1857375,88.6631379,ChIJtS8qYzbR-DkRhNIAoGjumvA,https://www.google.com/maps/place/?q=place_id:ChIJtS8qYzbR-DkRhNIAoGjumvA,part_336,2026-09-20 20:27:51,37059
Bijoy Cycle Repair,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 76997 08122,N/A,,,"Loknath Mondir, Anishmali Road, nearby Eruli - Chinapukuria Road, Eruli, Balia Danga, West Bengal 741253",743710,23.1633131,88.6947161,ChIJV4qmsqTP-DkR9af0MmJ_Ayk,https://www.google.com/maps/place/?q=place_id:ChIJV4qmsqTP-DkR9af0MmJ_Ayk,part_336,2026-09-20 20:27:51,37060
Vai vai Cycle Repair,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97340 89364,N/A,5.0,1.0,"Ashmali Road, Purbanagar, West Bengal 741504",743710,23.2088538,88.7035533,ChIJqahPrs7R-DkRPREKFHKWO68,https://www.google.com/maps/place/?q=place_id:ChIJqahPrs7R-DkRPREKFHKWO68,part_336,2026-09-20 20:27:51,37061
Sree Durga Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96470 92996,N/A,3.5,8.0,"Na, Station Rd E, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.881003,88.76233959999999,ChIJz559Ae6z-DkR10ci7JIo5mg,https://www.google.com/maps/place/?q=place_id:ChIJz559Ae6z-DkR10ci7JIo5mg,part_336,2026-09-20 20:27:51,37062
Mahadeb Cycle Stores,Bicycle Shop and Repair,Auto parts store,Auto parts store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.5,2.0,"SN Banerjee Rd, Cantonment, Barrackpore, West Bengal 700120",Cantonment,22.7608374,88.3690805,ChIJ2dMAPQCb-DkRslRhSmyFktg,https://www.google.com/maps/place/?q=place_id:ChIJ2dMAPQCb-DkRslRhSmyFktg,part_336,2026-09-20 20:27:51,37063
"Sourav Cycle | EMotorad E Bike and Electric Cycle Store Santipur, Nadia",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95637 47617,N/A,4.6,,"Santipur, West Bengal 741404",743710,23.2614375,88.4361875,ChIJ9x-2st7m-DkRHVmGW7evrg0,https://www.google.com/maps/place/?q=place_id:ChIJ9x-2st7m-DkRHVmGW7evrg0,part_336,2026-09-20 20:27:52,37064
Mukherjee Cycle Stores,Bicycle Shop and Repair,Chauffeur service,"Chauffeur service, Bicycle Shop",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97326 59923,N/A,4.0,7.0,"Bazar, Ganrapota, West Bengal 743251",743710,23.135496099999997,88.81864689999999,ChIJWyrRPQMz_zkRcseVPJCkZTI,https://www.google.com/maps/place/?q=place_id:ChIJWyrRPQMz_zkRcseVPJCkZTI,part_336,2026-09-20 20:27:53,37065
Banerjee cycle co,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Tire shop, Toy store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.6,34.0,"Railgate, near Uttara cinema hall, beside Kali Mata bhandar, Katwa, West Bengal 713130",Shri Durga Palli,23.640096699999997,88.1282051,ChIJE0WEvtim-TkRf_tlK09q5mw,https://www.google.com/maps/place/?q=place_id:ChIJE0WEvtim-TkRf_tlK09q5mw,part_336,2026-09-20 20:27:53,37066
"Paul Cycle Stores | EMotorad E-Bike and Electric Cycle Stores at Mohanpur in Bara Jaguli, Nadia, West Bengal",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 98364 98124,N/A,4.1,22.0,"Ward No -17, Main Gate, near B C K B, Haringhata, Mohanpur, West Bengal 741252",743711,22.9431867,88.5323351,ChIJex9Ot-O--DkR-DgaDzkXQHA,https://www.google.com/maps/place/?q=place_id:ChIJex9Ot-O--DkR-DgaDzkXQHA,part_336,2026-09-20 20:28:37,39251
Vishwakarma workshop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VFRC+C7V, Ramchandrapur, West Bengal 743166",743711,22.8911172,88.4706642,ChIJdxbEGQCX-DkRiXljADsG0wU,https://www.google.com/maps/place/?q=place_id:ChIJdxbEGQCX-DkRiXljADsG0wU,part_336,2026-09-20 20:28:37,39252
RUPON AUTOMOBILE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"WG82+8WM, Majhi Para, West Bengal 743145",743711,22.9158944,88.5024435,ChIJmykbDwC_-DkRDLWAphUF6Gs,https://www.google.com/maps/place/?q=place_id:ChIJmykbDwC_-DkRDLWAphUF6Gs,part_336,2026-09-20 20:28:37,39253
Sarkar Cycle Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 77976 66028,N/A,5.0,2.0,"Shibtala Rd, near Narayanpur Masjid, Mridhapara, Haringhata, Narayanpur, West Bengal 741249",Mridhapara,22.9698223,88.5628864,ChIJfX-CGm-5-DkRCOij-ukAPCw,https://www.google.com/maps/place/?q=place_id:ChIJfX-CGm-5-DkRCOij-ukAPCw,part_336,2026-09-20 20:28:37,39254
Amar Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 89674 03080,N/A,4.5,2.0,"near Jirat 400kv SubStation, Kanchiara, Amdanga, West Bengal 743711",743711,22.8850087,88.5331478,ChIJp8OPZ-y9-DkRbl1w95Bvb08,https://www.google.com/maps/place/?q=place_id:ChIJp8OPZ-y9-DkRbl1w95Bvb08,part_336,2026-09-20 20:28:37,39255
Biswas Cycle Garage,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Auto parts store",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 95636 75997,N/A,5.0,1.0,"Rathtola, Gadamarahat, Kolkata, Dhania, West Bengal 743711","Rathtola, Gadamarahat",22.901661999999998,88.5375237,ChIJGVLoLqC--DkRAAAAMHAKFBo,https://www.google.com/maps/place/?q=place_id:ChIJGVLoLqC--DkRAAAAMHAKFBo,part_336,2026-09-20 20:28:37,39256
মা সাইকেল ষ্টৌস,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electronics store",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 89726 25247,N/A,2.5,2.0,"Pumlia, West Bengal 743272",743711,22.894460199999997,88.5955342,ChIJl5bvUSu6-DkRiOWiaWIO5i8,https://www.google.com/maps/place/?q=place_id:ChIJl5bvUSu6-DkRiOWiaWIO5i8,part_336,2026-09-20 20:28:38,39257
Sandip Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle parts store",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 93305 45039,https://whatsapp.com/channel/0029VbAqKVxKrWQqsNdecG46,4.8,12.0,"BL, :-19, New Chord Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.861646099999998,88.39828399999999,ChIJ0X8azGmR-DkRpIT7yrfHH5k,https://www.google.com/maps/place/?q=place_id:ChIJ0X8azGmR-DkRpIT7yrfHH5k,part_336,2026-09-20 20:28:39,39258
The Bicycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"35, Moulana Azad Road, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.6688827,92.7309731,ChIJeRycw-WViDARVY21Uzq0_Sw,https://www.google.com/maps/place/?q=place_id:ChIJeRycw-WViDARVY21Uzq0_Sw,part_336,2026-09-20 20:29:22,41107
Gear Cycle Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 56249,N/A,2.7,,"MA Rd, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.657344199999999,92.7319093,ChIJVcov5OyViDARYx-zV6O0Yd8,https://www.google.com/maps/place/?q=place_id:ChIJVcov5OyViDARYx-zV6O0Yd8,part_336,2026-09-20 20:29:22,41108
Sadik Cycle Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"MP4J+WQM, Great Andaman Trunk Rd, Thomas Colony, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Dairy Farm",11.657344199999999,92.7319097,ChIJz6qzGK-ViDARdVVa3hH4yNE,https://www.google.com/maps/place/?q=place_id:ChIJz6qzGK-ViDARdVVa3hH4yNE,part_336,2026-09-20 20:29:22,41109
DEVARAJ AUTOMOBILES,Bicycle Shop and Repair,Electronics store,Electronics store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 79765,N/A,5.0,,"Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6622284,92.7326848,ChIJ46fSmj6ViDARy-aQtMf_Yec,https://www.google.com/maps/place/?q=place_id:ChIJ46fSmj6ViDARy-aQtMf_Yec,part_336,2026-09-20 20:29:22,41110
Andaman Masti Tours & Travels - Rent A Bike,Bicycle Shop and Repair,Scooter rental service,"Scooter rental service, Car leasing service, Tour operator",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 90440 06500,https://andamanmasti.com/,4.9,20.0,"opposite Airport Exit Gate, near Hotel Lemon Tree, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.650239899999999,92.731369,ChIJDbL8RCiOGCYRKlV8U3O9nog,https://www.google.com/maps/place/?q=place_id:ChIJDbL8RCiOGCYRKlV8U3O9nog,part_336,2026-09-20 20:29:23,41111
V S TRAVELS BIKE RENTAL SERVICE,Bicycle Shop and Repair,Two Wheeler Rental Agency,Two Wheeler Rental Agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.8,25.0,"shop 22, Municipal market, Gurudwara Ln, opp. head post office, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6661708,92.7409205,ChIJYygUn32ViDARxwAL2yAep9I,https://www.google.com/maps/place/?q=place_id:ChIJYygUn32ViDARxwAL2yAep9I,part_336,2026-09-20 20:29:23,41112
Andaman Rental Scooty,Bicycle Shop and Repair,Scooter rental service,Scooter rental service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 88847,https://andamanpradhantours.com/andaman-rental-scooty?gad_source=1&gad_campaignid=23367233179&gbraid=0AAAABCNolrgaRb-z_omMplPtW5EwCpeS3&gclid=Cj0KCQiAjJTKBhCjARIsAIMC44_mIoZtGrn1mWtZs6Rk_x2gb2z0M7xaBGVDDmYCFLFKngU3L_yz4u4aArj6EALw_wcB,5.0,36.0,"Market, Rajiv Gandhi Rd, near NL lifestyle, Aberdeen Bazar, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Mohanpura",11.669624599999999,92.7388237,ChIJDxMKUBOViDARGDm23FLHrVU,https://www.google.com/maps/place/?q=place_id:ChIJDxMKUBOViDARGDm23FLHrVU,part_336,2026-09-20 20:29:24,41113
MOHAN CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"MP9R+3XV, Rina Rd, Aberdeen Bazar, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Rajiv Gandhi Nagar",11.6677389,92.7424166,ChIJGXsTmwuViDARcEa229umfjs,https://www.google.com/maps/place/?q=place_id:ChIJGXsTmwuViDARcEa229umfjs,part_336,2026-09-20 20:29:25,41114
Neil island Kalpana Rental scooty,Bicycle Shop and Repair,Two Wheeler Rental Agency,Two Wheeler Rental Agency,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94760 71282,http://kalpanascootyrental.in/,5.0,130.0,"near ferry poit, Neil Kendra, Andaman and Nicobar Islands 744104",744102,11.834823199999999,93.029935,ChIJUUzGAqbZiDARrkZieNUeUHQ,https://www.google.com/maps/place/?q=place_id:ChIJUUzGAqbZiDARrkZieNUeUHQ,part_336,2026-09-20 20:30:11,43274
V.M CYCLE SHOP,Bicycle Shop and Repair,Alternative medicine practitioner,Alternative medicine practitioner,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"JPC9+H57, Pathergudda, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Pathergudda, Pahargaon",11.621417899999999,92.71791019999999,ChIJIVL0IACViDAR2OWsSBk7IXk,https://www.google.com/maps/place/?q=place_id:ChIJIVL0IACViDAR2OWsSBk7IXk,part_336,2026-09-20 20:30:11,43275
Puri cycle supply,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 92385 67500,N/A,4.8,,"SURYA COMPLEX, Grand Rd, Puri, Odisha 752001",744103,19.8063249,85.8210996,ChIJtzeMjp3GGToRyTVV-gzJ38A,https://www.google.com/maps/place/?q=place_id:ChIJtzeMjp3GGToRyTVV-gzJ38A,part_336,2026-09-20 20:30:54,44898
Bicycle Adda,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98212 13716,http://bicycleadda.com/,4.9,,"Shop no. 1-3, Bicycle Adda Ramji market, CRPF Rd, near Urban Akhara, Sector 62, Gurugram, Ghata, Haryana 122098",Sector 62,28.410228699999998,77.0914458,ChIJPYaWOi0jDTkRZDFKRCR7gJk,https://www.google.com/maps/place/?q=place_id:ChIJPYaWOi0jDTkRZDFKRCR7gJk,part_336,2026-09-20 20:30:54,44899
Maxx Cycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 79975 55529,N/A,4.9,,"100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.4521539,78.39086449999999,ChIJdU5EhA2RyzsRXFvEtaaqwqM,https://www.google.com/maps/place/?q=place_id:ChIJdU5EhA2RyzsRXFvEtaaqwqM,part_336,2026-09-20 20:30:54,44900
Bike tech point,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 96045 21110,N/A,4.9,,"BIKE TECH POINT, Balikashram Rd, in front of GLOBAL HOSPITAL A, behind Mahalaxmi Udyan, Bhutkarwadi, Savedi, Ahilyanagar, Maharashtra 414003","Bhutkarwadi, Savedi",19.1140261,74.72816689999999,ChIJZ3OigAqx3DsRV9j8XG7lNlM,https://www.google.com/maps/place/?q=place_id:ChIJZ3OigAqx3DsRV9j8XG7lNlM,part_336,2026-09-20 20:30:54,44901
Bike Service,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.0,,"JPGJ+P2R, Austinabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Austinabad,11.6268636,92.7300247,ChIJI5jaCNWViDARJo5GMh5z1c8,https://www.google.com/maps/place/?q=place_id:ChIJI5jaCNWViDARJo5GMh5z1c8,part_336,2026-09-20 20:30:54,44902
Bike mechanic,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 78528 53722,N/A,5.0,,"Shiv raj sahu, Lasadiya, Rajasthan 311001",744103,25.3561265,74.4489804,ChIJCZJ-QNHvaDkR10HjeuI2dG0,https://www.google.com/maps/place/?q=place_id:ChIJCZJ-QNHvaDkR10HjeuI2dG0,part_336,2026-09-20 20:30:54,44903
Shri Ganesh Tyre Puncture & Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,,"566H+FP5, Takali Vinchur, Maharashtra 422306",744103,20.1624798,74.22912029999999,ChIJIStdXwAz3DsR3EbSLWU2nQE,https://www.google.com/maps/place/?q=place_id:ChIJIStdXwAz3DsR3EbSLWU2nQE,part_336,2026-09-20 20:30:54,44904
