business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trayam Vegetarian Creations,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Italian restaurant, Middle Eastern restaurant, Pan-Asian restaurant",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99001 27917,https://trayam.co/,4.6,4594.0,"28/3 AND 28/4, K Narayanapura Main Rd, opp. to Kriyashila Hospital, K.Narayanapura, Bengaluru East, Bengaluru, Karnataka 560077","K.Narayanapura, Bengaluru East",13.0647387,77.646782,ChIJA5_4sAQZrjsRS99uTWrcfw0,https://www.google.com/maps/place/?q=place_id:ChIJA5_4sAQZrjsRS99uTWrcfw0,part_339,2026-09-20 20:19:26,14602
DESI MASALA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 74063 24999,http://thedesimasala.net/,4.2,15950.0,"10M, 261, 100 Feet Rd, HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar",13.0178432,77.6521219,ChIJI268evAXrjsRqRt_Nj9O7Hk,https://www.google.com/maps/place/?q=place_id:ChIJI268evAXrjsRqRt_Nj9O7Hk,part_339,2026-09-20 20:19:26,14603
Cheelgadi Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98290 47602,http://www.cheelgadi.com/,4.1,6269.0,"Airport Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218167,75.8116878,ChIJN_YwKW3KbTkRJWPIMRWRPrY,https://www.google.com/maps/place/?q=place_id:ChIJN_YwKW3KbTkRJWPIMRWRPrY,part_339,2026-09-20 20:19:26,14604
Dana Pani Elite Restaurant & Banquet,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Fine dining restaurant, North Indian restaurant",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99280 11021,https://danapanirestaurant.com/,4.0,3071.0,"Shivam Business Centre, 4, Calgiri Marg, Vidhyut Abhiyanta Colony, Gem Enclave, Malviya Nagar, Jaipur, Rajasthan 302017","Vidhyut Abhiyanta Colony, Gem Enclave, Malviya Nagar",26.8586693,75.8097335,ChIJH8XQWXa2bTkR7Ro9v_-ZtRw,https://www.google.com/maps/place/?q=place_id:ChIJH8XQWXa2bTkR7Ro9v_-ZtRw,part_339,2026-09-20 20:19:26,14605
Geetham Veg Restaurant - Ashok Nagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, South Indian restaurant",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 89391 88844,http://www.geethamveg.com/,4.1,9602.0,"27, 10th Ave, Sarvamangala Colony, Indira Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Indira Colony, Ashok Nagar",13.0346318,80.21456789999999,ChIJs8BO_eFmUjoR_vhXrUTHvJk,https://www.google.com/maps/place/?q=place_id:ChIJs8BO_eFmUjoR_vhXrUTHvJk,part_339,2026-09-20 20:19:26,14606
The Rajwada Darbar-Pinan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,3.7,2698.0,"7QJC+5V, Toda Nagar, Pinan, Rajasthan 301413",752118,27.284361399999998,76.7744419,ChIJ03Y4gC9hcjkRm7k9fsHYtGk,https://www.google.com/maps/place/?q=place_id:ChIJ03Y4gC9hcjkRm7k9fsHYtGk,part_339,2026-09-20 20:19:26,14607
Amar Punjabi Foods,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Delivery service, Fast food restaurant, Food bank, Punjabi restaurant, Rajasthani Restaurant, Restaurant, Vegan restaurant",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99502 62222,http://amarpunjabifoods.com/,4.3,11980.0,"4-A-18, Rangbari road,Keshavpura, circle, Sector - 4, Talwandi, Kota, Rajasthan 324009","Sector - 4, Talwandi",25.1473969,75.8370631,ChIJY5WTZ5eFbzkR9D0MbDgb6IQ,https://www.google.com/maps/place/?q=place_id:ChIJY5WTZ5eFbzkR9D0MbDgb6IQ,part_339,2026-09-20 20:19:26,14608
DMB | Veg Indian Cuisine Restaurant in Jaipur,Pure Veg Restaurant,Restaurant,Restaurant,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97993 96048,https://dmbrestaurant.com/,4.5,458.0,"718, First Floor, MEERA MARG, Jhotwara Rd, Banipark, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Banipark, Bani Park",26.931313099999997,75.8001676,ChIJA3U2hp-zbTkRG2QvMPPE6Qc,https://www.google.com/maps/place/?q=place_id:ChIJA3U2hp-zbTkRG2QvMPPE6Qc,part_339,2026-09-20 20:19:26,14609
Thali And More,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, Rajasthani Restaurant",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 76656 04777,https://www.thaliandmore.co.in/,4.4,8952.0,"1st floor plot no, C 46, Sarojini Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9109283,75.80547179999999,ChIJQzuEigK0bTkRnCgFaNHJOiU,https://www.google.com/maps/place/?q=place_id:ChIJQzuEigK0bTkRnCgFaNHJOiU,part_339,2026-09-20 20:19:26,14610
Shri Krishna Nandagokula,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 81977 22899,N/A,3.8,5598.0,"15, B.Channasandra Main Rd, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0101181,77.65779069999999,ChIJH-rriysRrjsRoEjHGiXYpJ4,https://www.google.com/maps/place/?q=place_id:ChIJH-rriysRrjsRoEjHGiXYpJ4,part_339,2026-09-20 20:19:26,14611
Kapoor's Cafe HRBR Branch,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, North Indian restaurant, Punjabi restaurant",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97392 67702,N/A,4.0,8138.0,"215, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0178014,77.642932,ChIJizaOiCgXrjsRX7RNYONZT1M,https://www.google.com/maps/place/?q=place_id:ChIJizaOiCgXrjsRX7RNYONZT1M,part_339,2026-09-20 20:19:26,14612
Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,3.7,34.0,"Kabir Marg, Collectrate Circle, 302016, Kabir Marg, Bani Park, Jaipur, Rajasthan 302006",Bani Park,26.9257004,75.7920817,ChIJQU0nH_GzbTkRQOb3FDVdB-U,https://www.google.com/maps/place/?q=place_id:ChIJQU0nH_GzbTkRQOb3FDVdB-U,part_339,2026-09-20 20:19:26,14613
Shree G Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80059 13497,https://shreegrestaurant.com/,4.8,315.0,"Sikar Rd, near N K Public School, Rajawas, Nangal Siras, Rajasthan 303704",752118,27.0713013,75.7487802,ChIJeZNnQnOtbTkRfUPCk_bDgk8,https://www.google.com/maps/place/?q=place_id:ChIJeZNnQnOtbTkRfUPCk_bDgk8,part_339,2026-09-20 20:19:26,14614
Himalaya Hotel And Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Hotel, Restaurant",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98291 31236,https://www.instagram.com/himalayahotell?igsh=djk4aGZmcW5ydncz,4.2,1438.0,"Chomu, Sikar Rd, near toll plaza, tatiyawas, Jaipur, Rampura Dabri, Rajasthan 303704","Tantiyawas, tatiyawas",27.0931335,75.7404045,ChIJC8HN1Z6sbTkR7SLmjLmLoTQ,https://www.google.com/maps/place/?q=place_id:ChIJC8HN1Z6sbTkR7SLmjLmLoTQ,part_339,2026-09-20 20:19:26,14615
The Grand,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,3.6,,"shop no 29, Grand center, Grand Rd, Puri, Odisha 752001",752119,19.8056912,85.8204433,ChIJ5bw8fifEGToRskhWRkMijV0,https://www.google.com/maps/place/?q=place_id:ChIJ5bw8fifEGToRskhWRkMijV0,part_339,2026-09-20 20:20:05,17621
Govinda's Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.1,,"Sahadevkhuntha, Railway Colony, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony, Balia",21.5046037,86.920592,ChIJLWA_ZXX1HDoRtF0daCiqdss,https://www.google.com/maps/place/?q=place_id:ChIJLWA_ZXX1HDoRtF0daCiqdss,part_339,2026-09-20 20:20:40,19156
Jaya Maa Mangala,Pure Veg Restaurant,Restaurant,Restaurant,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 90357 60796,N/A,4.4,,"A/P - villigram, JAYA MAA MANGALA, Plot no -1217, Via, Nimapada, Odisha 752106",752120,20.0657632,86.0359721,ChIJJf3HFXGRGToR5VXN-NlkcCs,https://www.google.com/maps/place/?q=place_id:ChIJJf3HFXGRGToR5VXN-NlkcCs,part_339,2026-09-20 20:20:40,19157
Vishwa Aahar-No Onion No Garlic,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Buffet restaurant, Children's party buffet",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 70777 87980,http://www.vishwaaahar.com/,4.5,715.0,"4th Floor, V Square Bulilding 2812 Square, Plot No - 286, near Bharat Petrol Pump, Trisulia, Fakirpara, Odisha 754005",752120,20.4395493,85.8386787,ChIJf3QCVusPGToRWevW9C-uB3c,https://www.google.com/maps/place/?q=place_id:ChIJf3QCVusPGToRWevW9C-uB3c,part_339,2026-09-20 20:20:41,19158
The Vegan Story,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.5,110.0,"32Q3+PRF, Bajrang Nagar, Jagdalpur, Chhattisgarh 494001",Bajrang Nagar,19.0890302,82.0047336,ChIJySeqF9UTMDoR8K66MyUUnDA,https://www.google.com/maps/place/?q=place_id:ChIJySeqF9UTMDoR8K66MyUUnDA,part_339,2026-09-20 20:20:42,19159
Panchratan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 77822 31199,N/A,3.5,411.0,"494001, Pratap Dev Ward, Naya Para, Jagdalpur, Chhattisgarh 494001",Pratap Dev Ward,19.085286,82.0248543,ChIJ60Egp2wSMDoRirrMfY8B7ZE,https://www.google.com/maps/place/?q=place_id:ChIJ60Egp2wSMDoRirrMfY8B7ZE,part_339,2026-09-20 20:20:42,19160
Earth by No Limit - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 81180 33503,https://earthvegrestaurant.in/,3.9,59.0,"2nd Floor, Plot no 58, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265607,85.83969689999999,ChIJrWgjFOOnGToRZYMtDL7OXzQ,https://www.google.com/maps/place/?q=place_id:ChIJrWgjFOOnGToRZYMtDL7OXzQ,part_339,2026-09-20 20:20:42,19161
Shree Kunj,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chocolate shop, Fast food restaurant, North Indian restaurant, Rajasthani Restaurant, Restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 96921 22244,N/A,3.7,1001.0,"Badajena Complex, Raj Path, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.261305699999998,85.8378832,ChIJQw1WLkanGToRuDjWXiHlzvI,https://www.google.com/maps/place/?q=place_id:ChIJQw1WLkanGToRuDjWXiHlzvI,part_339,2026-09-20 20:20:42,19162
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"Chapaguri, Bongaigaon, Dolaigaon, Assam 783380",Chapaguri,26.5059121,90.545165,ChIJfW77pJj-WDcRjRUCY-5Ll_U,https://www.google.com/maps/place/?q=place_id:ChIJfW77pJj-WDcRjRUCY-5Ll_U,part_339,2026-09-20 20:21:19,20967
Shree Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 79708 52525,N/A,4.6,,"Theur Phata, opp. of Jijau Garden, Kunjirwadi, Maharashtra 412201",752121,18.488495399999998,74.0479809,ChIJ9-RaVaLnwjsR5wbQBxiIn50,https://www.google.com/maps/place/?q=place_id:ChIJ9-RaVaLnwjsR5wbQBxiIn50,part_339,2026-09-20 20:21:20,20968
Vegiland restaurant Pure Veg.,Pure Veg Restaurant,Food & Beverage Exporter,"Food & Beverage Exporter, North Indian restaurant",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99280 20366,N/A,4.1,,"shiv sagar raipura, Jai shree vihar chouraha Jai shree vihar chouraha, Kota - Bapawar Rd, Thekra, Rajasthan 324003",Thekra,25.160534799999997,75.87908469999999,ChIJ3WqtFwCbbzkRG8Y-MPMf9NQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WqtFwCbbzkRG8Y-MPMf9NQ,part_339,2026-09-20 20:21:20,20969
Sudh Bhojnalay Marwadi Basa,Pure Veg Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Indian restaurant",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 94376 48595,N/A,4.0,,"Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2260961,84.85383379999999,ChIJsTAErDUZIDoRaz_37qD1Je8,https://www.google.com/maps/place/?q=place_id:ChIJsTAErDUZIDoRaz_37qD1Je8,part_339,2026-09-20 20:21:21,20970
PURE VEG,Pure Veg Restaurant,Pure Veg Restaurant,Pure Veg Restaurant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.224472,84.8241267,ChIJyVEfog0ZIDoR32WpeLelkLE,https://www.google.com/maps/place/?q=place_id:ChIJyVEfog0ZIDoR32WpeLelkLE,part_339,2026-09-20 20:21:21,20971
Delly Belly Cuttack,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73814 29983,https://instagram.com/dellybelly_restaurant?utm_medium=copy_link,4.6,1257.0,"Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4650189,85.86930219999999,ChIJjUeL5-MNGToR94YnrhwdCsQ,https://www.google.com/maps/place/?q=place_id:ChIJjUeL5-MNGToR94YnrhwdCsQ,part_339,2026-09-20 20:21:57,22482
Bombay Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73810 03702,http://www.hotelbombayinn.com/,3.9,929.0,"College Square, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4690072,85.8963644,ChIJC_ilXvYNGToRBze8yOxtHis,https://www.google.com/maps/place/?q=place_id:ChIJC_ilXvYNGToRBze8yOxtHis,part_339,2026-09-20 20:21:57,22483
Milan Hotel (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79784 94064,N/A,4.1,29.0,"FV6M+RV5, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.461969699999997,85.88473929999999,ChIJGWY8JQANGToRQOsmpjF1eBU,https://www.google.com/maps/place/?q=place_id:ChIJGWY8JQANGToRQOsmpjF1eBU,part_339,2026-09-20 20:21:57,22484
Vyanjan Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, South Indian restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94381 72900,N/A,3.8,1228.0,"opp:Emartidevi school & college, Naya Sarak Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.464163199999998,85.8654902,ChIJXTnxtvMNGToR34jRTSvo6sE,https://www.google.com/maps/place/?q=place_id:ChIJXTnxtvMNGToR34jRTSvo6sE,part_339,2026-09-20 20:21:57,22485
Maa Kalika South Indian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 86372 99740,N/A,3.8,288.0,"FV6M+M3G, Kathajodi Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4616848,85.8827084,ChIJU8aL1LgNGToRdjuGbaeHggg,https://www.google.com/maps/place/?q=place_id:ChIJU8aL1LgNGToRdjuGbaeHggg,part_339,2026-09-20 20:21:57,22486
Shree Balaji Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79786 63823,https://balajirestaurant.org/,4.1,985.0,"Junush Patna Rd, College Square, Kataka, Odisha 753003",College Square,20.4679649,85.895383,ChIJ3fa7BXwNGToRlvaE5oDAdkg,https://www.google.com/maps/place/?q=place_id:ChIJ3fa7BXwNGToRlvaE5oDAdkg,part_339,2026-09-20 20:21:57,22487
Aurojyoti South Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, South Indian restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.5,44.0,"FV8W+M8X, College Square to Cuttack Railway Station Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4667289,85.8958474,ChIJU9j-7XsNGToRP9v7Ah9r7D4,https://www.google.com/maps/place/?q=place_id:ChIJU9j-7XsNGToRP9v7Ah9r7D4,part_339,2026-09-20 20:21:57,22488
Shree Kunj,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, North Indian restaurant, South Indian restaurant, Indian sweets shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 230 8794,N/A,4.0,700.0,"Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4644969,85.8682876,ChIJRyUxO_MNGToRtlJd7IpDUsc,https://www.google.com/maps/place/?q=place_id:ChIJRyUxO_MNGToRtlJd7IpDUsc,part_339,2026-09-20 20:21:57,22489
Jay Maa Mangala pure veg hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.3,6.0,"FVGP+7F2, Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4756273,85.88613989999999,ChIJM7IAXAATGToR5UEo1KHSuhI,https://www.google.com/maps/place/?q=place_id:ChIJM7IAXAATGToR5UEo1KHSuhI,part_339,2026-09-20 20:21:57,22490
VIJAYA RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94396 42843,N/A,4.4,62.0,"College Square, PATRA SAHI ROAD, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.468479199999997,85.8971523,ChIJ2b-hCfINGToRWDIc-jskZC8,https://www.google.com/maps/place/?q=place_id:ChIJ2b-hCfINGToRWDIc-jskZC8,part_339,2026-09-20 20:21:57,22491
Aditya's resturant pure veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.6,16.0,"FVH5+JCV, Kanika Rd, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.4790463,85.85850169999999,ChIJTzOhBfITGToRV6YhAj7LywM,https://www.google.com/maps/place/?q=place_id:ChIJTzOhBfITGToRV6YhAj7LywM,part_339,2026-09-20 20:21:57,22492
Trilochan Sahoo veg & Non veg Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98611 35383,N/A,4.3,84.0,"FV4P+8JR, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4558678,85.8865086,ChIJafKF2ekNGToRotI-LKSOsJ4,https://www.google.com/maps/place/?q=place_id:ChIJafKF2ekNGToRotI-LKSOsJ4,part_339,2026-09-20 20:21:57,22493
Squad Restro And Cafe,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 91142 27777,N/A,4.6,2054.0,"College Square, above Triathlon, near Petrol Pump, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.466673399999998,85.89655549999999,ChIJNaFV7LgNGToRdmVPBm1FKHs,https://www.google.com/maps/place/?q=place_id:ChIJNaFV7LgNGToRdmVPBm1FKHs,part_339,2026-09-20 20:21:57,22494
PURE VEGETARIAN HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"FV5J+FV6, Link Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.458668799999998,85.88213929999999,ChIJJ8x1A5sNGToRHLh3Yh6cFYQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8x1A5sNGToRHLh3Yh6cFYQ,part_339,2026-09-20 20:21:57,22495
Swadist Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78738 47437,N/A,3.8,361.0,"Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4743574,85.8846232,ChIJhy5USn8SGToRIjs6LRI4Wq8,https://www.google.com/maps/place/?q=place_id:ChIJhy5USn8SGToRIjs6LRI4Wq8,part_339,2026-09-20 20:21:57,22496
Suruchi Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97780 01824,N/A,4.2,206.0,"FV77+RCX, Naya Sarak Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4646448,85.8636166,ChIJmX8SZPENGToR09XoSI2MfqU,https://www.google.com/maps/place/?q=place_id:ChIJmX8SZPENGToR09XoSI2MfqU,part_339,2026-09-20 20:21:58,22497
AAHAR BY YOGAKAAR,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77519 13108,N/A,4.5,138.0,"2, State Bank Colony, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.4796414,85.8341263,ChIJW8jCEwARGToRuCNpR5EcK80,https://www.google.com/maps/place/?q=place_id:ChIJW8jCEwARGToRuCNpR5EcK80,part_339,2026-09-20 20:21:58,22498
Marwad kitchen,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73814 85082,N/A,4.4,30.0,"Kathagada Sahi, Rajabagicha, Kataka, Odisha 753001","Kathagada Sahi, Rajabagicha",20.4639323,85.87184889999999,ChIJR_-zUioNGToRZ-3G6PKkfB4,https://www.google.com/maps/place/?q=place_id:ChIJR_-zUioNGToRZ-3G6PKkfB4,part_339,2026-09-20 20:21:58,22499
