business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WATCH IT! Watch Retail and Repair Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 88401 32649,https://www.instagram.com/watchitprayagraj?igsh=dGtseTdyMmdmYmhr,4.9,227.0,"47/139, near Dabur Gali, Johnston Ganj, Badshahi Mandi, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211001","Johnston Ganj, Badshahi Mandi, Mohatsim Ganj",25.4417579,81.83574159999999,ChIJGdksf87KmjkRcosX2B3Aaw8,https://www.google.com/maps/place/?q=place_id:ChIJGdksf87KmjkRcosX2B3Aaw8,part_339,2026-09-20 20:19:31,15082
"Kamal Watch Co. - Sriya Square, Bhubaneswar",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 91213 58887,https://stores.kamalwatch.com/store-pages/kamal-watch-company-sriya-square-bhubaneswar-bhubaneswar/,5.0,,"Unit No. 3, Ground Floor, Narula Complex, Sriya Square, Plot No. 501, Janpath Rd, beside Metro Store, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2745853,85.84337149999999,ChIJL98XcaynGToRR_GOBLJGiss,https://www.google.com/maps/place/?q=place_id:ChIJL98XcaynGToRR_GOBLJGiss,part_339,2026-09-20 20:19:31,15083
Swiss watch care center,Watch Showroom and Repair,Watch repair service,Watch repair service,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 81470 20101,N/A,5.0,,"48/1, Chinmaya Mission Hospital Rd, Stage 2, Eshwara Layout, Indiranagar, Bengaluru, Karnataka 560008","Stage 2, Eshwara Layout, Indiranagar",12.9782915,77.63514049999999,ChIJCyAQFAAXrjsRL45J69pOthY,https://www.google.com/maps/place/?q=place_id:ChIJCyAQFAAXrjsRL45J69pOthY,part_339,2026-09-20 20:19:31,15084
Shree shyam watch,Watch Showroom and Repair,Watch repair service,Watch repair service,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 70238 41443,N/A,4.9,,"near by Jagatpura Fatak, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.834887199999997,75.8347872,ChIJaZDATwC3bTkRzyC8xFMqw7M,https://www.google.com/maps/place/?q=place_id:ChIJaZDATwC3bTkRzyC8xFMqw7M,part_339,2026-09-20 20:19:31,15085
Sriram Watch And Mobile Repairing,Watch Showroom and Repair,Watch repair service,"Watch repair service, Mobile phone repair shop",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 82494 04761,N/A,4.1,,"Near, Mangal Mandir Rd, Srikhetra Colony, Puri, Odisha 752002",Srikhetra Colony,19.8088648,85.8447503,ChIJEalsjOXHGToRQRmADEf7-2I,https://www.google.com/maps/place/?q=place_id:ChIJEalsjOXHGToRQRmADEf7-2I,part_339,2026-09-20 20:19:31,15086
times studio,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Perfume store, Watch repair service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80 4092 1852,N/A,4.9,,"2, Ground floor, Chinmaya Mission Hospital Rd, next to KFC, Binnamangala, Extension, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Extension, Indiranagar",12.9781567,77.6399711,ChIJ_9CsfDgXrjsRE5fccsKmoB8,https://www.google.com/maps/place/?q=place_id:ChIJ_9CsfDgXrjsRE5fccsKmoB8,part_339,2026-09-20 20:19:31,15087
Time Watch Co,Watch Showroom and Repair,Watch repair service,Watch repair service,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 95506 31448,N/A,4.3,,"X Roads, Mansani Estate, SLNS Colony, Meerpet, Balapur, Hyderabad, Telangana 500097","Mansani Estate, SLNS Colony, Meerpet",17.3191775,78.519576,ChIJnbZvHoqiyzsRn1OpUQyO0LY,https://www.google.com/maps/place/?q=place_id:ChIJnbZvHoqiyzsRn1OpUQyO0LY,part_339,2026-09-20 20:19:31,15088
KAR WATCH CO,Watch Showroom and Repair,Watch Showroom and Repair,Watch Showroom and Repair,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 78735 07273,N/A,2.0,1.0,"253R+GHQ, Kakatpur-Astaranga Rd, Kakatpur, Odisha 752108",752119,20.0038268,86.191485,ChIJHYjL5uGLGToRBiFQYKYXVnM,https://www.google.com/maps/place/?q=place_id:ChIJHYjL5uGLGToRBiFQYKYXVnM,part_339,2026-09-20 20:20:08,17783
Time Factory,Watch Showroom and Repair,Watch store,Watch store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98611 50585,http://www.timefactory.in/,4.6,,"Annapurna Market, Square, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3132019,84.7885422,ChIJOZzjJ-1RPToRbj1wjjH02S0,https://www.google.com/maps/place/?q=place_id:ChIJOZzjJ-1RPToRbj1wjjH02S0,part_339,2026-09-20 20:20:09,17784
Smart watch shop,Watch Showroom and Repair,Watch store,Watch store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 83898 27718,N/A,3.9,,"Birla Mandir Rd, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618281999999997,85.1554031,ChIJBdaBOupZ7TkRcprg45R0bGQ,https://www.google.com/maps/place/?q=place_id:ChIJBdaBOupZ7TkRcprg45R0bGQ,part_339,2026-09-20 20:20:10,17785
TimeSe | Expert Online Watch Repair & Sell pre-owned Luxury watches to your doorstep.,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker, Watch store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 90490 49149,http://www.timese.in/,4.8,,"Shop no 13, ground floor, Austin Plaza, beside Nitrro Gym, Mahtoba Chowk, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5951897,73.7689202,ChIJRbPFsi-5wjsRVm_FEhoLbt4,https://www.google.com/maps/place/?q=place_id:ChIJRbPFsi-5wjsRVm_FEhoLbt4,part_339,2026-09-20 20:20:10,17786
Timex World Cuttack,Watch Showroom and Repair,Watch store,Watch store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 671 231 9975,https://www.timexindia.com/,4.0,,"infront of Board school, Bajrakabati Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4674855,85.88810459999999,ChIJMZaaSxsNGToRDXYdqxq4vE0,https://www.google.com/maps/place/?q=place_id:ChIJMZaaSxsNGToRDXYdqxq4vE0,part_339,2026-09-20 20:20:10,17787
"Fastrack store - Buxibazar, Cuttack",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 63725 26021,https://www.fastrack.in/,4.8,,"Baropathar Rd, Diptiplaza, Buxi Bazaar, Kataka, Odisha 753001","Diptiplaza, Buxi Bazaar",20.4742958,85.8738596,ChIJmV0SvCETGToRex5njaWN8L8,https://www.google.com/maps/place/?q=place_id:ChIJmV0SvCETGToRex5njaWN8L8,part_339,2026-09-20 20:20:10,17788
Divya Watch Company & Gift Center,Watch Showroom and Repair,Watch store,"Watch store, Gift shop",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 77929 44799,N/A,4.6,,"119/577, Thadi Market, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Thadi Market, Jhalana Chhod, Mansarovar",26.844135299999998,75.771194,ChIJEWlszZm1bTkR20vqBI5kl_c,https://www.google.com/maps/place/?q=place_id:ChIJEWlszZm1bTkR20vqBI5kl_c,part_339,2026-09-20 20:20:10,17789
Timex Exclusive Store,Watch Showroom and Repair,Watch store,Watch store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 79786 88599,http://justwatches.com/,4.2,,"Ground floor, NSCB arcade, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.471847699999998,85.8752744,ChIJn_OrwYQNGToRRCYRWvOcHkI,https://www.google.com/maps/place/?q=place_id:ChIJn_OrwYQNGToRRCYRWvOcHkI,part_339,2026-09-20 20:20:10,17790
Casio Exclusive Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 63674 63110,https://store.casio.in/casio-exclusive-store-watch-shop-mi-road-jaipur-178132/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 284, 3, Mirza Ismail Rd, near Jewels Emporium, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jayanti Market, New Colony",26.9165264,75.808476,ChIJfYaBBvC3bTkRpwynCegdRRA,https://www.google.com/maps/place/?q=place_id:ChIJfYaBBvC3bTkRpwynCegdRRA,part_339,2026-09-20 20:20:10,17791
Shree utkal watch n co.,Watch Showroom and Repair,Watch store,Watch store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,1.0,,"Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4623375,85.8831819,ChIJCRxk-N4NGToRsTQVjRtapjY,https://www.google.com/maps/place/?q=place_id:ChIJCRxk-N4NGToRsTQVjRtapjY,part_339,2026-09-20 20:20:10,17792
Samir Watch Centre,Watch Showroom and Repair,Watch store,"Watch store, Optical Wholesaler, Sunglasses store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 70038 91987,N/A,3.9,,"Sodepur Station Rd, near Central Bank, Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700114","Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur",22.7008084,88.3795719,ChIJwxsxiXOc-DkR1NMu3O9pphQ,https://www.google.com/maps/place/?q=place_id:ChIJwxsxiXOc-DkR1NMu3O9pphQ,part_339,2026-09-20 20:20:10,17793
Rama Krishna Watches,Watch Showroom and Repair,Watch repair service,Watch repair service,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 83744 58233,N/A,4.7,,"West Hanuman Nagar, Boduppal, Hyderabad, Telangana 500092","West Hanuman Nagar, Boduppal",17.4157854,78.5848302,ChIJleZpmb6eyzsR2AoLC-CTfEg,https://www.google.com/maps/place/?q=place_id:ChIJleZpmb6eyzsR2AoLC-CTfEg,part_339,2026-09-20 20:20:45,19464
Asha Watch.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99372 28020,N/A,4.1,,"FWWM+793, V.N. Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4956325,86.933414,ChIJub_HGaj1HDoReMojNFeb3iE,https://www.google.com/maps/place/?q=place_id:ChIJub_HGaj1HDoReMojNFeb3iE,part_339,2026-09-20 20:20:45,19465
Sai Watch Co,Watch Showroom and Repair,Watch store,Watch store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.1,,"3GC4+H9F, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.071447499999998,86.50590869999999,ChIJF4i1ahsKHDoR1eqfVAOuKE0,https://www.google.com/maps/place/?q=place_id:ChIJF4i1ahsKHDoR1eqfVAOuKE0,part_339,2026-09-20 20:20:45,19466
Basanti Watch,Watch Showroom and Repair,Watch store,Watch store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98616 00153,N/A,3.9,,"Tapaswini Market, Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226537699999998,84.83778629999999,ChIJzSHKvD8ZIDoRGga4h98yqhw,https://www.google.com/maps/place/?q=place_id:ChIJzSHKvD8ZIDoRGga4h98yqhw,part_339,2026-09-20 20:20:45,19467
Watch Hospital,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.8,,"Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2246128,84.8643882,ChIJ92rvGMkeIDoRLxyts7NK_tM,https://www.google.com/maps/place/?q=place_id:ChIJ92rvGMkeIDoRLxyts7NK_tM,part_339,2026-09-20 20:20:45,19468
TOP ONE WATCH CENTER,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 81499 70979,N/A,5.0,,"Shop No 1 Oppo Giriraj Super Market Raj Corner Road, Srinagar - Kanyakumari Hwy, Nanded, Maharashtra 431605","Nizam Colony, Kohinor City, Shri Nagar",19.177693599999998,77.3042804,ChIJQdGl7cDX0TsRkVNpJh7d_54,https://www.google.com/maps/place/?q=place_id:ChIJQdGl7cDX0TsRkVNpJh7d_54,part_339,2026-09-20 20:20:45,19469
Sri Ganesh Watch Works And Opticals,Watch Showroom and Repair,Electronics store,Electronics store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.4,8.0,"CPPV+RR2, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4370148,74.74452509999999,ChIJ1_2vpny9vDsR-8-wyDvNgiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_2vpny9vDsR-8-wyDvNgiI,part_339,2026-09-20 20:20:47,19470
Asian Times,Watch Showroom and Repair,Watch store,Watch store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.1,,"FM College Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4932396,86.93693309999999,ChIJKdOpNgf1HDoRVqTNliY8HWs,https://www.google.com/maps/place/?q=place_id:ChIJKdOpNgf1HDoRVqTNliY8HWs,part_339,2026-09-20 20:20:47,19471
New City choice,Watch Showroom and Repair,Watch store,Watch store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 82495 55173,N/A,4.0,,"Kokavari St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3132253,84.7878533,ChIJZ3PYMDlRPToR1Trt5HOghww,https://www.google.com/maps/place/?q=place_id:ChIJZ3PYMDlRPToR1Trt5HOghww,part_339,2026-09-20 20:20:47,19472
Jagannath Watch,Watch Showroom and Repair,Electronics store,"Electronics store, Watch repair service",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99374 35793,N/A,3.0,1.0,"word no 2, Jagatsinghpur At.Badabag.markandpur ner.gandhichhak Badabaga, Badabazar, Bhubaneswar, Odisha 754103",Badabazar,20.2550556,86.1691008,ChIJ54Hg4ciDGToRyQDw_Les_20,https://www.google.com/maps/place/?q=place_id:ChIJ54Hg4ciDGToRyQDw_Les_20,part_339,2026-09-20 20:21:26,21102
Unique Electronics,Watch Showroom and Repair,Watch store,Watch store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98369 09711,N/A,4.0,426.0,"1, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500213799999997,88.3182707,ChIJ14mYxA56AjoRQSNtcvhhPyA,https://www.google.com/maps/place/?q=place_id:ChIJ14mYxA56AjoRQSNtcvhhPyA,part_339,2026-09-20 20:21:26,21103
"Titan World - Samanta Sahi, Cuttack",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80 6291 4159,https://www.titan.co.in/stores?storeId=WBCOE,4.6,,"Ground Floor, Beekay Enterprise, Mali Sahi Rd, opposite Bharat Petroleum, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4659019,85.8862347,ChIJl-1hvJoNGToR1cL-p-zhXjQ,https://www.google.com/maps/place/?q=place_id:ChIJl-1hvJoNGToR1cL-p-zhXjQ,part_339,2026-09-20 20:22:02,22990
Bishal watch & Co,Watch Showroom and Repair,Watch store,Watch store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73258 98607,N/A,4.3,,"Post office road, college square, Kataka, Odisha 753003",college square,20.4660583,85.8962849,ChIJIU07KB8NGToR0BkWF4Z0KP0,https://www.google.com/maps/place/?q=place_id:ChIJIU07KB8NGToR0BkWF4Z0KP0,part_339,2026-09-20 20:22:02,22991
Watch Cares,Watch Showroom and Repair,Gift shop,"Gift shop, Watch repair service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63722 77274,N/A,4.4,,"CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4769737,85.8426954,ChIJGTmhdBkRGToR335dAWdTV2U,https://www.google.com/maps/place/?q=place_id:ChIJGTmhdBkRGToR335dAWdTV2U,part_339,2026-09-20 20:22:02,22992
The Hindustan Watch Co,Watch Showroom and Repair,Watch store,Watch store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93385 83511,N/A,4.3,,"FV77+V93, near Allahabad Bank, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4646401,85.8634367,ChIJee5zZfENGToRi1EK3XmpTn4,https://www.google.com/maps/place/?q=place_id:ChIJee5zZfENGToRi1EK3XmpTn4,part_339,2026-09-20 20:22:02,22993
Capital Watch & Radio Emporium,Watch Showroom and Repair,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89082 77568,N/A,4.1,,"police station, near Mangalabag, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4729143,85.88547559999999,ChIJqbK6JIUNGToRduwy-gEa4sU,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRduwy-gEa4sU,part_339,2026-09-20 20:22:02,22994
Golden watch co,Watch Showroom and Repair,Store,Store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"753001, College Square to Cuttack Railway Station Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4689779,85.8892532,ChIJTbCraKkNGToRZGkUbO4rpmg,https://www.google.com/maps/place/?q=place_id:ChIJTbCraKkNGToRZGkUbO4rpmg,part_339,2026-09-20 20:22:02,22995
Gouri Watch and Co.,Watch Showroom and Repair,Watch store,Watch store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.9,,"Tinikonia Bagicha Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4709599,85.872321,ChIJq1EsQ4oNGToRHdCmdkwKcSM,https://www.google.com/maps/place/?q=place_id:ChIJq1EsQ4oNGToRHdCmdkwKcSM,part_339,2026-09-20 20:22:02,22996
Basanti watch co.,Watch Showroom and Repair,Watch store,Watch store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.3,,"Arunoday Market, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4533114,85.8898749,ChIJz3lQGjsNGToR2dMK-ORFvK0,https://www.google.com/maps/place/?q=place_id:ChIJz3lQGjsNGToR2dMK-ORFvK0,part_339,2026-09-20 20:22:02,22997
MADINA WATCH CO,Watch Showroom and Repair,Watch repair service,Watch repair service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73772 73342,N/A,,,"office and Ujale, Khan Mosque, Between Prajatantra, Main Road, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4694066,85.85777619999999,ChIJDZtJy_kNGToRzYSPwj4ElJ4,https://www.google.com/maps/place/?q=place_id:ChIJDZtJy_kNGToRzYSPwj4ElJ4,part_339,2026-09-20 20:22:02,22998
New Heera Watch Co,Watch Showroom and Repair,Watch store,Watch store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.1,,"FV3P+VM7, OSEB Colony, Kataka, Odisha 753012",OSEB Colony,20.4546503,85.88667769999999,ChIJFx3WhZ4NGToRItuA7UVpMvk,https://www.google.com/maps/place/?q=place_id:ChIJFx3WhZ4NGToRItuA7UVpMvk,part_339,2026-09-20 20:22:02,22999
Raju Watch & Radio Centre,Watch Showroom and Repair,Electronics wholesaler,"Electronics wholesaler, DJ supply store, Home theater store, Music box store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98613 40978,http://ahujaradios.com/,3.3,,"Dolamundai Square, Odisha 753001",Bajrakabati,20.4625265,85.8833507,ChIJsc8RNl0NGToRQR-0Is-T4kU,https://www.google.com/maps/place/?q=place_id:ChIJsc8RNl0NGToRQR-0Is-T4kU,part_339,2026-09-20 20:22:04,23000
