business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.5,,"PW46+4F2, Banka Jalalpur, Mau Aima, Uttar Pradesh 212507",Banka Jalalpur,25.705260199999998,81.9111492,ChIJPfSeEQC5mjkRn5OHClS-0S0,https://www.google.com/maps/place/?q=place_id:ChIJPfSeEQC5mjkRn5OHClS-0S0,part_339,2026-09-20 20:20:15,18013
Javed Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 93340 73733,N/A,3.9,,"MIG-231, Malahi Pakdi Chowk, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.594271,85.157037,ChIJnemMXYVY7TkRIqNDaFx102c,https://www.google.com/maps/place/?q=place_id:ChIJnemMXYVY7TkRIqNDaFx102c,part_339,2026-09-20 20:20:15,18014
Auto Electrical,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94384 88165,N/A,,,"Sawmill, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2374065,84.76481079999999,ChIJSS7RHiEXIDoRV4cfjuiSLlA,https://www.google.com/maps/place/?q=place_id:ChIJSS7RHiEXIDoRV4cfjuiSLlA,part_339,2026-09-20 20:20:16,18015
Aman Battery and Auto Electricals (AC),Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.0,21.0,"211, Shanti Path, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.892968999999997,75.833061,ChIJf_B1gnO3bTkRw40kspTQxyY,https://www.google.com/maps/place/?q=place_id:ChIJf_B1gnO3bTkRw40kspTQxyY,part_339,2026-09-20 20:20:50,19825
Grace Auto Electricals,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98465 56877,N/A,2.8,31.0,"Chalakudy, Keralam 680307",752120,10.3060051,76.335129,ChIJL88rKWoCCDsRNqL4QJwofjw,https://www.google.com/maps/place/?q=place_id:ChIJL88rKWoCCDsRNqL4QJwofjw,part_339,2026-09-20 20:20:50,19826
Anand Motors,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Auto parts store, Wholesaler",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 86197 08619,N/A,5.0,,"21, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.9056721,75.8445891,ChIJU5_DVMS2bTkRY_i7kc9f010,https://www.google.com/maps/place/?q=place_id:ChIJU5_DVMS2bTkRY_i7kc9f010,part_339,2026-09-20 20:20:52,19827
Bombay Auto Link (Car Ac repair),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 96600 90034,N/A,4.9,,"Bombay auto link Singh niwas, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1761604,75.8496241,ChIJyRKb23mbbzkR3UIfk3ucMnY,https://www.google.com/maps/place/?q=place_id:ChIJyRKb23mbbzkR3UIfk3ucMnY,part_339,2026-09-20 20:20:52,19828
Das Car Ac,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98280 59353,http://dascarac.in/,4.8,,"E-118, Chambal Power House Rd, near Sita Devi Hospital, Shree Ram Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shree Ram Colony, Govindpuri",26.8956414,75.7801281,ChIJcblRBdO1bTkREI5EqjWUKDg,https://www.google.com/maps/place/?q=place_id:ChIJcblRBdO1bTkREI5EqjWUKDg,part_339,2026-09-20 20:20:52,19829
Amar Auto Electricals,Auto Electrician and AC Repair,Auto parts store,Auto parts store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 91121 39542,N/A,5.0,,"Bagal Chowk, E Ward, Mahalaxminagar, Shahupuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Shahupuri",16.6974391,74.2382961,ChIJO3gJxncBwTsRWNjQx11KQMA,https://www.google.com/maps/place/?q=place_id:ChIJO3gJxncBwTsRWNjQx11KQMA,part_339,2026-09-20 20:20:52,19830
A1 Cool Point Car A/C & Electrical Works,Auto Electrician and AC Repair,Auto radiator repair service,"Auto radiator repair service, Mechanic",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 89702 29688,N/A,5.0,,"324, Hulimangala Rd, near City choice, Shikaripalya, Electronic City, Hulimangala, Karnataka 560100","Shikaripalya, Electronic City",12.8326803,77.6475648,ChIJS-Y-LhBrrjsRxArH_MLUVuQ,https://www.google.com/maps/place/?q=place_id:ChIJS-Y-LhBrrjsRxArH_MLUVuQ,part_339,2026-09-20 20:21:29,21269
Azad Auto Electrical & Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 79785 54345,N/A,5.0,6.0,"no 1, Cuttack - Puri Bypass Rd, near AMA GAAN HOTEL, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.276442,85.87217299999999,ChIJU9A6LZmgGToRIe6tmNJWIlc,https://www.google.com/maps/place/?q=place_id:ChIJU9A6LZmgGToRIe6tmNJWIlc,part_339,2026-09-20 20:21:30,21270
Nirmala Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Electrical supply store, Solar energy equipment supplier",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 4885 226 123,N/A,4.0,1.0,"M32F+H42, Kunnamkulam, Thrissur, Kunnamkulam, Keralam 680503",Kunnamkulam,10.651384,76.0727749,ChIJHarcnkWVpzsRZq7OZuuVj9I,https://www.google.com/maps/place/?q=place_id:ChIJHarcnkWVpzsRZq7OZuuVj9I,part_339,2026-09-20 20:21:30,21271
Kottekkatt Auto Electrical Work,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Wholesaler",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 94006 93819,N/A,4.1,27.0,"Nattika, Triprayar, Keralam 680567",Nattika,10.4141777,76.1122709,ChIJfzmo0EDzpzsRGAD2p58IUds,https://www.google.com/maps/place/?q=place_id:ChIJfzmo0EDzpzsRGAD2p58IUds,part_339,2026-09-20 20:21:30,21272
Car Ac and electrician service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90144 65215,N/A,5.0,,"near national bakery, Medchal, Secunderabad, Telangana 501401",Medchal,17.632144099999998,78.47939439999999,ChIJFW1saqqHyzsRbqGFhEDU-_A,https://www.google.com/maps/place/?q=place_id:ChIJFW1saqqHyzsRbqGFhEDU-_A,part_339,2026-09-20 20:22:08,23602
autoRepa Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Car wash, Oil change service, Repair service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97774 66507,https://autorepamotors.in/,4.9,,"Plot no - 295, near Lord Shanidev Temple, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.3305723,85.813259,ChIJfxA6540JGToRw3glmCvfaNo,https://www.google.com/maps/place/?q=place_id:ChIJfxA6540JGToRw3glmCvfaNo,part_339,2026-09-20 20:22:08,23603
Fast Home Services,Auto Electrician and AC Repair,HVAC contractor,HVAC contractor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,1.0,,"CDA Sector 8, Tompe Road, near Jio Office Avinab, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.475388499999998,85.82750569999999,ChIJs0k0pOARGToRwNx1-zUaxB8,https://www.google.com/maps/place/?q=place_id:ChIJs0k0pOARGToRwNx1-zUaxB8,part_339,2026-09-20 20:22:08,23604
POPULAR CAR A/C,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Chauffeur service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94375 24506,https://g.co/kgs/utM4ow,4.6,,"near SARALA TIMBER DEPOT, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751031","Damana, Chandrasekharpur",20.336206999999998,85.822265,ChIJh9VvvQ4JGToRrL_6iY4qULQ,https://www.google.com/maps/place/?q=place_id:ChIJh9VvvQ4JGToRrL_6iY4qULQ,part_339,2026-09-20 20:22:08,23605
Classic Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94371 84468,https://www.instagram.com/classic_car_ac_bhubaneswar?igsh=MjN6cDRiaXFrMjg3,4.9,,"Shanti Niwas, Cuttack - Puri Rd, near Esplanade One Lane, Rasulgarh Industrial Estate, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Bomikhal, Rasulgarh",20.2902155,85.8571355,ChIJ2QE2SQYKGToRWrhEIkAPw2I,https://www.google.com/maps/place/?q=place_id:ChIJ2QE2SQYKGToRWrhEIkAPw2I,part_339,2026-09-20 20:22:08,23606
GLOBAL CAR AC,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto repair shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90402 10820,https://global-car-ac.vercel.app/,5.0,,"near Reliance Fresh, beside Punjab National Bank, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3077856,85.870345,ChIJrQAztlwLGToRQugnOiTArAA,https://www.google.com/maps/place/?q=place_id:ChIJrQAztlwLGToRQugnOiTArAA,part_339,2026-09-20 20:22:08,23607
Shree Krishna Motor,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Car wash",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89172 76768,N/A,3.9,118.0,"271, NH 16, Pahala, Bhubaneswar, Odisha 751032",753001,20.3386662,85.8837789,ChIJFUMO0K4LGToR28A7ZU7PErA,https://www.google.com/maps/place/?q=place_id:ChIJFUMO0K4LGToR28A7ZU7PErA,part_339,2026-09-20 20:22:09,23608
AK Electrical work & service,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrician, Electric motor store, Electrical installation service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80188 16476,http://akelectricalworkservices.com/,4.6,64.0,"Thoria Shai, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4716262,85.8811283,ChIJ5WVy4kMNGToRqvYy-tOH1Fk,https://www.google.com/maps/place/?q=place_id:ChIJ5WVy4kMNGToRqvYy-tOH1Fk,part_339,2026-09-20 20:22:09,23609
CUTTACK METER HOUSE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94375 16450,https://www.google.com/search?q=cuttack+meter+house+straight+view&client=ms-android-oppo&sca_esv=50469c26af9939ee&sxsrf=ADLYWILx-NfpOh19ndctMJW6cBLkKYMNpg:1715497814359&ei=VmtAZp24FaGGjuMP5fCBiAg&oq=cuttack+meter+house+straight+view&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIiFjdXR0YWNrIG1ldGVyIGhvdXNlIHN0cmFpZ2h0IHZpZXcyBxAhGKABGAoyBxAhGKABGAoyBBAhGBVIv1JQ3xRY-lBwAngAkAEAmAHNA6ABsUyqAQgyLTIyLjkuMrgBA8gBAPgBAZgCI6AC3VGoAg_CAgoQIxiwAhiwAxgnwgIHECMYJxjqAsICBBAjGCfCAgoQIxiABBgnGIoFwgIREAAYgAQYkQIYsQMYgwEYigXCAgsQABiABBiRAhiKBcICCxAAGIAEGLEDGIMBwgIIEAAYgAQYsQPCAgoQABiABBhDGIoFwgIKEC4YgAQYQxiKBcICDhAAGIAEGJECGLEDGIoFwgIOEC4YgAQYkQIYsQMYigXCAgoQABiABBgUGIcCwgINEAAYgAQYsQMYQxiKBcICCBAuGIAEGLEDwgIFEAAYgATCAgsQLhiABBjHARivAcICChAuGIAEGBQYhwLCAgYQABgWGB7CAgUQIRigAcICBRAhGJ8FwgIHECMYJxjLBJgDK-IDBRIBMSBAiAYBkAYBkgcLMi4wLjE4LjExLjSgB_zxAQ&sclient=mobile-gws-wiz-serp,4.9,108.0,"Badambadi Colony, Palamandap, Kataka, Odisha 753012",Badambadi Colony,20.4549169,85.88719309999999,ChIJ8TPN1PsNGToRTq9TRmlHQuM,https://www.google.com/maps/place/?q=place_id:ChIJ8TPN1PsNGToRTq9TRmlHQuM,part_339,2026-09-20 20:22:09,23610
Rinku Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98611 39457,N/A,4.5,4.0,"FW94+PPP, Service Rd, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4693686,85.9068449,ChIJbTlVoUINGToRoS4ItXL5sho,https://www.google.com/maps/place/?q=place_id:ChIJbTlVoUINGToRoS4ItXL5sho,part_339,2026-09-20 20:22:09,23611
Car Needs,Auto Electrician and AC Repair,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier, Auto body shop, Auto painting, Car stereo store, Key duplication service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 74787 92735,N/A,4.7,40.0,"Block-C/9, Peripheri Market Complex, Buxi Bazaar, Kataka, Odisha 753001","Bepari Sahi, Buxi Bazaar",20.476946899999998,85.87391389999999,ChIJ_zR3iZoTGToRn1w4wmscXJo,https://www.google.com/maps/place/?q=place_id:ChIJ_zR3iZoTGToRn1w4wmscXJo,part_339,2026-09-20 20:22:09,23612
Chetak Service Cuttack,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 91245 87502,N/A,4.1,16.0,"Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.4790356,85.8548577,ChIJJ3I7PK4TGToRuJGlijswluY,https://www.google.com/maps/place/?q=place_id:ChIJJ3I7PK4TGToRuJGlijswluY,part_339,2026-09-20 20:22:09,23613
SANDHYA BREAKDOWN SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99375 23521,N/A,4.0,4.0,"Service Rd, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4699851,85.90651629999999,ChIJnyF7DmENGToRpxstm7Uz-TQ,https://www.google.com/maps/place/?q=place_id:ChIJnyF7DmENGToRpxstm7Uz-TQ,part_339,2026-09-20 20:22:09,23614
Manoj bodybuilder (truck repair),Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"Gandarpur, Kataka, Odisha 753004",Gandarpur,20.466983,85.90715519999999,ChIJt_JbWwANGToRGqkaIHdEjcg,https://www.google.com/maps/place/?q=place_id:ChIJt_JbWwANGToRGqkaIHdEjcg,part_339,2026-09-20 20:22:09,23615
Mitsubishi Electric Hiroba - S.R Refrigeration,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 28152,N/A,4.3,36.0,"Mission Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4774073,85.86605279999999,ChIJe92BmQsSGToRCHB9QnfUl98,https://www.google.com/maps/place/?q=place_id:ChIJe92BmQsSGToRCHB9QnfUl98,part_339,2026-09-20 20:22:10,23616
RITESH REFRIGERATION & ELECTRICALS,Auto Electrician and AC Repair,Air conditioning store,"Air conditioning store, Refrigerator store, Washer & dryer store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98613 81163,N/A,4.4,44.0,"Dolamundai Rd, opposite Bazaar Kolkata, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4631857,85.8840582,ChIJzysa9lwNGToRkO1l50mPfOM,https://www.google.com/maps/place/?q=place_id:ChIJzysa9lwNGToRkO1l50mPfOM,part_339,2026-09-20 20:22:10,23617
L. K. Refrigeration,Auto Electrician and AC Repair,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98610 54355,https://wa.me/919861054355,3.5,39.0,"Buxi Bazar Rd, near SENCO GOLD, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4735983,85.8735415,ChIJhwCQ73USGToRW1Rs5K6eYnw,https://www.google.com/maps/place/?q=place_id:ChIJhwCQ73USGToRW1Rs5K6eYnw,part_339,2026-09-20 20:22:10,23618
Sai World,Auto Electrician and AC Repair,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93489 03395,http://instagram.com/saiworld.live,4.6,488.0,"1208, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4630224,85.91052859999999,ChIJ7fLeRV0NGToRq_xYnCR163U,https://www.google.com/maps/place/?q=place_id:ChIJ7fLeRV0NGToRq_xYnCR163U,part_339,2026-09-20 20:22:10,23619
L.S Refrigeration,Auto Electrician and AC Repair,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94371 63278,N/A,4.1,12.0,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4808758,85.8208308,ChIJaYO_whARGToRJV57v9cm9WQ,https://www.google.com/maps/place/?q=place_id:ChIJaYO_whARGToRJV57v9cm9WQ,part_339,2026-09-20 20:22:10,23620
Croma - College Square,Auto Electrician and AC Repair,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93115 44489,https://store.croma.com/croma-college-square-electronics-retail-and-repair-shop-municipal-colony-cuttack-270002/Home?utm_source=locator&utm_medium=googleplaces,4.8,2075.0,"Ground Floor, Ice Factory Road, Jobra Rd, beside Bombay Hotel, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4686927,85.89637139999999,ChIJKUAG--cNGToRlp5SonTIwsk,https://www.google.com/maps/place/?q=place_id:ChIJKUAG--cNGToRlp5SonTIwsk,part_339,2026-09-20 20:22:10,23621
LP Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,2.0,"FVCF+J2Q, Metro Plaza, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4715997,85.8726093,ChIJQ0L7a4oNGToRC2patwCMzbo,https://www.google.com/maps/place/?q=place_id:ChIJQ0L7a4oNGToRC2patwCMzbo,part_339,2026-09-20 20:22:10,23622
