business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arna Dairy Farm Pvt. Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 96863 25511,N/A,4.6,150.0,"Bileshivale Main Rd, Hanumanthappa Layout, Essel gardens, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Essel gardens",13.0564942,77.6644884,ChIJOTOcpFMXrjsRpIhF9FGXsks,https://www.google.com/maps/place/?q=place_id:ChIJOTOcpFMXrjsRpIhF9FGXsks,part_339,2026-09-20 20:18:48,10998
Amrada milk and ghee,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Food producer, Health food store, Milk delivery service, Organic food store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 93681 14944,https://amrada.in/,4.8,192.0,"Prashant villa, prashant vihar, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2541284,78.0961305,ChIJaSuxNu8vCTkRC3FhvZrvw08,https://www.google.com/maps/place/?q=place_id:ChIJaSuxNu8vCTkRC3FhvZrvw08,part_339,2026-09-20 20:18:48,10999
Monica's Fresh Paneer,Dairy and Milk Parlour,Dairy,Dairy,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98803 77744,N/A,5.0,48.0,"A1, Apartment, BLOCK-1, 101, Kodigehalli - Thindlu Main Rd, Dhanalakshmi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Dhanalakshmi Layout, Kodigehalli",13.0647133,77.5719666,ChIJrzV4XsIZrjsRR3-dEdT2e_Q,https://www.google.com/maps/place/?q=place_id:ChIJrzV4XsIZrjsRR3-dEdT2e_Q,part_339,2026-09-20 20:18:48,11000
Dairy King,Dairy and Milk Parlour,Dairy store,Dairy store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 731 255 7133,N/A,4.2,78.0,"AF-175, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74C",22.756356999999998,75.8923428,ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,https://www.google.com/maps/place/?q=place_id:ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,part_339,2026-09-20 20:18:48,11001
Gopal Ji Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 81838 51234,N/A,4.3,136.0,"Balvihar 14, Railway Colony, Jagatpura, Jaipur, Rajasthan 302019","Railway Colony, Jagatpura",26.834057299999998,75.8399031,ChIJ7fQ3mCm2bTkRSh32UcaK744,https://www.google.com/maps/place/?q=place_id:ChIJ7fQ3mCm2bTkRSh32UcaK744,part_339,2026-09-20 20:18:48,11002
PANEER HOUSE,Dairy and Milk Parlour,Dairy store,Dairy store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94601 34547,N/A,4.8,67.0,"Queens Rd, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019",Bhan Nagar,26.9021521,75.7538464,ChIJk-5gRY-0bTkRcgmvSZRWoR8,https://www.google.com/maps/place/?q=place_id:ChIJk-5gRY-0bTkRcgmvSZRWoR8,part_339,2026-09-20 20:18:48,11003
Gaudhan Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.0,32.0,"Q28M+WFQ, Unnamed Rd, Baroda Kara, Indore, Madhya Pradesh 452016",752116,22.7673322,76.0337486,ChIJNStr5CseYzkRjjTx7QVrKhY,https://www.google.com/maps/place/?q=place_id:ChIJNStr5CseYzkRjjTx7QVrKhY,part_339,2026-09-20 20:18:48,11004
Nandini Mother Diary,Dairy and Milk Parlour,Store,Store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 1800 425 8030,N/A,4.1,13.0,"3rd Block East, LIC Colony, Jayanagar 3rd Block East, Byrasandra, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Byrasandra, Jayanagar",12.9308208,77.5905688,ChIJqQ_DZKMVrjsRlIorVpWyq_Q,https://www.google.com/maps/place/?q=place_id:ChIJqQ_DZKMVrjsRlIorVpWyq_Q,part_339,2026-09-20 20:19:22,14368
Nandini Dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 1800 425 8030,https://www.kmfnandini.coop/en,4.2,71.0,"WHCJ+M7Q, 5th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.921721499999999,77.5807359,ChIJefnsIZ4VrjsRYKfWgIuWrIU,https://www.google.com/maps/place/?q=place_id:ChIJefnsIZ4VrjsRYKfWgIuWrIU,part_339,2026-09-20 20:19:22,14369
Agro Vet Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.2,26.0,"back side gauria math, Bongaigaon, Assam 783380",Mayapuri,26.4597776,90.5551723,ChIJl-UGXwP_WDcR_7TuJXejRcU,https://www.google.com/maps/place/?q=place_id:ChIJl-UGXwP_WDcR_7TuJXejRcU,part_339,2026-09-20 20:19:22,14370
Nandini Milk Depot,Dairy and Milk Parlour,Dairy store,Dairy store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,https://www.kmfnandini.coop/,3.1,49.0,"WJ66+42W, 6th Cross Rd, MCHS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","MCHS Colony, Stage 2, BTM Layout",12.9103547,77.6100672,ChIJte2i3OIUrjsRQLY9ddJV2KY,https://www.google.com/maps/place/?q=place_id:ChIJte2i3OIUrjsRQLY9ddJV2KY,part_339,2026-09-20 20:19:22,14371
Purabi Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Cake shop, Sweet shop, Coffee shop, Dairy Products Supplier, Tea store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.2,5.0,"ASTC Market, Main Rd Abhayapuri, in front of Abhayeswari HS & MP School, Abhayapuri, Assam 783384",752118,26.3387367,90.662534,ChIJ8ZRwVASrWTcRkSTdyO-5pRs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRwVASrWTcRkSTdyO-5pRs,part_339,2026-09-20 20:19:22,14372
Sarathi milk development co-operative society Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 70022 31861,N/A,5.0,1.0,"Dholapukhuri .p.o, Dist, p.s, Simlaguri, Tengaigaon, Assam 783380",p.s,26.459137899999998,90.51865269999999,ChIJTfnCfQD5WDcRWcB3rD5rzGI,https://www.google.com/maps/place/?q=place_id:ChIJTfnCfQD5WDcRWcB3rD5rzGI,part_339,2026-09-20 20:19:23,14373
Pure Milk Corner,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.3,15.0,"6, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5535833,88.35668989999999,ChIJZ2iMqCl3AjoRpdPqn68yHrk,https://www.google.com/maps/place/?q=place_id:ChIJZ2iMqCl3AjoRpdPqn68yHrk,part_339,2026-09-20 20:19:23,14374
VIMUL KMF Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,https://www.kmfnandini.coop/,4.4,199.0,"Butnal Tanda, Vijayapura, Karnataka 586103",Butnal Tanda,16.8972868,75.7139078,ChIJjXonJB5WxjsRyxadfAnarHE,https://www.google.com/maps/place/?q=place_id:ChIJjXonJB5WxjsRyxadfAnarHE,part_339,2026-09-20 20:19:23,14375
Mother Dairy Regent Estate,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 1800 180 1018,N/A,4.4,107.0,"126, Raipur Rd E, Bijoygarh, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate",22.4882772,88.3695492,ChIJZycUDBlxAjoRm2sXwiFZc5A,https://www.google.com/maps/place/?q=place_id:ChIJZycUDBlxAjoRm2sXwiFZc5A,part_339,2026-09-20 20:19:23,14376
Matwar Ray & Sons Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.8,52.0,"Rd Number 31, Bosetala, Boinchtala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Boinchtala, Dhapa",22.5409814,88.4080448,ChIJG7Uu5yR1AjoR2U0VvMCL-Rs,https://www.google.com/maps/place/?q=place_id:ChIJG7Uu5yR1AjoR2U0VvMCL-Rs,part_339,2026-09-20 20:19:23,14377
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 2488 230 888,N/A,4.5,514.0,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_339,2026-09-20 20:19:23,14378
Supr daily,Dairy and Milk Parlour,Company registry,Company registry,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 22 6825 8625,N/A,4.1,17.0,"XPQ3+QRX, Brigade Metropolis, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Brigade Metropolis, Garudachar Palya, Mahadevapura",12.9894959,77.7045949,ChIJG0SPp0ARrjsR8FfHfsfjdpg,https://www.google.com/maps/place/?q=place_id:ChIJG0SPp0ARrjsR8FfHfsfjdpg,part_339,2026-09-20 20:19:23,14379
Dhenu Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96924 46816,N/A,5.0,1.0,"Chowkipada Fatak, Dharuadehi, Odisha 770022",752118,21.9812656,84.2102666,ChIJfahss9b3IDoRIAZlhwOvacg,https://www.google.com/maps/place/?q=place_id:ChIJfahss9b3IDoRIAZlhwOvacg,part_339,2026-09-20 20:19:23,14380
Thejas dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99860 14537,N/A,4.0,,"WHQ7+MMC, Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari, Bengaluru, Karnataka 560070","Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari",12.9392445,77.5641892,ChIJgWl75PkVrjsRLSJtJoifC6c,https://www.google.com/maps/place/?q=place_id:ChIJgWl75PkVrjsRLSJtJoifC6c,part_339,2026-09-20 20:19:24,14381
Lakshmi Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94383 39408,N/A,4.0,13.0,"RQ8Q+MHC, Puri, Odisha 752002",752119,19.8166957,85.7888775,ChIJ7x2znXLGGToRcCf6wupVxgA,https://www.google.com/maps/place/?q=place_id:ChIJ7x2znXLGGToRcCf6wupVxgA,part_339,2026-09-20 20:20:01,17524
Gopal Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Chocolate shop, Gourmet grocery store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 97555 22020,https://gopaldairyfarm.com/,4.4,186.0,"10/3, near Recovery Hospital & Laxmi Memorial Hospital, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7302841,75.8825967,ChIJK2Lo7Tj9YjkRrX3LmRptDE8,https://www.google.com/maps/place/?q=place_id:ChIJK2Lo7Tj9YjkRrX3LmRptDE8,part_339,2026-09-20 20:20:02,17525
Vikash Dairy,Dairy and Milk Parlour,Dairy,Dairy,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 88715 95522,N/A,3.1,16.0,"VCV4+7P3, Raigarh - Sundargarh Rd, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8931364,83.40679829999999,ChIJAwCNFEIlJzoRuAErBcjMwiA,https://www.google.com/maps/place/?q=place_id:ChIJAwCNFEIlJzoRuAErBcjMwiA,part_339,2026-09-20 20:20:02,17526
The A2 Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 97080 35184,https://www.thea2dairy.com/,4.6,144.0,"Shri Krishna Puri Rd, Shankar Nagar, Bariatu, Ranchi, Jharkhand 834009","Shankar Nagar, Bariatu",23.404541299999998,85.3451213,ChIJaxXgjdTh9DkREyapgS2z214,https://www.google.com/maps/place/?q=place_id:ChIJaxXgjdTh9DkREyapgS2z214,part_339,2026-09-20 20:20:02,17527
Farmers Milk Cart,Dairy and Milk Parlour,Dairy store,Dairy store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 91111 44425,N/A,4.5,60.0,"GREATER BRIJESHWARI, 618, Scheme No 140, Indore, Madhya Pradesh 452016","Sector B, Scheme No 140",22.701342399999998,75.9169754,ChIJkUgpherjYjkRYw_REaehWEc,https://www.google.com/maps/place/?q=place_id:ChIJkUgpherjYjkRYw_REaehWEc,part_339,2026-09-20 20:20:02,17528
Chintu Dairy,Dairy and Milk Parlour,General store,"General store, Grocery store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 83052 75040,N/A,4.1,488.0,"Bhatnagar, Shahdol, Madhya Pradesh 484001",Bhatnagar,23.306544799999998,81.35945459999999,ChIJxTKLpsH6hjkRgCHp-tiv5t8,https://www.google.com/maps/place/?q=place_id:ChIJxTKLpsH6hjkRgCHp-tiv5t8,part_339,2026-09-20 20:20:02,17529
KRISHNAGURU VIDYAJYOTI,Dairy and Milk Parlour,Dairy farm,Dairy farm,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 70115 16255,http://www.milkveda.com/,4.1,15.0,"Balola, Bandhwari, Haryana 122101",Balola,28.41135,77.1502033,ChIJoxd-bQggDTkRcea51eLyyr4,https://www.google.com/maps/place/?q=place_id:ChIJoxd-bQggDTkRcea51eLyyr4,part_339,2026-09-20 20:20:02,17530
Go Desi Milk,Dairy and Milk Parlour,Farm,Farm,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 83741 11844,https://godesimilk.com/contact/,3.7,6.0,"No. 1, Block, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4898801,78.39835149999999,ChIJAQDkeoGRyzsRvgIhgK5zjkk,https://www.google.com/maps/place/?q=place_id:ChIJAQDkeoGRyzsRvgIhgK5zjkk,part_339,2026-09-20 20:20:02,17531
Urmila Gavya Sewa Sanasthan,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Cattle farm, Dairy farm, Food processing equipment, Machinery parts manufacturer, Manufacturer",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 97099 11348,http://bestdairyequipment.com/,4.9,62.0,"836, Michayari Lane P.O, Korrah Rd, near Learning Point, P.S, Sadar, Hazaribagh, Jharkhand 825302","P.S, Sadar",23.9874227,85.3812895,ChIJa-7h2W2c9DkR-DF-XbRo9QQ,https://www.google.com/maps/place/?q=place_id:ChIJa-7h2W2c9DkR-DF-XbRo9QQ,part_339,2026-09-20 20:20:02,17532
Proven Dairy Tech Solutions,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 99100 50731,http://www.provenmilking.com/,4.8,57.0,"C 183, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5901188,77.3323561,ChIJqU4HfwDlDDkRXmT0ochoFbM,https://www.google.com/maps/place/?q=place_id:ChIJqU4HfwDlDDkRXmT0ochoFbM,part_339,2026-09-20 20:20:02,17533
Gurudev Farmhouse Pvt.Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.2,,"JQ2F+C3X, Sauria, Odisha 754028",752120,20.6011199,85.7727256,ChIJA4xbs2QXGToRSHI8aedJhhQ,https://www.google.com/maps/place/?q=place_id:ChIJA4xbs2QXGToRSHI8aedJhhQ,part_339,2026-09-20 20:20:38,19034
KALIA Omfed,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 674 254 7119,http://omfed.com/,4.2,,"7R2Q+63H, Sector 9, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 9,22.250568899999998,84.837732,ChIJV9PUl18ZIDoRww7xO3FJois,https://www.google.com/maps/place/?q=place_id:ChIJV9PUl18ZIDoRww7xO3FJois,part_339,2026-09-20 20:20:38,19035
Cuttack Milk Union,Dairy and Milk Parlour,Corporate office,Corporate office,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94374 41095,http://cdcmu.com/,4.0,,"Manjushree Building, Mahanadi Vihar - Nayabazar Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.465485299999997,85.9116641,ChIJRa8goV0NGToRSC2vygpvjhA,https://www.google.com/maps/place/?q=place_id:ChIJRa8goV0NGToRSC2vygpvjhA,part_339,2026-09-20 20:20:38,19036
Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.0,,"Pipariya, Madhya Pradesh 482010",752120,23.2429126,79.97084319999999,ChIJn3T9y3uvgTkRO7IXNWRhxzc,https://www.google.com/maps/place/?q=place_id:ChIJn3T9y3uvgTkRO7IXNWRhxzc,part_339,2026-09-20 20:20:38,19037
Grow Green Dairy,Dairy and Milk Parlour,Dairy,Dairy,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 70777 75574,N/A,4.9,18.0,"MQJJ+PVR, Kuradiha, Musagadia, Odisha 757017",752120,21.681862499999998,86.78214059999999,ChIJCbykyMJRHDoRffS0dw_KlWc,https://www.google.com/maps/place/?q=place_id:ChIJCbykyMJRHDoRffS0dw_KlWc,part_339,2026-09-20 20:20:39,19038
Nandini Milk Parlour Bommasandra,Dairy and Milk Parlour,Dairy store,Dairy store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 94494 43940,https://nandinimilkparlourbommasandra.wordpress.com/,4.2,,"#335, Hosur Rd, RS Gardens, Bommasandra Industrial Area, Bommasandra, Karnataka 560099","RS Gardens, Bommasandra Industrial Area",12.822336799999999,77.6863738,ChIJFX78ikVsrjsR8rihtFbi5Dc,https://www.google.com/maps/place/?q=place_id:ChIJFX78ikVsrjsR8rihtFbi5Dc,part_339,2026-09-20 20:21:17,20859
Nandini Milk Shoppe,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99644 21206,http://www.kmfnandini.coop/,4.3,,"601, 9th A Main, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.940272799999999,77.5841725,ChIJ8wr_kZUVrjsRDor87Jmo1wI,https://www.google.com/maps/place/?q=place_id:ChIJ8wr_kZUVrjsRDor87Jmo1wI,part_339,2026-09-20 20:21:17,20860
Isiri Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 95132 73747,N/A,4.5,,"gram Panchayat, 27/11, BM kaval, Hospalya colony, Agara, Badamanavarathekaval, Karnataka 560062","Hospalya colony, Agara",12.841256,77.4761039,ChIJ66y6kYwXrjsRPMDxzY9yDhU,https://www.google.com/maps/place/?q=place_id:ChIJ66y6kYwXrjsRPMDxzY9yDhU,part_339,2026-09-20 20:21:17,20861
Nandini Milk Supply,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,https://www.kmfnandini.coop/,4.0,,"Shop No.618, East End Circle, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","3rd Phase, J. P. Nagar",12.916420899999999,77.5970419,ChIJY9t6_QUVrjsRTy2yFtYtMdI,https://www.google.com/maps/place/?q=place_id:ChIJY9t6_QUVrjsRTy2yFtYtMdI,part_339,2026-09-20 20:21:18,20862
Sutar Omfed Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94383 29537,N/A,5.0,2.0,"Shop No,632 Omfed, college square, inside Of Reliance Digital, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4685117,85.896176,ChIJx1i__fMNGToRZSSu0VZEurk,https://www.google.com/maps/place/?q=place_id:ChIJx1i__fMNGToRZSSu0VZEurk,part_339,2026-09-20 20:21:54,22162
Hap Daily,Dairy and Milk Parlour,Dairy store,Dairy store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99375 03242,https://www.hapdaily.com/,4.5,47.0,"741/1559, Main Road, near BOI Bank, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4656005,85.90866559999999,ChIJVY8lwV0NGToRQBYk3emqw38,https://www.google.com/maps/place/?q=place_id:ChIJVY8lwV0NGToRQBYk3emqw38,part_339,2026-09-20 20:21:54,22163
Sai Ram Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 86586 54666,N/A,5.0,2.0,"FVCQ+55C, near Sbi, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4704481,85.8878883,ChIJAwQ_TIANGToRAAAAsBJ7k1Y,https://www.google.com/maps/place/?q=place_id:ChIJAwQ_TIANGToRAAAAsBJ7k1Y,part_339,2026-09-20 20:21:54,22164
Shreekhetra Dairy farm & Dairy products,Dairy and Milk Parlour,Dairy farm,Dairy farm,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,51.0,"Mangala Temple Rd, Shaikh Bazar, Netajinagar, Tulasipur Colony, Kataka, Odisha 753008","Shaikh Bazar, Netajinagar, Tulasipur Colony",20.474742,85.8585677,ChIJLY_fn8kTGToRXoHa8slc_8k,https://www.google.com/maps/place/?q=place_id:ChIJLY_fn8kTGToRXoHa8slc_8k,part_339,2026-09-20 20:21:54,22165
Omfed Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,http://omfed.com/,4.5,11.0,"Cuttack - Bhubaneswar Rd, Phulnakhara, Odisha 754001",753001,20.3632313,85.8915592,ChIJSzbRsncLGToRdR2s94Aegqw,https://www.google.com/maps/place/?q=place_id:ChIJSzbRsncLGToRdR2s94Aegqw,part_339,2026-09-20 20:21:54,22166
Livestock Breeding & Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.3,109.0,"CWR3+6CG, Government Press Employee Quarters, Kataka, Odisha 753010",Government Press Employee Quarters,20.4405552,85.9035909,ChIJEZ2G4BANGToRo_puwcC1JH4,https://www.google.com/maps/place/?q=place_id:ChIJEZ2G4BANGToRo_puwcC1JH4,part_339,2026-09-20 20:21:54,22167
BISESWAR OMFED MILK COLLECTION CENTER,Dairy and Milk Parlour,Dairy store,Dairy store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 95830 52443,N/A,4.4,7.0,"Market, Raghabapur, Salipur, Odisha 754202",Market,20.4713906,86.0736237,ChIJ1fVVUR9wGToRTgClbDkWLvU,https://www.google.com/maps/place/?q=place_id:ChIJ1fVVUR9wGToRTgClbDkWLvU,part_339,2026-09-20 20:21:54,22168
Omfed Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Courier service, General store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70083 44146,N/A,4.0,4.0,"Shop No1, CDA Market Complex, Nuapatna Rd, Samanta Sahi, College Square, Kataka, Bhubaneswar, Odisha 753003","Samanta Sahi, College Square",20.465462,85.8862177,ChIJOXUXlMoNGToRqo1_TrkQJuk,https://www.google.com/maps/place/?q=place_id:ChIJOXUXlMoNGToRqo1_TrkQJuk,part_339,2026-09-20 20:21:54,22169
