business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malhotra Hardware Store,Hardware Store,Hardware store,"Hardware store, Kitchen supply store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98146 04392,N/A,4.5,63.0,"Main Pakhowal Road Main Pakhowal, near Indoor Stadium, Vikas Nagar, Jawaddi Taksal, Ludhiana, Punjab 141013","Vikas Nagar, Jawaddi Taksal",30.8831907,75.8215792,ChIJhTbsnzOCGjkRtcnNYXxL4Ks,https://www.google.com/maps/place/?q=place_id:ChIJhTbsnzOCGjkRtcnNYXxL4Ks,part_339,2026-09-20 20:39:06,51003
S F HARDWARE,Hardware Store,Hardware store,Hardware store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 86604 15990,N/A,4.0,2.0,"Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9065625,77.6228125,ChIJEZR7yE4VrjsRmg0O7sfb7Nc,https://www.google.com/maps/place/?q=place_id:ChIJEZR7yE4VrjsRmg0O7sfb7Nc,part_339,2026-09-20 20:39:06,51004
Singla Hardware,Hardware Store,Hardware store,Hardware store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.8,24.0,"NH-5 Nirath, Rampur Bushahr, Himachal Pradesh 172001",754013,31.3724027,77.54493699999999,ChIJG4JtWQ6VBTkRKI5mE69AbFM,https://www.google.com/maps/place/?q=place_id:ChIJG4JtWQ6VBTkRKI5mE69AbFM,part_339,2026-09-20 20:39:06,51005
Samantaray Sanitary and Hardware,Hardware Store,Hardware store,Hardware store,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,,,"72FC+H3J, Sailo Bazar, Kula, Sailo, Brahmana, Kantapada, Odisha 754018","Sailo Bazar, Kula, Sailo",20.2739591,86.0201383,ChIJKfZ8HQCdGToRWyi6z9eKE54,https://www.google.com/maps/place/?q=place_id:ChIJKfZ8HQCdGToRWyi6z9eKE54,part_339,2026-09-20 20:40:21,53113
Suvam Traders,Hardware Store,Hardware store,Hardware store,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 98619 63355,N/A,5.0,2.0,"Balia Store, Jaisol, Gopinathpur, Odisha 754102",754018,20.3266282,86.0903429,ChIJV4xN8IZ3GToR2gjt5ndX49E,https://www.google.com/maps/place/?q=place_id:ChIJV4xN8IZ3GToR2gjt5ndX49E,part_339,2026-09-20 20:40:22,53114
LAXMI NURISINGH HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 96586 05971,N/A,5.0,,"FWWF+7C, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495670399999998,85.9235747,ChIJ0bnZOJATGToRewFLz4Mm32c,https://www.google.com/maps/place/?q=place_id:ChIJ0bnZOJATGToRewFLz4Mm32c,part_339,2026-09-20 20:40:57,53773
Purushottam Hardware,Hardware Store,Hardware store,Hardware store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 98530 25169,N/A,,,"IB St, Jagatpur, Odisha 754021",754021,20.5022415,85.9089915,ChIJHxyhUMkTGToRd96DrvmZlnY,https://www.google.com/maps/place/?q=place_id:ChIJHxyhUMkTGToRd96DrvmZlnY,part_339,2026-09-20 20:40:57,53774
Trisha Enterprises,Hardware Store,Hardware store,Hardware store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 79910 16555,N/A,,,"Kendrapada Road, Tarol Rd, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4977761,85.928493,ChIJO4ZVCG4TGToR3QZ38Sx9KgA,https://www.google.com/maps/place/?q=place_id:ChIJO4ZVCG4TGToR3QZ38Sx9KgA,part_339,2026-09-20 20:40:57,53775
Sadasiva Hardware & Sanitary,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Electrical products wholesaler, Electronics wholesaler",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 63710 43649,N/A,5.0,,"near Union Bank, Bhatimunda, Kataka, Odisha 754022",754022,20.533275099999997,86.0228909,ChIJ7UjIBtlvGToRuIbNEEqU9bk,https://www.google.com/maps/place/?q=place_id:ChIJ7UjIBtlvGToRuIbNEEqU9bk,part_339,2026-09-20 20:41:35,54405
NILAMADHABA SUPER STORE,Hardware Store,Hardware store,Hardware store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 93372 84629,N/A,4.9,,"Bridge, near Bhatimunda, Mahaveer Bazar, Saranga, Kataka, Odisha 754022",Mahaveer Bazar,20.5257377,86.0265849,ChIJbykmK_VvGToR2IpyvROnVV8,https://www.google.com/maps/place/?q=place_id:ChIJbykmK_VvGToR2IpyvROnVV8,part_339,2026-09-20 20:41:35,54406
Raja Bhai Hardware and Electricals,Hardware Store,Hardware store,Hardware store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 99374 07025,N/A,5.0,,"Under the area of Nursinghanaath chhack At-Bhatimunda, post, dist, Bhatimunda, Kataka, Odisha 754022",754022,20.525937499999998,86.0260284,ChIJwf7l869vGToRznwUFb2xPeM,https://www.google.com/maps/place/?q=place_id:ChIJwf7l869vGToRznwUFb2xPeM,part_339,2026-09-20 20:41:35,54407
Maa Sarala Hardware,Hardware Store,Hardware store,Hardware store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,1.0,,"H2PR+H3H, Kubhei, Odisha 754022",754022,20.586227299999997,86.0403527,ChIJmW4ilcZpGToRM944VHDLbPc,https://www.google.com/maps/place/?q=place_id:ChIJmW4ilcZpGToRM944VHDLbPc,part_339,2026-09-20 20:41:35,54408
Maa Sarala Hardware Store,Hardware Store,Hardware store,"Hardware store, Electrical equipment supplier",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"M. Gandhi Rd, Chhatia, Ichhanagarpatana, Odisha 754023",754022,20.6102705,86.0699978,ChIJGwF3cZFpGToRUOtCLFBjU_0,https://www.google.com/maps/place/?q=place_id:ChIJGwF3cZFpGToRUOtCLFBjU_0,part_339,2026-09-20 20:41:35,54409
Smart Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 96580 06008,N/A,5.0,,"Mahasinghpur Rd, Sauri, Kataka, Odisha 754200",754022,20.5023999,86.0544145,ChIJwwoLv5tvGToR43hspinextc,https://www.google.com/maps/place/?q=place_id:ChIJwwoLv5tvGToR43hspinextc,part_339,2026-09-20 20:41:35,54410
Raja Hardware & Plastics,Hardware Store,Hardware store,Hardware store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94378 81214,N/A,5.0,,"ps-Mahanga, Dist, AT/Po, Kataka, Kaitha, Odisha 755063",754022,20.604816,86.0839539,ChIJ_St6d5RpGToRPW5P1WjF0KE,https://www.google.com/maps/place/?q=place_id:ChIJ_St6d5RpGToRPW5P1WjF0KE,part_339,2026-09-20 20:41:35,54411
Nabajiban hardware and paints,Hardware Store,Hardware store,Hardware store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 76550 89377,N/A,,,"Chhatia, Paikarapur, Odisha 754023",754022,20.609914,86.0647086,ChIJa5hnDYZpGToR196ZPuHtlGk,https://www.google.com/maps/place/?q=place_id:ChIJa5hnDYZpGToR196ZPuHtlGk,part_339,2026-09-20 20:41:35,54412
SHREEHARI TRADERS,Hardware Store,Hardware store,Hardware store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 70082 20430,N/A,5.0,,"OTM Bazar, near Mahadev Ghara, Chaudwar, Odisha 754025",754022,20.5285746,85.9220469,ChIJC19ai6gTGToRQTaPfi2LGO0,https://www.google.com/maps/place/?q=place_id:ChIJC19ai6gTGToRQTaPfi2LGO0,part_339,2026-09-20 20:41:35,54413
LITTLE TREDERS,Hardware Store,Hardware store,Hardware store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"MXWM+G8, Samian, Odisha 754082",754022,20.6962628,85.98331689999999,ChIJHwMGAgBBGToR08CQTUk4YYI,https://www.google.com/maps/place/?q=place_id:ChIJHwMGAgBBGToR08CQTUk4YYI,part_339,2026-09-20 20:41:35,54414
PRUSTY HARDWARE,Hardware Store,Hardware store,Hardware store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"J367+M22, Kalakala - Chhatia Rd, Chhatia, Solara, Odisha 754023",754022,20.611633899999998,86.0625079,ChIJw42xevpoGToRySY_a3yy2ys,https://www.google.com/maps/place/?q=place_id:ChIJw42xevpoGToRySY_a3yy2ys,part_339,2026-09-20 20:41:35,54415
GAYATRI TRADERS,Hardware Store,Hardware store,Hardware store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 98532 90225,N/A,5.0,,"Manguli, NH 16, near Bus stand, Odisha 754025",754022,20.525955399999997,85.94452179999999,ChIJT_k0UHNtGToRKAo8ReUR0qo,https://www.google.com/maps/place/?q=place_id:ChIJT_k0UHNtGToRKAo8ReUR0qo,part_339,2026-09-20 20:41:35,54416
Gopinath fabrication ️,Hardware Store,Hardware store,"Hardware store, Fabrication Engineer",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 73818 51333,N/A,,,"Nimaishapur petrol pump, Salagaon, Haduotta, Odisha 754022",754022,20.5770022,85.9836539,ChIJPw3BGahrGToRgRQiJ_k-Abo,https://www.google.com/maps/place/?q=place_id:ChIJPw3BGahrGToRgRQiJ_k-Abo,part_339,2026-09-20 20:41:35,54417
MAA DHUMABATI SANITARY STORE,Hardware Store,Hardware store,Hardware store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 79785 92633,N/A,4.5,,"Jail Road, Chaudwar, Odisha 754028",754022,20.537347699999998,85.91242539999999,ChIJm0W2tD0TGToRYXQNs7muBGA,https://www.google.com/maps/place/?q=place_id:ChIJm0W2tD0TGToRYXQNs7muBGA,part_339,2026-09-20 20:41:35,54418
Mahabir Hardware,Hardware Store,Hardware store,Hardware store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,1.0,"Cuttack - Chandabali Rd, Peer Bazar, Bhairpur, Jagatpur, Odisha 754200",Peer Bazar,20.4966469,85.9615748,ChIJ1ZqWKgBtGToR1qJjQ-ysXQQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZqWKgBtGToR1qJjQ-ysXQQ,part_339,2026-09-20 20:41:36,54419
Nerolac Dealer - Laxmi Nursingha Paints And Hardware,Hardware Store,Paint Manufacturer,Paint Manufacturer,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 98618 21339,https://www.nerolac.com/store-locator/odisha/cuttack/laxmi-nursingha-paints-and-hardware,,,"3838 Khata, Plot No-2335, Jagatpur Industrial Estate, Kataka, Jagatpur, Odisha 754202",Jagatpur Industrial Estate,20.4955751,85.9218908,ChIJI-QGjxQTGToRjx-D98a090Q,https://www.google.com/maps/place/?q=place_id:ChIJI-QGjxQTGToRjx-D98a090Q,part_339,2026-09-20 20:41:36,54420
Khan machinery,Hardware Store,Hardware store,Hardware store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94372 70634,N/A,5.0,2.0,"Sultania Mosque, Mastan Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4771373,85.879605,ChIJFSSgIAATGToRolbLJdIldN8,https://www.google.com/maps/place/?q=place_id:ChIJFSSgIAATGToRolbLJdIldN8,part_339,2026-09-20 20:41:36,54421
RAJA SANITARY STORE,Hardware Store,Hardware store,Hardware store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"J33M+WGG Ananda Bazar, Champapur, Odisha 755063",754023,20.604813399999998,86.0838149,ChIJ72rfnk9pGToRzarCANQSxGA,https://www.google.com/maps/place/?q=place_id:ChIJ72rfnk9pGToRzarCANQSxGA,part_339,2026-09-20 20:42:10,56060
Maa Mangala Communication,Hardware Store,Hardware store,Hardware store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98534 40021,N/A,5.0,,"Chhatia Rd, Road, Chhatia, Solara, Odisha 754023",Road,20.6127002,86.062378,ChIJ16nMivtpGToRg8xT7pn2eLs,https://www.google.com/maps/place/?q=place_id:ChIJ16nMivtpGToRg8xT7pn2eLs,part_339,2026-09-20 20:42:10,56061
BIKASH ENTERPRISE,Hardware Store,Hardware store,Hardware store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94376 09500,N/A,,,"Gobindpur Bazar, Gobindipur, Odisha 754023",754023,20.6087958,86.0650556,ChIJHTPdNURpGToRmRfxY7DDo3E,https://www.google.com/maps/place/?q=place_id:ChIJHTPdNURpGToRmRfxY7DDo3E,part_339,2026-09-20 20:42:10,56062
SOSILA HARDWARE & ELECTRICAL STORE,Hardware Store,Hardware store,Hardware store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 95561 59163,N/A,5.0,6.0,"Tarini chaka, Pairakha, Lenkasahi, Odisha 755027",754023,20.7622218,86.39141959999999,ChIJ44bA04TnGzoRctokxz0Qnys,https://www.google.com/maps/place/?q=place_id:ChIJ44bA04TnGzoRctokxz0Qnys,part_339,2026-09-20 20:42:11,56063
Ananta Hardware,Hardware Store,Hardware store,Hardware store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98612 30510,N/A,4.4,25.0,"X45F+JRM, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9590765,86.1245397,ChIJ50knzihSGToRCnvmuBBKJzk,https://www.google.com/maps/place/?q=place_id:ChIJ50knzihSGToRCnvmuBBKJzk,part_339,2026-09-20 20:42:11,56064
Sarbamangala Variety & Hardware Store,Hardware Store,Hardware store,Hardware store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70086 94823,N/A,5.0,1.0,"Chowk, near UNS College, Mugpal, Odisha 755009",754023,20.813784,86.2178449,ChIJD-jwfh5ZGToRqfjRrpzHZF8,https://www.google.com/maps/place/?q=place_id:ChIJD-jwfh5ZGToRqfjRrpzHZF8,part_339,2026-09-20 20:42:11,56065
MANGALA CHHAKA TAUNTARA maa mangala trades,Hardware Store,Hardware store,Hardware store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 89176 26527,N/A,5.0,5.0,"Unnamed Road, Injanpur, Odisha 755062",754023,20.774649,86.3559482,ChIJc9wWVeDlGzoRVOrdQHrOHFA,https://www.google.com/maps/place/?q=place_id:ChIJc9wWVeDlGzoRVOrdQHrOHFA,part_339,2026-09-20 20:42:11,56066
DAS TRADERS,Hardware Store,Hardware store,Hardware store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 93480 60713,N/A,5.0,6.0,"Mouda, Tribeniswar, ChasaKhanda, Sahapur, Odisha 754290","Mouda, Tribeniswar",20.5722079,86.1250112,ChIJ6XGUv0tlGToRxEnFGOtMcmM,https://www.google.com/maps/place/?q=place_id:ChIJ6XGUv0tlGToRxEnFGOtMcmM,part_339,2026-09-20 20:42:11,56067
Sai hardware,Hardware Store,Hardware store,Hardware store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,3.0,"J376+788, chhak, Solara, Chhatia, Odisha 754023",754023,20.6131605,86.0608374,ChIJFxP0LfpoGToRH32oBYd4QVM,https://www.google.com/maps/place/?q=place_id:ChIJFxP0LfpoGToRH32oBYd4QVM,part_339,2026-09-20 20:42:11,56068
Shree mahaveer hardware store,Hardware Store,Hardware store,"Hardware store, Paint store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.8,5.0,"Main Rd, Byasanagar, Odisha 755019",754023,20.9465878,86.134643,ChIJ3_UUd95RGToR6_fLOGe8tk8,https://www.google.com/maps/place/?q=place_id:ChIJ3_UUd95RGToR6_fLOGe8tk8,part_339,2026-09-20 20:42:12,56069
Shivam Hardware and Doors,Hardware Store,Hardware store,Hardware store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70287 56033,N/A,4.9,26.0,"Solapur Ring road, near Itagi Petrol Pump, opposite Udupi Vaibhav Hotel, Vijaypur, Vijayapura, Karnataka 586108",754023,16.830078999999998,75.6860262,ChIJIWiiEAD_xjsRFMytwCoK0-g,https://www.google.com/maps/place/?q=place_id:ChIJIWiiEAD_xjsRFMytwCoK0-g,part_339,2026-09-20 20:42:12,56070
Sahoo hardware & paints,Hardware Store,Hardware store,Hardware store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90406 12477,N/A,5.0,2.0,"V2GF+PQC, Kabatabandha, Odisha 755023",754023,20.8768065,86.02438219999999,ChIJfxbNs_BPGToR7Pkzns_Ch60,https://www.google.com/maps/place/?q=place_id:ChIJfxbNs_BPGToR7Pkzns_Ch60,part_339,2026-09-20 20:42:12,56071
Sumitra Hardware,Hardware Store,Hardware store,Hardware store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.0,2.0,"W4VQ+FF7, Byasanagar, Odisha 755019",754023,20.9436523,86.138683,ChIJSyb05XlRGToR2vxENxrRIL8,https://www.google.com/maps/place/?q=place_id:ChIJSyb05XlRGToR2vxENxrRIL8,part_339,2026-09-20 20:42:12,56072
Moharana traders,Hardware Store,Hardware store,Hardware store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"madhuban Road, Jabara, Birijanga, Odisha 755015",754023,20.863213899999998,86.0959501,ChIJO9vOMOlRGToRUsUH9j6GNqk,https://www.google.com/maps/place/?q=place_id:ChIJO9vOMOlRGToRUsUH9j6GNqk,part_339,2026-09-20 20:42:12,56073
JAGANNATH PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 73775 56337,N/A,5.0,1.0,"Belampur, Jajpur, Odisha 755001",Belampur,20.8498317,86.3389433,ChIJV2X4_xXjGzoR5ClMJKXpp7E,https://www.google.com/maps/place/?q=place_id:ChIJV2X4_xXjGzoR5ClMJKXpp7E,part_339,2026-09-20 20:42:12,56074
JAGANNATH PLY AND HARDWARE,Hardware Store,Hardware store,Hardware store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 63717 83328,N/A,5.0,3.0,"Chandikhol, Khandia Bandi, Odisha 755044",754024,20.7099618,86.0988253,ChIJsTwWOgBdGToRdkbx1OQkMnM,https://www.google.com/maps/place/?q=place_id:ChIJsTwWOgBdGToRdkbx1OQkMnM,part_339,2026-09-20 20:42:45,58089
Mahaveer Tools And Hardware,Hardware Store,Hardware store,Hardware store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 97761 30508,N/A,,,"near traffic square, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.701143899999998,86.13423859999999,ChIJxffvXmhdGToR2Y3CHG9VI7w,https://www.google.com/maps/place/?q=place_id:ChIJxffvXmhdGToR2Y3CHG9VI7w,part_339,2026-09-20 20:42:45,58090
Sahoo Basan Bhandara,Hardware Store,Hardware store,"Hardware store, Home goods store",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 89842 10149,N/A,4.5,4.0,"Chandikhol Chhak, Chandikhol, Balibiri, Odisha 754296",Chandikhol Chhak,20.7047889,86.1346069,ChIJndoZfaddGToRDxPnNIUAK9w,https://www.google.com/maps/place/?q=place_id:ChIJndoZfaddGToRDxPnNIUAK9w,part_339,2026-09-20 20:42:45,58091
Singh Tech,Hardware Store,Hardware store,Hardware store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 91141 31421,N/A,,,"Umashankar Gandhi Chaak, Sunguda, Odisha 754296",754024,20.696026699999997,86.1327836,ChIJS9EHUTBdGToRUxsM_evbgeE,https://www.google.com/maps/place/?q=place_id:ChIJS9EHUTBdGToRUxsM_evbgeE,part_339,2026-09-20 20:42:45,58092
GITANJALI ENTERPRISE,Hardware Store,Hardware store,Hardware store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94374 72687,N/A,,,"BUS STOP, Paradeep - Chandikhol Rd, Chandikhol Chhak, Sunguda, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7007776,86.1342931,ChIJWbczUS5dGToRWqzQEGq696I,https://www.google.com/maps/place/?q=place_id:ChIJWbczUS5dGToRWqzQEGq696I,part_339,2026-09-20 20:42:45,58093
Maharana Hardware & electrical Shop,Hardware Store,Hardware store,Hardware store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 89084 56208,N/A,5.0,1.0,"Sai Complex, Barada To, Road, Samparu, Paikerapur, Odisha 755023",Road,20.7534028,86.0400102,ChIJF02qN7RDGToR1oVizlXWxhg,https://www.google.com/maps/place/?q=place_id:ChIJF02qN7RDGToR1oVizlXWxhg,part_339,2026-09-20 20:42:45,58094
BISWA PLY & PVC DOOR WORLD,Hardware Store,Aluminium Supplier,"Aluminium Supplier, Point of interest, Hardware store",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.5,6.0,"near State Bank Of India, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7038947,86.13299359999999,ChIJR2DqcM9dGToRRLZTvNQ9Wrk,https://www.google.com/maps/place/?q=place_id:ChIJR2DqcM9dGToRRLZTvNQ9Wrk,part_339,2026-09-20 20:42:45,58095
Sumitra Hardware & Variety Store,Hardware Store,Hardware store,Hardware store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 93483 12703,N/A,,,"Shop-07, Bharchhan, Surkhadeipur, Odisha 754296",754024,20.6674608,86.1605519,ChIJl-H-Q_FnGToRY1Pc6E4NMi4,https://www.google.com/maps/place/?q=place_id:ChIJl-H-Q_FnGToRY1Pc6E4NMi4,part_339,2026-09-20 20:42:45,58096
Kalinga Hardware store,Hardware Store,Hardware store,Hardware store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 97769 37044,N/A,4.8,18.0,"Bank St, Byasanagar, Odisha 755019",754024,20.945734599999998,86.1354056,ChIJTbWyhMBRGToRn8Y9_2WImaA,https://www.google.com/maps/place/?q=place_id:ChIJTbWyhMBRGToRn8Y9_2WImaA,part_339,2026-09-20 20:42:45,58097
Mahaveer Hardware &ply,Hardware Store,Hardware store,Hardware store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"P44M+49Q, near ajanta clinic, Chandikhol, Odisha 754296",Chandikhol Chhak,20.705331599999997,86.13349219999999,ChIJTyiH5gddGToRdO5Ry7zv3Nw,https://www.google.com/maps/place/?q=place_id:ChIJTyiH5gddGToRdO5Ry7zv3Nw,part_339,2026-09-20 20:42:45,58098
Asian Paints Colourideas - Sahoo Hardware,Hardware Store,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 8071 499 665,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sahoo-hardware-paint-shop-kuakhia-jajpur-119332/Home?utm_source=locator&utm_medium=googleplaces,4.9,452.0,"Plot No 378 A, Khata No 270 Sarangpur, Kuakhia, Odisha 755051",Kuakhia,20.816772699999998,86.2060858,ChIJR8Kt5ehZGToRpnpUdA7i60g,https://www.google.com/maps/place/?q=place_id:ChIJR8Kt5ehZGToRpnpUdA7i60g,part_339,2026-09-20 20:42:46,58099
Sahoo Hardware Store,Hardware Store,Hardware store,Hardware store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,1.0,"PCG3+9G8, Binjharpur, Odisha 755004",754024,20.7259234,86.40383059999999,ChIJKVq-EgDnGzoRyQ7kORSVAPc,https://www.google.com/maps/place/?q=place_id:ChIJKVq-EgDnGzoRyQ7kORSVAPc,part_339,2026-09-20 20:42:46,58100
