business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shastry Brothers,Dental Clinic,Dental supply store,Dental supply store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 80 2670 2622,N/A,4.6,32.0,"1st Floor, Lakshmi Complex, 40, Krishna Rajendra Rd, opposite VANIVILAS HOSPITAL, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.960008799999999,77.5748153,ChIJE8R9PncWrjsRu10BX1Levzs,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRu10BX1Levzs,part_339,2026-09-20 20:21:27,21162
Essential Dental Products,Dental Clinic,Dental supply store,Dental supply store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 11 4155 1160,https://edp-dental.com/,3.5,4.0,"A-428, Block A, Defence Colony, New Delhi, Delhi 110024","Block A, Defence Colony",28.5751781,77.23282569999999,ChIJs7P-P6vjDDkRhOSiXiURBU0,https://www.google.com/maps/place/?q=place_id:ChIJs7P-P6vjDDkRhOSiXiURBU0,part_339,2026-09-20 20:21:27,21163
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99406 15296,http://www.jgjenterprises.in/,4.3,11.0,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_339,2026-09-20 20:21:27,21164
My Dentist,Dental Clinic,Dental clinic,Dental clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 88958 31752,https://sw6kwyr3l5dqu.kimi.show/,4.9,241.0,"Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.47674,85.8678991,ChIJz7MMCpQTGToRUA54BOJ68Xo,https://www.google.com/maps/place/?q=place_id:ChIJz7MMCpQTGToRUA54BOJ68Xo,part_339,2026-09-20 20:22:04,23135
Dental care centre,Dental Clinic,Dental clinic,Dental clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98279 91658,N/A,5.0,7.0,"Infront of, Swastik Apartment, near old stewart school, Buxi Bazaar, Kataka, Odisha 753008",Buxi Bazaar,20.4757896,85.8713666,ChIJPS_vjXwNGToRjxDS8uoHp0w,https://www.google.com/maps/place/?q=place_id:ChIJPS_vjXwNGToRjxDS8uoHp0w,part_339,2026-09-20 20:22:04,23136
First smile Dental clinic & Implant center,Dental Clinic,Dental clinic,Dental clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63715 51483,https://www.firstsmiledentalsclinic.com/,5.0,60.0,"near shreema Hospital, Mangalabag, kathagola, Kataka, Odisha 753001",Mangalabag,20.476734099999998,85.8855124,ChIJ1aHlZgATGToRdj5hbVIKX5g,https://www.google.com/maps/place/?q=place_id:ChIJ1aHlZgATGToRdj5hbVIKX5g,part_339,2026-09-20 20:22:04,23137
XL Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79781 32635,https://xldentalcare.com/,4.9,521.0,"1st Floor, Phandi Road, beside Chintamani Complex, near JJ Hospital, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4757964,85.8878241,ChIJQ18UhxgTGToRFyAmxLdkEQk,https://www.google.com/maps/place/?q=place_id:ChIJQ18UhxgTGToRFyAmxLdkEQk,part_339,2026-09-20 20:22:04,23138
Smiline Dental Clinic- Dr Ankita Goenka | Best Dental Clinic Cuttack|Root Canal Implant|Tobacco De-addition Centre in Cuttack,Dental Clinic,Dental clinic,"Dental clinic, Teeth whitening service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70085 94802,N/A,5.0,102.0,"First Floor, Mata Math Lane, above Raymond Showroom, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4783364,85.8822751,ChIJWYD_8PsTGToRuzcNwwsLak8,https://www.google.com/maps/place/?q=place_id:ChIJWYD_8PsTGToRuzcNwwsLak8,part_339,2026-09-20 20:22:04,23139
Smile On Dental Care,Dental Clinic,Dental clinic,Dental clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93488 46102,N/A,4.9,146.0,"Biju Patnaik Chhak, opposite to Sarala Bhawan, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4840219,85.86012679999999,ChIJa87tUVETGToR7lOcrh9bcCA,https://www.google.com/maps/place/?q=place_id:ChIJa87tUVETGToR7lOcrh9bcCA,part_339,2026-09-20 20:22:04,23140
Smile Avenue Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89847 37337,http://smileavenue.webnode.com/about-us.,4.9,59.0,"Shop no 61,62 near Big Bazar cuttack Netaji Subash Chandra Bose Complex, behind Khadims, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4678351,85.86893549999999,ChIJP7aztvQNGToRDVVdfvaDYr8,https://www.google.com/maps/place/?q=place_id:ChIJP7aztvQNGToRDVVdfvaDYr8,part_339,2026-09-20 20:22:04,23141
Oro Care Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94371 60802,N/A,4.8,21.0,"in front of Durga Mandap, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4642227,85.86815949999999,ChIJVW6XI_MNGToR4chw4ZIiRFQ,https://www.google.com/maps/place/?q=place_id:ChIJVW6XI_MNGToR4chw4ZIiRFQ,part_339,2026-09-20 20:22:04,23142
RADHA RAMAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82601 71283,http://radharamandentalclinic.com/,5.0,89.0,"near Hanuman Temple Tala, Purighat, Telanga Bazar, Kataka, Odisha 753009","Purighat, Telanga Bazar",20.457398599999998,85.870413,ChIJda3cpC4NGToRGm87LnJuVcE,https://www.google.com/maps/place/?q=place_id:ChIJda3cpC4NGToRGm87LnJuVcE,part_339,2026-09-20 20:22:04,23143
Dr. Jyoti Ranjan Sahoo Implantologist,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73810 55145,http://www.thedentallife.in/,4.9,265.0,"high school, near Ranihat, below Jeevan Jyoti hospital, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4679832,85.8909979,ChIJmUdEsfENGToRb85YSqqAQTQ,https://www.google.com/maps/place/?q=place_id:ChIJmUdEsfENGToRb85YSqqAQTQ,part_339,2026-09-20 20:22:04,23144
Caps and Crowns Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94383 84505,N/A,5.0,5.0,"santa sahi, bajarakabati road, c/o Dr Abhijay Jagdev, opp. patanjali store, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.464614299999997,85.88429839999999,ChIJeVUoIAUNGToRS9v0y920dnk,https://www.google.com/maps/place/?q=place_id:ChIJeVUoIAUNGToRS9v0y920dnk,part_339,2026-09-20 20:22:04,23145
BRIGHT DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,23.0,"1st floor, Bajrakabati Canal Rd, near srinivas hospital, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4662117,85.884226,ChIJ98YSfwANGToRGiz9RPZzVBw,https://www.google.com/maps/place/?q=place_id:ChIJ98YSfwANGToRGiz9RPZzVBw,part_339,2026-09-20 20:22:04,23146
The Dental Planet,Dental Clinic,Dental clinic,Dental clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96925 50002,N/A,5.0,,"Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4652355,85.867064,ChIJoyLbcvMNGToRV00TnOsCEkM,https://www.google.com/maps/place/?q=place_id:ChIJoyLbcvMNGToRV00TnOsCEkM,part_339,2026-09-20 20:22:04,23147
Raj Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.9,,"Mahatab Rd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4616079,85.88513329999999,ChIJqbK6JIUNGToRQ0sVs-gf1ho,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRQ0sVs-gf1ho,part_339,2026-09-20 20:22:04,23148
Kanha Dental Shop,Dental Clinic,Dental supply store,Dental supply store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,2.6,,"FVH5+P72, Kanika Rd, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.4792526,85.8581402,ChIJO5jgddoTGToRp-WO8DbM4WA,https://www.google.com/maps/place/?q=place_id:ChIJO5jgddoTGToRp-WO8DbM4WA,part_339,2026-09-20 20:22:05,23149
Pearl Aesthetics | Dental Clinic | Implant | Best Dentist in Cuttack,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 88954 34284,https://pearlaesthetics.in/,5.0,,"C446, Eye Hospital Road, above Urban Cooperative Bank, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4745882,85.8445596,ChIJz6hzmUQRGToRP8WtJAzvsgk,https://www.google.com/maps/place/?q=place_id:ChIJz6hzmUQRGToRP8WtJAzvsgk,part_339,2026-09-20 20:22:53,26237
Kar Dental Clinic and Hospital,Dental Clinic,Dental clinic,"Dental clinic, Cancer treatment center, Dentist, Dental implants periodontist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Periodontist",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94391 64798,https://posts.gle/EdS1M,4.4,,"KAR DENTAL CLINIC, Bhagyashree Sahoo . Microendodontist, Near DAV Public School plot no B/1521 CDA Sector VI Plot no B/1521 DR.SOUVAGYA RANJAN KAR Dr, LANE, CDA Sector VI, Kataka, Odisha 753014","LANE, CDA Sector VI",20.4785801,85.8359485,ChIJ____v-QRGToRcrD4WMsXQi4,https://www.google.com/maps/place/?q=place_id:ChIJ____v-QRGToRcrD4WMsXQi4,part_339,2026-09-20 20:22:53,26238
SmileOn Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97400 14390,https://smileon-dental-clinic.lovable.app/,5.0,,"Purighat, Telanga Bazar, Kataka, Odisha 753009","Purighat, Telanga Bazar",20.4584977,85.8685837,ChIJbSnukboNGToRnF3fXd1Qo8g,https://www.google.com/maps/place/?q=place_id:ChIJbSnukboNGToRnF3fXd1Qo8g,part_339,2026-09-20 20:22:53,26239
Smruti Memorial Health Care & Dental care,Dental Clinic,Dental clinic,Dental clinic,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70086 85721,N/A,5.0,,"FVJ2+Q4 Infront of raghunath jew high school, Deulasahi Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.481937,85.85037539999999,ChIJnY2-WhATGToRVMo24gtTymA,https://www.google.com/maps/place/?q=place_id:ChIJnY2-WhATGToRVMo24gtTymA,part_339,2026-09-20 20:22:53,26240
Sai Dental Clinic (Dr. Niladri Panda),Dental Clinic,Dental clinic,Dental clinic,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.2,,"FVG2+57R, Delushahi Colony, Kataka, Odisha 753002",Delushahi Colony,20.475476399999998,85.8506472,ChIJtVPHrQESGToRiJEvObiS7j4,https://www.google.com/maps/place/?q=place_id:ChIJtVPHrQESGToRiJEvObiS7j4,part_339,2026-09-20 20:22:53,26241
Advanced Maxillofacial and Dental Unit,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Periodontist",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94381 50418,https://advanced-maxillofacial.grexa.site/,4.9,,"Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4681458,85.8553956,ChIJ33Ilg78NGToROPZnt1t8PG8,https://www.google.com/maps/place/?q=place_id:ChIJ33Ilg78NGToROPZnt1t8PG8,part_339,2026-09-20 20:22:53,26242
Aarati Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.9,,"FVH5+F93, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.478633199999997,85.8584178,ChIJM7T9HYYTGToRfRhYAER1NMI,https://www.google.com/maps/place/?q=place_id:ChIJM7T9HYYTGToRfRhYAER1NMI,part_339,2026-09-20 20:22:53,26243
Vital 32 Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 78559 98384,N/A,4.6,,"FRGR+565, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4753765,85.84061969999999,ChIJO1SYzgwRGToRBMPUG52E93U,https://www.google.com/maps/place/?q=place_id:ChIJO1SYzgwRGToRBMPUG52E93U,part_339,2026-09-20 20:22:53,26244
Shine-32 Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"FVH6+5VF, Chandi Rd, Chandi Chhaka, Masik Patna Colony, Kataka, Odisha 753001","Chandi Chhaka, Masik Patna Colony",20.4779439,85.8621833,ChIJoe_yb-0TGToRxrwVdDIPjRI,https://www.google.com/maps/place/?q=place_id:ChIJoe_yb-0TGToRxrwVdDIPjRI,part_339,2026-09-20 20:22:53,26245
Advanced Multispeciality Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Hair transplantation clinic, Laser hair removal service, Oral and maxillofacial surgeon, Orthodontist",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79786 64930,https://advanced-multispeciality.grexa.site/,5.0,20.0,"Infront of fashion factory, Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4777935,85.8647092,ChIJWajDK40TGToRGyskrnE7WY8,https://www.google.com/maps/place/?q=place_id:ChIJWajDK40TGToRGyskrnE7WY8,part_339,2026-09-20 20:22:54,26246
Tooth Junction - A Complete Dental and Orthodontic Care,Dental Clinic,Dental clinic,Dental clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 76530 97898,https://www.toothjunction.com/,4.9,,"Plot No. 1067, beside Bandhan Bank and, near Police Phandi, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4657327,85.9118805,ChIJLdMJQAkNGToRSL4FvCi6ccI,https://www.google.com/maps/place/?q=place_id:ChIJLdMJQAkNGToRSL4FvCi6ccI,part_339,2026-09-20 20:23:31,28014
Dr PIYUSH PRADHAN : SRADHA DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Nursing home",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 86585 99316,N/A,4.9,,"Sradha nursing home, Rajendra Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.4489229,85.900399,ChIJN5spB64NGToR3W57eJfzd5k,https://www.google.com/maps/place/?q=place_id:ChIJN5spB64NGToR3W57eJfzd5k,part_339,2026-09-20 20:23:31,28015
Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Dentist, Denture care center, Endodontist, Laser hair removal service, Orthodontist, Orthotics & Prosthetics Centre, Prosthodontist",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 80180 38072,http://www.dentalcare4u.in/,5.0,,"Plot- 1114, near Shakti Hospital, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.463921199999998,85.9112342,ChIJ2fdTWxcNGToRRFKqCdefF54,https://www.google.com/maps/place/?q=place_id:ChIJ2fdTWxcNGToRRFKqCdefF54,part_339,2026-09-20 20:23:31,28016
"Smile Therapy Dental Clinic,Mahanadi Vihar,Cuttack",Dental Clinic,Dental clinic,Dental clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 93370 96008,N/A,5.0,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4670845,85.91379119999999,ChIJYyJAPVwNGToRIA-GPFLifbs,https://www.google.com/maps/place/?q=place_id:ChIJYyJAPVwNGToRIA-GPFLifbs,part_339,2026-09-20 20:23:31,28017
Dental Kraft,Dental Clinic,Dental clinic,Dental clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 93379 90758,N/A,5.0,,"College Square, Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4706506,85.8964719,ChIJH_tnYLgNGToR7mcexGGHFUI,https://www.google.com/maps/place/?q=place_id:ChIJH_tnYLgNGToR7mcexGGHFUI,part_339,2026-09-20 20:23:31,28018
Kalinga Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94395 32441,https://6bc84e11-6faa-45a7-b190-9c777be319b8-00-1l65ucwdojyx0.kirk.replit.dev/,5.0,,"Mahanadivihar Santoshi Complex, in front of Saraswati Sishu Vidya Mandir, Kataka, Odisha 753004",Mahanadi Vihar,20.4629215,85.9148183,ChIJj59d-5QNGToRpvyrS6YBsPc,https://www.google.com/maps/place/?q=place_id:ChIJj59d-5QNGToRpvyrS6YBsPc,part_339,2026-09-20 20:23:31,28019
Smilora Dental Studio,Dental Clinic,Dental clinic,Dental clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 78489 41201,N/A,5.0,,"Ground Floor, Tarun Traders Building, Canal Rd, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4657925,85.8847416,ChIJsW8V_cMNGToRDYvEoOQZdZU,https://www.google.com/maps/place/?q=place_id:ChIJsW8V_cMNGToRDYvEoOQZdZU,part_339,2026-09-20 20:23:31,28020
Perfect Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,,"FV8V+QFQ, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.466968299999998,85.8937213,ChIJ-5IITHkNGToRTGqZB02I1aE,https://www.google.com/maps/place/?q=place_id:ChIJ-5IITHkNGToRTGqZB02I1aE,part_339,2026-09-20 20:23:31,28021
Raj Dental Clinic Dr. Manoranjan Nanda/Dr. Soumyaranjan Nanda,Dental Clinic,Dental clinic,Dental clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,,"Ranihat Medical Road, 753007, Ranihat, Mochi Sahi, Kataka, Odisha 753001","Ranihat, Mochi Sahi",20.4689852,85.8901303,ChIJG2pgHy0NGToR5eJLXEobPHw,https://www.google.com/maps/place/?q=place_id:ChIJG2pgHy0NGToR5eJLXEobPHw,part_339,2026-09-20 20:23:31,28022
Smile Craft Dental clinic- implant center,Dental Clinic,Dental clinic,Dental clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94388 83366,N/A,4.9,1325.0,"Nayabazar Main Road, Main Road, Tinigharia, Kataka, Odisha 753004",Tinigharia,20.4520077,85.91713089999999,ChIJK62VDkcNGToR5ESn1WVTe9M,https://www.google.com/maps/place/?q=place_id:ChIJK62VDkcNGToR5ESn1WVTe9M,part_339,2026-09-20 20:23:32,28023
Paincure Dental Clinic .,Dental Clinic,Dental clinic,Dental clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 63712 82524,N/A,5.0,100.0,"above asutosh medicine store, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.453549,85.91661069999999,ChIJiZKEyaoNGToR9A38X_xdLI0,https://www.google.com/maps/place/?q=place_id:ChIJiZKEyaoNGToR9A38X_xdLI0,part_339,2026-09-20 20:23:32,28024
OMM SAI POLY CLINIC,Dental Clinic,Medical clinic,"Medical clinic, Specialized clinic",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 82498 25293,N/A,4.9,59.0,"OMM SAI PHARMA POTAPOKHARI, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4554059,85.9169725,ChIJbe5QU7ENGToRCaJFriIXTY8,https://www.google.com/maps/place/?q=place_id:ChIJbe5QU7ENGToRCaJFriIXTY8,part_339,2026-09-20 20:23:32,28025
Adarsh's dental care,Dental Clinic,Dental clinic,Dental clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,24.0,"Nuasahi, tinigharia, Naya Bazaar, Kataka, Odisha 753004","Nuasahi, Naya Bazaar",20.448845199999997,85.916348,ChIJ97gD-0ANGToR8eTtStwEjHU,https://www.google.com/maps/place/?q=place_id:ChIJ97gD-0ANGToR8eTtStwEjHU,part_339,2026-09-20 20:23:32,28026
Dental Square,Dental Clinic,Endodontist,Endodontist,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94388 31061,https://imtiazsharif.github.io/Dental-Square-Website/,5.0,44.0,"1st Floor, Gopabandhu Ln, above SBI ATM, near Sumitra Plaza, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4577393,85.88031529999999,ChIJl_n65YsNGToR2Od_XmbjeLA,https://www.google.com/maps/place/?q=place_id:ChIJl_n65YsNGToR2Od_XmbjeLA,part_339,2026-09-20 20:23:32,28027
Acharya’s Dental Studio,Dental Clinic,Dental clinic,Dental clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 95565 15589,http://dentalstudiocuttack.com/,5.0,,"Kajidhia Rd, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.4479467,85.9018226,ChIJ7-7W7RINGToR2GoQaw6mtas,https://www.google.com/maps/place/?q=place_id:ChIJ7-7W7RINGToR2GoQaw6mtas,part_339,2026-09-20 20:23:32,28028
Dental Galaxy,Dental Clinic,Dental clinic,Dental clinic,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 82604 09105,N/A,4.9,78.0,"Shop, 1st floor, Bajrakabati Road, opposite to Sreeleather's, near Epari Gold Shop, Gautam Nagar, Dolamundai, Kataka, Odisha 753001","Gautam Nagar, Dolamundai",20.4507708,85.92461019999999,ChIJ4cYPBPwTGToR5BdNZbosyFs,https://www.google.com/maps/place/?q=place_id:ChIJ4cYPBPwTGToR5BdNZbosyFs,part_339,2026-09-20 20:24:10,28834
DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94381 20132,N/A,4.7,3.0,"Kaibalya vihar, Lane No. 1, Aparna Nagar, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Chauliaganj",20.4586968,85.9112328,ChIJMW3Pgy8NGToRCN0JUmd3hME,https://www.google.com/maps/place/?q=place_id:ChIJMW3Pgy8NGToRCN0JUmd3hME,part_339,2026-09-20 20:24:10,28835
