business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Be Stylish unisex salon,Unisex Salon,Barber shop,Barber shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 96444 48544,N/A,4.5,85.0,"Shop No. 23, Carves Aseam Complex, Reliance fresh, Railway Station Rd, Tagore Railway Colony, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Tagore Railway Colony, South Civil Lines",23.161414999999998,79.948928,ChIJzd1GmjGvgTkRLiF9LaHxGSE,https://www.google.com/maps/place/?q=place_id:ChIJzd1GmjGvgTkRLiF9LaHxGSE,part_339,2026-09-20 20:21:37,21493
Vaibhav Stores,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Furniture accessories supplier, Furniture wholesaler",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 78296 32084,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.6,3485.0,"F3, 1091, Nagarathpet Main Rd, above ICICI Bank, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655582,77.58462589999999,ChIJE6vvLOAVrjsRA5gGrhkKJto,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRA5gGrhkKJto,part_339,2026-09-20 20:21:37,21494
Avenue-Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Hairdresser",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93983 87295,N/A,5.0,,"near Indian Oil Petrol Pump, Khan Nagar, Electricity Colony, Kataka, Odisha 753012","Khan Nagar, Electricity Colony",20.451455,85.8852551,ChIJ-7GKMqENGToRvBx1IgmcZJ8,https://www.google.com/maps/place/?q=place_id:ChIJ-7GKMqENGToRvBx1IgmcZJ8,part_339,2026-09-20 20:22:14,24139
Belleza Luxe Unisex Salon & Cafe,Unisex Salon,Beauty Parlour,Beauty Parlour,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,,"First Floor, Plot no 1129, Town Hall Rd, near INOX SGBL Mall, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753009","Choudhury Bazar, Telanga Bazar",20.461325199999997,85.8693224,ChIJ5Q_o1McNGToRc5b04Y3pTp8,https://www.google.com/maps/place/?q=place_id:ChIJ5Q_o1McNGToRc5b04Y3pTp8,part_339,2026-09-20 20:22:14,24140
STYLE HOUSE Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89081 10000,https://stylehousesalon.in/,4.9,,"PLOT NO-1338, OPPOSITE CDA MARKET COMPLEX MAHANADIBIHAR, PO, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4632567,85.9133739,ChIJISNERmoNGToRibbXy9m99rc,https://www.google.com/maps/place/?q=place_id:ChIJISNERmoNGToRibbXy9m99rc,part_339,2026-09-20 20:22:14,24141
Reflexions Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Skin care clinic",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78948 71500,N/A,4.5,,"Upstair Frozit bakery , Near SBI ATM Rajabagicha, Ring Rd, near SBI ATM, Telanga Bazar, Kataka, Odisha 753009",Telanga Bazar,20.4567896,85.8725261,ChIJ56qqqpMNGToRJQ1NXFOCCG0,https://www.google.com/maps/place/?q=place_id:ChIJ56qqqpMNGToRJQ1NXFOCCG0,part_339,2026-09-20 20:22:14,24142
Radhe shyam the luxury unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair removal service, Make-up artist, Nail salon",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82407 35409,https://www.instagram.com/_varnikaz?igsh=djF1d3c2MnFmeGRq&utm_source=qr,4.6,,"Choudhury Bazar, Nayasarak, Nandi Sahi, Kataka, Odisha 753002","Choudhury Bazar, Nayasarak, Nandi Sahi",20.464705,85.86680489999999,ChIJ_1tkxI4NGToRsPNCa1nPCyc,https://www.google.com/maps/place/?q=place_id:ChIJ_1tkxI4NGToRsPNCa1nPCyc,part_339,2026-09-20 20:22:14,24143
Sports,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser, Waxing hair removal service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 85990 99028,N/A,4.4,,"Shop No-99, Lower Ground Floor NSCB Arcade, near Big Bazaar, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.468125699999998,85.8691592,ChIJs8czikMNGToRkGhKTNTm680,https://www.google.com/maps/place/?q=place_id:ChIJs8czikMNGToRkGhKTNTm680,part_339,2026-09-20 20:22:14,24144
STYLEHOUSE (CTC),Unisex Salon,Beauty Parlour,"Beauty Parlour, Fencing salon",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70773 93333,https://stylehousesalon.in/,4.8,,"Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4554455,85.886955,ChIJJwwK49sNGToRAAsbiGmHOfE,https://www.google.com/maps/place/?q=place_id:ChIJJwwK49sNGToRAAsbiGmHOfE,part_339,2026-09-20 20:22:14,24145
Jyoti's Professional Unisex Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Make-up artist, Nail salon, Tanning salon, Training center, Hairdresser, Waxing hair removal service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80931 09311,http://jyotisprofessional.com/,4.8,,"Kanishka Palace, Kanika Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.478631699999998,85.8575327,ChIJtcfQBkATGToRHY3zkKXhJRc,https://www.google.com/maps/place/?q=place_id:ChIJtcfQBkATGToRHY3zkKXhJRc,part_339,2026-09-20 20:22:14,24146
Blush N Glow Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70083 67947,https://blush-n-15742.grexa.site/,4.9,,"Plot no 1341/3, near DakaLekha Bhawan, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4643743,85.9123829,ChIJwcFdSQANGToRSv-na-PUly4,https://www.google.com/maps/place/?q=place_id:ChIJwcFdSQANGToRSv-na-PUly4,part_339,2026-09-20 20:22:15,24147
Green Trends Unisex Hair & Style Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98277 11636,https://salons.mygreentrends.in/salon-in-maachhua-bazar-cuttack-odisha,4.8,1056.0,"First Floor, No, 728/A/8, Matamatha Lane, beside Linen Club, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4777457,85.8820676,ChIJ4a1kefETGToRVJ5NNFDT4D4,https://www.google.com/maps/place/?q=place_id:ChIJ4a1kefETGToRVJ5NNFDT4D4,part_339,2026-09-20 20:22:16,24148
Daisy's Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97767 76150,http://www.daisysalons.com/,4.8,94.0,"1st floor, 4B/1400, near Beleswar Siva temple or Durga Puja mandap, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4803536,85.82916379999999,ChIJWyxH6PIRGToRzSWSEKR2AjM,https://www.google.com/maps/place/?q=place_id:ChIJWyxH6PIRGToRzSWSEKR2AjM,part_339,2026-09-20 20:22:16,24149
GLAMORIZE HAIR & BEAUTY,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78490 00124,https://glamorizesalon.in/,4.9,703.0,"2nd Floor, Kiran Complex, Mission Rd, beside Fashion Factory, near SB women's College, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.476398,85.868799,ChIJX0bvUmwTGToRY1kxFcQXgIE,https://www.google.com/maps/place/?q=place_id:ChIJX0bvUmwTGToRY1kxFcQXgIE,part_339,2026-09-20 20:22:16,24150
Visage Trisulia,Unisex Salon,Beauty Parlour,Beauty Parlour,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93488 17677,N/A,4.7,69.0,"2nd Floor, Metro Mall, Metro Greenwoods Apartment, near Sri Sri University, Kataka, Patapur, Odisha 754005",753001,20.447926799999998,85.83148039999999,ChIJCa-5ptoPGToRzwOP06MeMXw,https://www.google.com/maps/place/?q=place_id:ChIJCa-5ptoPGToRzwOP06MeMXw,part_339,2026-09-20 20:22:16,24151
#Bhandari,Unisex Salon,Barber shop,Barber shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.4,105.0,"FWC6+554, Sikharpur, Kataka, Odisha 753004",Sikharpur,20.4702765,85.9104138,ChIJET7aQmQNGToRbfAWgfmxkjA,https://www.google.com/maps/place/?q=place_id:ChIJET7aQmQNGToRbfAWgfmxkjA,part_339,2026-09-20 20:22:16,24152
The Trendz Gents Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94388 42629,N/A,4.3,160.0,"Tulsipur Rd, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.483523899999998,85.8586602,ChIJ13TQWQUSGToRIw6oCCp2OQg,https://www.google.com/maps/place/?q=place_id:ChIJ13TQWQUSGToRIw6oCCp2OQg,part_339,2026-09-20 20:23:04,26818
Fin'Entice Unisex Salon Cuttack,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty supply store, Bridal shop, Hair salon, Make-up artist, Nail salon, Skin care clinic",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 78529 42182,N/A,4.2,21.0,"FVH6+5X9, Chandi Chhaka, Masik Patna Colony, Kataka, Odisha 753001","Chandi Chhaka, Masik Patna Colony",20.4779168,85.86249819999999,ChIJq6qqJgkSGToRJSVvwBsLfEU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqJgkSGToRJSVvwBsLfEU,part_339,2026-09-20 20:23:04,26819
Oceanic Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 73770 01140,N/A,4.9,,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483466699999997,85.8252181,ChIJ3ZL6XwARGToR8sWHF2vah8Y,https://www.google.com/maps/place/?q=place_id:ChIJ3ZL6XwARGToR8sWHF2vah8Y,part_339,2026-09-20 20:23:04,26820
SEVEN POINT ZERO THE BARBER SHOP,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Barber shop, Facial spa, Hair removal service, Make-up artist, Massage spa, Hairdresser",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90905 33370,https://seven-point-zero.grexa.site/,4.9,,"CDA, PLOT NO-2C/331, near PANI TANKI, SECTOR-13, Kataka, Odisha 753015",SECTOR-13,20.486164,85.805414,ChIJiSIQqOURGToRBIdCc8ayiho,https://www.google.com/maps/place/?q=place_id:ChIJiSIQqOURGToRBIdCc8ayiho,part_339,2026-09-20 20:23:04,26821
Prem Salon1989,Unisex Salon,Hair salon,Hair salon,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 78091 70454,N/A,4.7,33.0,"Kazi Bazaar Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4685448,85.8654054,ChIJXyR4sscNGToRj2cKoqjsc_c,https://www.google.com/maps/place/?q=place_id:ChIJXyR4sscNGToRj2cKoqjsc_c,part_339,2026-09-20 20:23:05,26822
N Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 92504 97887,https://nsalon.in/,4.8,73.0,"1st Floor Ward No 6, No B1400, above Blackberry Showroom, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.479761099999997,85.8384627,ChIJrQjlu_sRGToRYWo-yUj5_5s,https://www.google.com/maps/place/?q=place_id:ChIJrQjlu_sRGToRYWo-yUj5_5s,part_339,2026-09-20 20:23:06,26823
Add Glamour,Unisex Salon,Beauty Parlour,Beauty Parlour,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79789 04263,N/A,4.5,14.0,"Bajrakabati Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463863,85.8846788,ChIJd-byeIMNGToR-RM8miKcdqQ,https://www.google.com/maps/place/?q=place_id:ChIJd-byeIMNGToR-RM8miKcdqQ,part_339,2026-09-20 20:23:06,26824
Akash Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,3.6,33.0,"Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4711704,85.8965796,ChIJUWO1un0NGToRgzlULOfXy_I,https://www.google.com/maps/place/?q=place_id:ChIJUWO1un0NGToRgzlULOfXy_I,part_339,2026-09-20 20:23:06,26825
Mr.Cuttack Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 98537 79295,https://mrcuttack-family-salon.grexa.site/,4.8,,"Gosala Rd, beside Bharat Petroleum Pump, Nuapada, Kataka, Odisha 753010",Nuapada,20.4446293,85.91107459999999,ChIJac-TyaQNGToR40pboqXVsAY,https://www.google.com/maps/place/?q=place_id:ChIJac-TyaQNGToR40pboqXVsAY,part_339,2026-09-20 20:24:20,29029
Kallia salon,Unisex Salon,Hair salon,Hair salon,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.9,,"Lane, Link Rd, in front of Prime Hospital, Shakti Nagar, Surya Vihar, Kataka, Odisha 753012","Shakti Nagar, Surya Vihar",20.449523799999998,85.8951044,ChIJh7JmUEkNGToRfy0FrHm7NC4,https://www.google.com/maps/place/?q=place_id:ChIJh7JmUEkNGToRfy0FrHm7NC4,part_339,2026-09-20 20:24:21,29030
RevolutionBride Unisex Saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 63710 22883,https://www.instagram.com/revolution_bride_unisex_salon?igsh=cjRsam8zOWNlNG93,4.8,,"3rd Floor, Galaxy Mall, Nandankanan Rd, opposite to Mani Tribhuvan Apartment, near malva restaurant, Patia, Bhubaneswar, Odisha 751024",Patia,20.3680704,85.83166179999999,ChIJJ-YwEE8JGToREOTZdH0pD4c,https://www.google.com/maps/place/?q=place_id:ChIJJ-YwEE8JGToREOTZdH0pD4c,part_339,2026-09-20 20:24:21,29031
Green Trends - Unisex Hair & Style Salon,Unisex Salon,Spa,Spa,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 89081 10000,https://www.mygreentrends.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_green_trends,4.7,,"PLOT NO-1338, OPPOSITE CDA MARKET COMPLEX MAHANADIBIHAR, PO, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4632975,85.91338979999999,ChIJ8fibtXUNGToR-kywF3-gkU8,https://www.google.com/maps/place/?q=place_id:ChIJ8fibtXUNGToR-kywF3-gkU8,part_339,2026-09-20 20:24:21,29032
Groomy Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair salon, Nail salon, Tanning salon",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 78480 23394,N/A,4.4,,"Plot no C, Eye Hospital, 449, Road, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4748341,85.8443731,ChIJsyFEVB8RGToRrEtqPl5q3Sg,https://www.google.com/maps/place/?q=place_id:ChIJsyFEVB8RGToRrEtqPl5q3Sg,part_339,2026-09-20 20:24:57,29813
Delight Cosmetics,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 96433 09777,https://www.instagram.com/delightcosmeticsgurgaon?igsh=czUxYWF3Z3NpdTdz,4.9,,"11A/8 Marla, Khandsa Rd, behind Police Station, near Kathuria Hospital, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4540716,77.0206561,ChIJlbNHkpkZDTkRkD7TSpIUmA0,https://www.google.com/maps/place/?q=place_id:ChIJlbNHkpkZDTkRkD7TSpIUmA0,part_339,2026-09-20 20:24:59,29814
Salon De Beaute,Unisex Salon,Wholesaler,"Wholesaler, Beauty Products Wholesaler, Cosmetics wholesaler, Hair extensions supplier",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98992 25533,N/A,5.0,,"First Floor, Shop No 162, Sector 49, Gurugram, Haryana 122018",Sector 49,28.412872,77.05502969999999,ChIJSVosHbUjDTkRyP-XdXkBw3w,https://www.google.com/maps/place/?q=place_id:ChIJSVosHbUjDTkRyP-XdXkBw3w,part_339,2026-09-20 20:24:59,29815
Shree ladies corner and Verity store.,Unisex Salon,Cosmetics store,Cosmetics store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 95007 66033,N/A,4.7,,"637M+W3J, Kasarda - Badhiasahi Rd, Badhiasahi, Odisha 754105",753006,20.2148364,86.0826381,ChIJEaO1AACdGToR0pohn2S-wso,https://www.google.com/maps/place/?q=place_id:ChIJEaO1AACdGToR0pohn2S-wso,part_339,2026-09-20 20:24:59,29816
Xenial Distributors,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Hairdresser",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 91261 72851,N/A,4.6,25.0,"Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7338594,88.418022,ChIJt7ttxiNB5DkRlFF73M4PmYA,https://www.google.com/maps/place/?q=place_id:ChIJt7ttxiNB5DkRlFF73M4PmYA,part_339,2026-09-20 20:25:37,30538
HAIR LOVERS (Family Salon),Unisex Salon,Beauty Parlour,Beauty Parlour,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 99373 44267,N/A,4.9,1782.0,"Room No 24, Society Market Complex, Railway Station Road, near Kalyan Mandap, Rahama, Nathang, Odisha 754140",753007,20.3018179,86.404759,ChIJB_-9K6bTGzoREOk4DwghD94,https://www.google.com/maps/place/?q=place_id:ChIJB_-9K6bTGzoREOk4DwghD94,part_339,2026-09-20 20:25:37,30539
New Shankar Traders,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty products vending machine, Health and beauty shop",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 63022 08594,N/A,5.0,13.0,"15-8-513,2nd floor, Aziz Plaza, Feelkhana, Hyderabad, Telangana 500012",Feelkhana,17.3756771,78.4732186,ChIJnbUZW8yXyzsRo42Xh59T2c4,https://www.google.com/maps/place/?q=place_id:ChIJnbUZW8yXyzsRo42Xh59T2c4,part_339,2026-09-20 20:25:37,30540
Drashya Trading,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 98911 96222,N/A,4.6,9.0,"Sec31, Shaheed Major Vikas Yadav Marg, Gurugram, Haryana 122003","Jharsa, Sector 39",28.445798699999997,77.0482991,ChIJo-TE9BkZDTkRRumXFpEUFDQ,https://www.google.com/maps/place/?q=place_id:ChIJo-TE9BkZDTkRRumXFpEUFDQ,part_339,2026-09-20 20:25:37,30541
Beauty 'N' Beyond,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 98910 77277,https://beautynbeyond.in/,4.6,514.0,"D-2, Alankar Cinema Rd, opposite Police station, Block D, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block D, Lajpat Nagar II, Lajpat Nagar",28.56901,77.24051299999999,ChIJRR4br1PiDDkROy47yeKVL_8,https://www.google.com/maps/place/?q=place_id:ChIJRR4br1PiDDkROy47yeKVL_8,part_339,2026-09-20 20:25:37,30542
Titanic unisex Family salon,Unisex Salon,Barber shop,Barber shop,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 90400 37529,N/A,4.8,62.0,"Market Nagar police station, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4729612,85.8394428,ChIJNYFRZ5cRGToR4KSs0BIi5k8,https://www.google.com/maps/place/?q=place_id:ChIJNYFRZ5cRGToR4KSs0BIi5k8,part_339,2026-09-20 20:26:15,31287
Plaza Barber Material House,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Barber supply store, Beauty supply store",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 94172 34954,N/A,4.8,,"Shop no.1 Baba mehna market, Mehna chowk, Punjab 151001",Old City,30.208368099999998,74.9420876,ChIJ65G84o4zFzkRyZoRTBT5MTA,https://www.google.com/maps/place/?q=place_id:ChIJ65G84o4zFzkRyZoRTBT5MTA,part_339,2026-09-20 20:27:30,32397
ABC UNISEX SALON & ACADEMY,Unisex Salon,Beauty Parlour,Beauty Parlour,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 79789 72396,N/A,4.9,53.0,"Trisulia, Sandhapur, Odisha 754006",753014,20.4509835,85.8005117,ChIJezOc5y0PGToR476vqH92Na8,https://www.google.com/maps/place/?q=place_id:ChIJezOc5y0PGToR476vqH92Na8,part_339,2026-09-20 20:30:04,34096
Destiiny Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Facial spa, Waxing hair removal service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 75179 60678,https://destiiny-unisex-salon.grexa.site/,4.8,239.0,"Building, Ground Floor, Vinit Plaza, Shop No 02, near Pavana Bank, opposite Sant Tukaram ST Stand, Vallabh Nagar, Pimpri-Chinchwad, Maharashtra 411018","Sabayog Cooperative Housing Society, Vallabh Nagar, Pimpri Colony",18.6166795,73.81725,ChIJiboyXFe5wjsR6i585lxQ-D8,https://www.google.com/maps/place/?q=place_id:ChIJiboyXFe5wjsR6i585lxQ-D8,part_339,2026-09-20 20:31:19,36178
Salon Apple Ajmera [Unisex] - Best Salon in Ajmera,Unisex Salon,Beauty Parlour,Beauty Parlour,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80098 00492,https://www.salonapple.in/,4.7,516.0,"Shop no 1 & 2, Prem Park Complex, Ajmera Main Rd, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633434599999998,73.81180909999999,ChIJaYbBRFK5wjsRD7dhjG7DlgY,https://www.google.com/maps/place/?q=place_id:ChIJaYbBRFK5wjsRD7dhjG7DlgY,part_339,2026-09-20 20:31:19,36179
Anwar's Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Eyebrow bar, Facial spa, Hair salon, Make-up artist, Waxing hair removal service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98814 71277,https://anwars-unisex-salon-best.grexa.site/,5.0,337.0,"opposite ayyappa temple, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.617224,73.8035532,ChIJnwbKJ6u5wjsRxH11FwpBlP4,https://www.google.com/maps/place/?q=place_id:ChIJnwbKJ6u5wjsRxH11FwpBlP4,part_339,2026-09-20 20:31:19,36180
R1 UNISEX SALON,Unisex Salon,Hairdresser,Hairdresser,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99385 06653,N/A,4.7,,"296, Rasulgarh Canal Rd, Prachi Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Prachi Vihar, Rasulgarh",20.299929199999998,85.8638522,ChIJ7dXsDOQLGToRrLyyAR5USuU,https://www.google.com/maps/place/?q=place_id:ChIJ7dXsDOQLGToRrLyyAR5USuU,part_339,2026-09-20 20:31:55,37896
