business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ro Sales & Services,RO Water Purifier Sales and Service,Electronics store,Electronics store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 78915 22250,N/A,4.7,,"21,22 shop no, Near aandra bank sirse rod, Panchya wala, Jaipur, Rajasthan 302034","Commander Colony, Panchyawala",26.9220915,75.7220468,ChIJ7eRs0FGzbTkRJv0krJjcqgY,https://www.google.com/maps/place/?q=place_id:ChIJ7eRs0FGzbTkRJv0krJjcqgY,part_339,2026-09-20 20:19:05,12800
Ro Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 82397 32742,N/A,5.0,,"Benad Rd, Nadi Ka Phatak, Shankar Vihar Extension, Jamna Puri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Nadi Ka Phatak, Shankar Vihar Extension, Jamna Puri",26.9842372,75.7492494,ChIJhzeBNKm1bTkRJLks0G1bxxE,https://www.google.com/maps/place/?q=place_id:ChIJhzeBNKm1bTkRJLks0G1bxxE,part_339,2026-09-20 20:19:05,12801
The Pure Water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 92610 50452,https://thepurewater.in/,2.4,,"Shop No. 6, Pratap Market, Gandhi Path Rd, Girnar Colony, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Nityanand Nagar, Vaishali Nagar",26.904774999999997,75.748864,ChIJRZIiLYW0bTkRHTZTXrBN8xM,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRHTZTXrBN8xM,part_339,2026-09-20 20:19:05,12802
Water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Solar hot water system supplier, Solar panel maintenance service, Water purification company, Water softening equipment supplier",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80155 71700,https://jeiaquatech.in/,4.8,,"55, Pachaiyappan St, MGR Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600078","MGR Nagar, West Jafferkhanpet",13.0315323,80.20172319999999,ChIJ3cXeqWZnUjoRA4XwakamskQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cXeqWZnUjoRA4XwakamskQ,part_339,2026-09-20 20:19:05,12803
"Ro water purifiers sales and service - Aqua guard,Kent, pure it, Havells,Blue star all brand s",RO Water Purifier Sales and Service,Soup kitchen,Soup kitchen,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93531 30979,N/A,4.5,2.0,"38PM+JGH, Heggadadevankote Rural, Heggadadevanakote, Karnataka 571114",752118,12.0865052,76.3338119,ChIJf2VItpTzpTsR7Qsep7BxZCc,https://www.google.com/maps/place/?q=place_id:ChIJf2VItpTzpTsR7Qsep7BxZCc,part_339,2026-09-20 20:19:39,15982
RO services Deveke aqua water and sales and solar services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99008 03318,N/A,5.0,,"Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.047691499999999,77.5020548,ChIJ28bnjRY9rjsRqBL9HieDXh0,https://www.google.com/maps/place/?q=place_id:ChIJ28bnjRY9rjsRqBL9HieDXh0,part_339,2026-09-20 20:19:40,15983
Getwell RO System,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98281 06215,http://www.getwellro.com/,4.8,,"Mahaveer Nagar III Cir, near parijat colony, Sector - 4, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 4, Mahaveer Nagar",25.1375666,75.8431318,ChIJH4xjWzqbbzkR8wiWmg3eIT8,https://www.google.com/maps/place/?q=place_id:ChIJH4xjWzqbbzkR8wiWmg3eIT8,part_339,2026-09-20 20:19:40,15984
Rajasthan water purification (R.O),RO Water Purifier Sales and Service,Water purification company,Water purification company,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98280 23025,N/A,5.0,17.0,"A-10, jagdamba colony, Ambabari, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","jagdamba colony, Ambabari, Naya Khera, Vidyadhar Nagar",26.9501371,75.78256139999999,ChIJmfSOx_azbTkRo7zO9vTKofk,https://www.google.com/maps/place/?q=place_id:ChIJmfSOx_azbTkRo7zO9vTKofk,part_339,2026-09-20 20:19:41,15985
Rama Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.2,11.0,"Shop no 79-80, Maharaja Aggarsain Market Car Bazar, Parijat Chowk, Agrasain Market, Bhamashah Nagar, Hisar, Haryana 125001","Agrasain Market, Bhamashah Nagar",29.159978499999998,75.7207756,ChIJ2xHO1J4zEjkRq-6LqYtLXTI,https://www.google.com/maps/place/?q=place_id:ChIJ2xHO1J4zEjkRq-6LqYtLXTI,part_339,2026-09-20 20:19:41,15986
Ro water purifier,RO Water Purifier Sales and Service,Cleaning Services,Cleaning Services,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93068 06456,N/A,,,"8, Niwaru Rd, near NITIN ELECTRONICS, Laxmi Nagar, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar, Jhotwara Industrial Area, Jhotwara",26.9555437,75.7436041,ChIJ9ZhAYACzbTkR7aVD2cH1ogY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZhAYACzbTkR7aVD2cH1ogY,part_339,2026-09-20 20:19:41,15987
Revival aqua pure system,RO Water Purifier Sales and Service,Water purification company,Water purification company,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96674 16636,http://revivalaquaro.com/,3.1,22.0,"opp. car shringar, behind Lic Building, Mohan Bhawan, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Mohan Bhawan, Gumanpura",25.1730326,75.85149609999999,ChIJXycglimbbzkRzi64JvF8i-g,https://www.google.com/maps/place/?q=place_id:ChIJXycglimbbzkRzi64JvF8i-g,part_339,2026-09-20 20:19:41,15988
SKS WATER TECHNOLOGIES,RO Water Purifier Sales and Service,Water purification company,Water purification company,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 85890 12214,https://www.skswater.com/,4.9,46.0,"STAR ANNEX, 26 ABCD 0, Vymeethi, Thrippunithura, Ernakulam, Keralam 682301","Vymeethi, Karingachira, Thrippunithura",9.9549412,76.3545026,ChIJNd6uVKpzCDsR7kRir9E_I3U,https://www.google.com/maps/place/?q=place_id:ChIJNd6uVKpzCDsR7kRir9E_I3U,part_339,2026-09-20 20:19:41,15989
Aquaguard RO Water Purifier Service Center,RO Water Purifier Sales and Service,Water purification company,Water purification company,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 75470 08888,https://www.eurekaforbes.com/,4.7,,"A/212, P C Colony Rd, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6002968,85.15281739999999,ChIJG1UpVIlY7TkRQQbqsHf7Ycg,https://www.google.com/maps/place/?q=place_id:ChIJG1UpVIlY7TkRQQbqsHf7Ycg,part_339,2026-09-20 20:20:19,18146
Aquapure RO Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 90310 62011,https://aquapureroservices.com/,4.9,,"Xtti mariyam colony, Shanti Vihar Colony, Digha Ghat, Patna, Bihar 800011","Shanti Vihar Colony, Yadav Colony, Digha Ghat",25.645137,85.0863079,ChIJlQTsH5JCKKwRqo0x1oQzbNg,https://www.google.com/maps/place/?q=place_id:ChIJlQTsH5JCKKwRqo0x1oQzbNg,part_339,2026-09-20 20:20:19,18147
Puroflo India Water Purifier Systems,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 88832 50333,http://www.puroflo.net/,4.0,,"E - 2, Sidco Industrial Estate Tholliyam, Salem Main road near puroflo tower, Dharmapuri, Tamil Nadu 636705",752119,12.0920022,78.1326459,ChIJ0Z3HgSo4rDsRpoAsj6C4gXk,https://www.google.com/maps/place/?q=place_id:ChIJ0Z3HgSo4rDsRpoAsj6C4gXk,part_339,2026-09-20 20:20:20,18148
SN Aqua,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94427 55838,N/A,5.0,,"Vennampatti Rd, Teachers colony, Indhira Nagar, Dharmapuri, Tamil Nadu 636701","Teachers colony, Indhira Nagar",12.1213398,78.15367069999999,ChIJWyRxjuoXrDsR9wbSJz4OO28,https://www.google.com/maps/place/?q=place_id:ChIJWyRxjuoXrDsR9wbSJz4OO28,part_339,2026-09-20 20:20:20,18149
Aquaguard Service Bhubaneswar | Ro Service Center | Water Purifier Care,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 88478 91461,N/A,4.4,21.0,"Aquaguard Service Bhubaneswar | Ro Service Center | Water Purifier Care, 752120, India",752120,20.138992299999998,85.8202724,ChIJa1CyoQoJGToRmc0o_2otNes,https://www.google.com/maps/place/?q=place_id:ChIJa1CyoQoJGToRmc0o_2otNes,part_339,2026-09-20 20:20:54,20022
RO WATER WORLD,RO Water Purifier Sales and Service,Water purification company,Water purification company,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99081 62024,https://basicaqua.com/,4.9,19.0,"Flat No.402, opposite to New Police Station, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4822947,78.4157134,ChIJHZjb8VuRyzsRx6pfLHGbX9g,https://www.google.com/maps/place/?q=place_id:ChIJHZjb8VuRyzsRx6pfLHGbX9g,part_339,2026-09-20 20:20:55,20023
Royal Water Purifier Ro Repair And Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,1.0,"G/F, KH, NO-137, H NO-C-59-A, Harijan Basti, NEB SARAI, South Delhi, New Delhi, Delhi 110038","Harijan Basti, NEB SARAI",28.513459599999997,77.1172179,ChIJpWz8pPYfDTkRq2JQmqZs-qw,https://www.google.com/maps/place/?q=place_id:ChIJpWz8pPYfDTkRq2JQmqZs-qw,part_339,2026-09-20 20:20:56,20024
Rupa Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 93810 83167,N/A,5.0,113.0,"Plot no. 42, GC3C+V5P, 436/3/A, Hanuman Temple Rd, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Shiva Nagar, Allwyn Colony, Jagathgiri Gutta",17.5046875,78.42043749999999,ChIJVSpXOk6RyzsRjcgamb3NXpQ,https://www.google.com/maps/place/?q=place_id:ChIJVSpXOk6RyzsRjcgamb3NXpQ,part_339,2026-09-20 20:20:56,20025
GAYATRI WATER PURIFIERS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Machine maintenance service, Repair service, Sand plant, Water Filter Supplier, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant, Water treatment supplier, Water works",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 80187 87642,https://gayatriwaterpurifiers.com/,5.0,545.0,"apartibindha, Samaraipur, Bhadrak, Odisha 756100","apartibindha, Samaraipur",21.0553334,86.49797099999999,ChIJuwP7aCL3GzoRUZtx3ObBFdM,https://www.google.com/maps/place/?q=place_id:ChIJuwP7aCL3GzoRUZtx3ObBFdM,part_339,2026-09-20 20:20:56,20026
Smart One RO Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 97031 21574,N/A,4.8,289.0,"122/1, opposite Balaji Mithai Bhandar, Ward No 7 Secunderabad, Ravi Colony, Tirumalagiri, Secunderabad, Telangana 500015","Ward No 7 Secunderabad, Ravi Colony, Tirumalagiri",17.4736308,78.4993539,ChIJG-b97xuayzsR0QZ3RHL1gcY,https://www.google.com/maps/place/?q=place_id:ChIJG-b97xuayzsR0QZ3RHL1gcY,part_339,2026-09-20 20:21:35,21417
Raj aqua water solution Ro service & repair,RO Water Purifier Sales and Service,Water purification company,Water purification company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77350 23838,https://youtube.com/@rajeshsahoo59?si=mMasIdXluvPuDeCY,5.0,,"Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4608114,85.8752023,ChIJE0_Lx8UNGToRa_Wy3m4XDes,https://www.google.com/maps/place/?q=place_id:ChIJE0_Lx8UNGToRa_Wy3m4XDes,part_339,2026-09-20 20:22:12,23938
SHIV SHANKAR ENTERPRISES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80933 10578,N/A,4.5,,"CDA Market Complex, COLLEGE SQUARE BACKSIDE OF HP PETROL PUMP, Kataka, Odisha 753003",Municipal Colony,20.4658333,85.8971985,ChIJtTAawjwNGToRYiyaMPWFjtg,https://www.google.com/maps/place/?q=place_id:ChIJtTAawjwNGToRYiyaMPWFjtg,part_339,2026-09-20 20:22:12,23939
SD ASSOCIATES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store, Water Filter Supplier, Water Pump Supplier",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98614 30599,N/A,4.8,,"Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4630899,85.881176,ChIJIRmbVq4NGToROZb5f6ZRwCs,https://www.google.com/maps/place/?q=place_id:ChIJIRmbVq4NGToROZb5f6ZRwCs,part_339,2026-09-20 20:22:12,23940
TS Trader Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Service establishment",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96922 66665,N/A,4.8,,"TS Trader Water Purifier Sales & Service, 753001, India",753001,20.1461831,85.8776134,ChIJ33RPNfENGToRCKfviQI30P8,https://www.google.com/maps/place/?q=place_id:ChIJ33RPNfENGToRCKfviQI30P8,part_339,2026-09-20 20:22:12,23941
Pureit Water Purifier - Mm System Solutions Lsp,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96198 05138,https://stores-near-me.pureitwater.com/pureit-water-purifier-mm-system-solutions-lsp-water-filter-supplier-buxi-bazar-cuttack-136538/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"House of Late, Dr S M Azfar, Tinkonia bagicha, Buxi Bazaar, Dagarasahi, Kataka, Odisha 753001",Buxi Bazaar,20.4708497,85.871342,ChIJr83erYsNGToRbO1zlpMt_rU,https://www.google.com/maps/place/?q=place_id:ChIJr83erYsNGToRbO1zlpMt_rU,part_339,2026-09-20 20:22:12,23942
Bs water Care,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant, Water treatment supplier",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70088 96110,N/A,5.0,,"in front of reliance fresh, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.49449,85.9385884,ChIJN2NZUDoTGToRk7oJ5WoJV0M,https://www.google.com/maps/place/?q=place_id:ChIJN2NZUDoTGToRk7oJ5WoJV0M,part_339,2026-09-20 20:22:12,23943
Pureit Water Purifier - Sankar Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 91678 33943,https://stores-near-me.pureitwater.com/pureit-water-purifier-sankar-water-solution-water-filter-supplier-jagatsinghapur-cuttack-259179/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor, Near Tungi Chhak, Kumbhar Sahi Rd, Telanga Bazar, Jagatsinghapur, Odisha 753001",Telanga Bazar,20.4662523,85.87388899999999,ChIJxz4C08kNGToRQKLHzv3yFY4,https://www.google.com/maps/place/?q=place_id:ChIJxz4C08kNGToRQKLHzv3yFY4,part_339,2026-09-20 20:22:12,23944
Fresh Odisha,RO Water Purifier Sales and Service,Water purification company,Water purification company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94385 35313,N/A,5.0,,"Sri Ram Nagar, Badambadi Colony, Kataka, Odisha 753012","Sri Ram Nagar, Badambadi Colony",20.4577135,85.8851281,ChIJN9nt85wNGToRquzkk4oSK94,https://www.google.com/maps/place/?q=place_id:ChIJN9nt85wNGToRquzkk4oSK94,part_339,2026-09-20 20:22:12,23945
Kent Ro,RO Water Purifier Sales and Service,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93371 26050,http://kent.co.in/,3.7,,"FRGX+GR3, Deulasahi, Deulasahi Colony, Kataka, Odisha 753008","Deulasahi, Deulasahi Colony",20.4762688,85.84954739999999,ChIJ-z4ExAESGToRywuyb9kl6bY,https://www.google.com/maps/place/?q=place_id:ChIJ-z4ExAESGToRywuyb9kl6bY,part_339,2026-09-20 20:22:12,23946
Osiya Tower,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.1,,"FV7J+9H7, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463407,85.881417,ChIJp8TjBIUNGToRwYJpOHwKQE4,https://www.google.com/maps/place/?q=place_id:ChIJp8TjBIUNGToRwYJpOHwKQE4,part_339,2026-09-20 20:22:12,23947
Best RO Water Purifier India,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment, Appliance store, Water purification company, Water treatment supplier",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://www.bestrowaterpurifier.in/,3.9,,"Best RO Water Purifier India, 753001, India",753001,21.0680074,82.7525294,ChIJ68mXMBnlDDkR-ar41T_Nblc,https://www.google.com/maps/place/?q=place_id:ChIJ68mXMBnlDDkR-ar41T_Nblc,part_339,2026-09-20 20:22:13,23948
Aqua Nile RO water purifier (Sales & Services),RO Water Purifier Sales and Service,Water purification company,Water purification company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 92661 10335,https://www.plumint.com/delhi/aqua-nile-ro-water-purifier-sales-services/11220,5.0,49.0,"S/10A-9 Jogabai Extension, Batla House, Okhla, New Delhi, Delhi 110025","Block S, Batla House, Jamia Nagar, Okhla",28.569784,77.2859658,ChIJP_Jjn5fPbY8RPJ0zuqNkrzM,https://www.google.com/maps/place/?q=place_id:ChIJP_Jjn5fPbY8RPJ0zuqNkrzM,part_339,2026-09-20 20:22:14,23949
Universal Aqua System,RO Water Purifier Sales and Service,Wholesaler,"Wholesaler, Supplier, Water purification company",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79821 03714,https://universal-aqua-system-ro.grexa.site/,4.8,150.0,"Sco 08, Ground floor. Opp Air Force station, Sector 13, Near Nokia Care, Old Delhi New, New Mata Mandir Road, Market, Sector 13 Rd, Rajiv Nagar, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.475414899999997,77.0420058,ChIJa5n2u1z9DDkRLUrJh_xmFLU,https://www.google.com/maps/place/?q=place_id:ChIJa5n2u1z9DDkRLUrJh_xmFLU,part_339,2026-09-20 20:22:14,23950
Siddhi RO Service in Cuttack,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 91103 34962,https://siddhiropurifier.in/,4.9,13.0,"5, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4827983,85.81989589999999,ChIJ2z5xiEIRGToRkMFAQcbPABI,https://www.google.com/maps/place/?q=place_id:ChIJ2z5xiEIRGToRkMFAQcbPABI,part_339,2026-09-20 20:23:02,26699
Aqua water Filters,RO Water Purifier Sales and Service,Water purification company,Water purification company,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 73815 15059,https://aquawaterfilters.in/,4.5,62.0,"Press Chhak, My Engineering Lane, near BSNL Bhawan, Cuttack, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4464415,85.8921123,ChIJ6zvj3CYNGToR5e5JdKS5qbw,https://www.google.com/maps/place/?q=place_id:ChIJ6zvj3CYNGToR5e5JdKS5qbw,part_339,2026-09-20 20:23:02,26700
Water purifier service,RO Water Purifier Sales and Service,Water purification company,Water purification company,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,35.0,Odisha 754005,753002,20.440219199999998,85.86812739999999,ChIJXWA9CLINGToR3LJoHJ-93II,https://www.google.com/maps/place/?q=place_id:ChIJXWA9CLINGToR3LJoHJ-93II,part_339,2026-09-20 20:23:02,26701
AQUAGUARD KENT CUTTACK (H.M TRADERS),RO Water Purifier Sales and Service,Water purification company,Water purification company,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 77351 93630,http://www.hmtraders.com/,5.0,27.0,"primary school 🏫, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.473759299999998,85.8349956,ChIJLUVg5E8RGToRsq8UpoGjCWk,https://www.google.com/maps/place/?q=place_id:ChIJLUVg5E8RGToRsq8UpoGjCWk,part_339,2026-09-20 20:23:02,26702
KENT RO SERVICE CENTER CUTTACK,RO Water Purifier Sales and Service,Electronics store,Electronics store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94386 60170,http://kent.co.in/,3.7,11.0,"FRGQ+X3M, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.477453699999998,85.83766609999999,ChIJL05dpRoRGToR9NH-Xro2xcA,https://www.google.com/maps/place/?q=place_id:ChIJL05dpRoRGToR9NH-Xro2xcA,part_339,2026-09-20 20:23:02,26703
AQUAGUARD SALES & SARVICE CUTTACK,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 96588 88143,N/A,5.0,10.0,"Nuapada, Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4535877,85.8891642,ChIJtwCn9y8NGToRwJB1UN2jzt8,https://www.google.com/maps/place/?q=place_id:ChIJtwCn9y8NGToRwJB1UN2jzt8,part_339,2026-09-20 20:23:02,26704
Livpure Authorised Shop - Home Care,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water purification company",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 78942 70106,https://store.livpure.com/livpure-authorised-shop-home-care-home-care-appliance-store-sector-6-cuttack-372429/Home?utm_source=locator&utm_medium=googleplaces,4.3,10.0,"Plot No A/47, CDA Rd, Sector 6, CDA Sector VI, Kataka, Odisha 753014","Sector 6, CDA Sector VI",20.4786553,85.8410147,ChIJ65xtvYsRGToRSM7gD5JKKVw,https://www.google.com/maps/place/?q=place_id:ChIJ65xtvYsRGToRSM7gD5JKKVw,part_339,2026-09-20 20:23:02,26705
Pure World,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 63711 41789,N/A,4.9,19.0,"Kalyani Nagar, Nuapada, Kataka, Odisha 753004","Kalyani Nagar, Nuapada",20.4430338,85.90822299999999,ChIJsfqajk4NGToR8wI6BaeZ4h0,https://www.google.com/maps/place/?q=place_id:ChIJsfqajk4NGToR8wI6BaeZ4h0,part_339,2026-09-20 20:23:02,26706
Ro Water purifier care,RO Water Purifier Sales and Service,Serviced accommodation,Serviced accommodation,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 75040 77600,N/A,5.0,2.0,"Kalyani Nagar, Madhu Patna Colony, Kataka, Odisha 753013","Kalyani Nagar, Madhu Patna Colony",20.444077999999998,85.9079216,ChIJqzypRmgNGToR874dVezvB6A,https://www.google.com/maps/place/?q=place_id:ChIJqzypRmgNGToR874dVezvB6A,part_339,2026-09-20 20:23:02,26707
