business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AR Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 92065 00701,N/A,4.6,,"VJRJ+98H, 186, Mico Layout, Hongasandra, Bengaluru, Karnataka 560114","Mico Layout, Hongasandra",12.8909548,77.63091349999999,ChIJ4TdTdckVrjsRNyaq--vtuqw,https://www.google.com/maps/place/?q=place_id:ChIJ4TdTdckVrjsRNyaq--vtuqw,part_339,2026-09-20 20:19:35,15437
Bike Zone - two'wheeler service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,3.5,,"Syndicate circle, Manipal, Ananth Nagar 1st Stage, Udupi, Karnataka 576104","Manipal, Ananth Nagar 1st Stage",13.3473394,74.78331639999999,ChIJhWrjzEelvDsROkNfwXYhblg,https://www.google.com/maps/place/?q=place_id:ChIJhWrjzEelvDsROkNfwXYhblg,part_339,2026-09-20 20:19:35,15438
New Bombay Motor Cycle And Scooter Repair Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80818 27969,N/A,4.0,8.0,"639M+7PR, bank of baroda panti road, Meja Tehsil, Uttar Pradesh 212303",752118,25.218228,82.084254,ChIJs54iYP9ahTkRGvaE9w9pmQc,https://www.google.com/maps/place/?q=place_id:ChIJs54iYP9ahTkRGvaE9w9pmQc,part_339,2026-09-20 20:19:36,15439
BHASKAR bike mechanic shop,Two Wheeler Repair and Mechanic,Motor scooter repair shop,"Motor scooter repair shop, Auto repair shop, Motorcycle shop",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99597 95323,N/A,5.0,204.0,"S. No. 7, 3-88, Dichpally - Nizamabad Rd, near Railway Gate, Vinayak Nagar, Dichpally, Telangana 503322",Vinayak Nagar,18.611290699999998,78.20180549999999,ChIJu_rPom_PzTsRWkPmJGW8MZQ,https://www.google.com/maps/place/?q=place_id:ChIJu_rPom_PzTsRWkPmJGW8MZQ,part_339,2026-09-20 20:19:36,15440
Two Wheeler Machanic Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 62819 36946,N/A,3.0,2.0,"25, Tavarekere Main Rd, Tavarekere, Maruti Nagar, 1st Stage, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Maruti Nagar, 1st Stage, S.G. Palya",12.9254126,77.6087107,ChIJkUJyJ1UUrjsRboKWdcw3JFE,https://www.google.com/maps/place/?q=place_id:ChIJkUJyJ1UUrjsRboKWdcw3JFE,part_339,2026-09-20 20:19:36,15441
Friends Motors,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99018 08093,N/A,4.8,102.0,"Taluk, Bengaluru, Jigani Anekal, Karnataka 560105",Taluk,12.7878103,77.631603,ChIJ6yvx_SJprjsRvXELNvrSj3g,https://www.google.com/maps/place/?q=place_id:ChIJ6yvx_SJprjsRvXELNvrSj3g,part_339,2026-09-20 20:19:36,15442
V M W MOTOR WORKS,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98447 36969,N/A,4.6,5.0,"Shop No 201, Brigade Road, Jalakanteshwara Nagar, Shanti Nagar, Bengaluru, Karnataka 560025","Jalakanteshwara Nagar, Shanti Nagar",12.955388099999999,77.6070074,ChIJ5033v38WrjsRlxOOAFhZD_g,https://www.google.com/maps/place/?q=place_id:ChIJ5033v38WrjsRlxOOAFhZD_g,part_339,2026-09-20 20:19:36,15443
MOTO HUB,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 75920 42843,N/A,4.9,7.0,"Collagepadi, Road, opposite More Supermarket, Nadackal, Pala, Keralam 686121",Nadackal,9.6933823,76.7714246,ChIJ31vNSivLBzsRRfweMJuIC1A,https://www.google.com/maps/place/?q=place_id:ChIJ31vNSivLBzsRRfweMJuIC1A,part_339,2026-09-20 20:19:36,15444
Grease Garage By Gear 9 Customs,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 95353 69306,https://www.instagram.com/greasegrg_gear9customs?igsh=MXJpeGNlN2JpZm0xOQ%3D%3D&utm_source=qr,4.1,29.0,"ZUDIO Building, 4-254C, Udupi - Agumbe Hwy, Manipal, Hayagreeva Nagar, Udupi, Karnataka 576102","Manipal, Hayagreeva Nagar",13.348490799999999,74.7783824,ChIJKTnwQSKlvDsROVpb5Ldj0tg,https://www.google.com/maps/place/?q=place_id:ChIJKTnwQSKlvDsROVpb5Ldj0tg,part_339,2026-09-20 20:19:36,15445
TWO WHEELER REPAIRE & SERVICE SHOP & PARTS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90052 84943,N/A,3.8,6.0,"Pakari, Uttar Pradesh 228001",752118,26.1946875,82.0548125,ChIJvVprC1SHmjkR4ZQ3tWqdqSM,https://www.google.com/maps/place/?q=place_id:ChIJvVprC1SHmjkR4ZQ3tWqdqSM,part_339,2026-09-20 20:19:36,15446
Two wheeler auto parts & service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 77048 84459,N/A,,,"NH 731B, Patwa Mutfarka, Uttar Pradesh 212401",752118,25.5396072,82.30946639999999,ChIJEfkH-0IDkDkRFAd50e091Pw,https://www.google.com/maps/place/?q=place_id:ChIJEfkH-0IDkDkRFAd50e091Pw,part_339,2026-09-20 20:19:36,15447
Maheswar Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 70080 23430,N/A,,,"Union Bank front side, Main road, chaka, Astaranga, Kuhudi, Odisha 752109",chaka,19.9794187,86.2607429,ChIJWRRjS_shGjoRRVzTgjYFvBQ,https://www.google.com/maps/place/?q=place_id:ChIJWRRjS_shGjoRRVzTgjYFvBQ,part_339,2026-09-20 20:20:13,17949
AMA GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"X7J9+65F, Astaranga, Odisha 752109",752119,19.9805633,86.2679155,ChIJF_7RTgAhGjoRLQYM8itFDDE,https://www.google.com/maps/place/?q=place_id:ChIJF_7RTgAhGjoRLQYM8itFDDE,part_339,2026-09-20 20:20:13,17950
Vikas Bike Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,,"J446+93M, Punaichak, Rajbansi Nagar, Patna, Bihar 800001","Punaichak, Rajbansi Nagar",25.6059532,85.11017969999999,ChIJFUi872lZ7TkR0AUEj7HcjDY,https://www.google.com/maps/place/?q=place_id:ChIJFUi872lZ7TkR0AUEj7HcjDY,part_339,2026-09-20 20:20:13,17951
Valvoline Bike Xpert - Dilsad Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 82922 72286,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.3,,"Sasaram - Patna Rd, opposite Shiv Mandir, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.572239,85.05287659999999,ChIJPzb5EV6p8jkRPmqpJ338SkI,https://www.google.com/maps/place/?q=place_id:ChIJPzb5EV6p8jkRPmqpJ338SkI,part_339,2026-09-20 20:20:13,17952
Maa Tarini Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Car wash",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 70086 63090,N/A,4.6,,"Baramunda Village, Nilakantheswar Marga, Plot No. 850, Bhubaneswar, Odisha 751003","Millennium Colony, Baramunda",20.2729408,85.8004108,ChIJ1TLMToSnGToRyjtjIjYQEJM,https://www.google.com/maps/place/?q=place_id:ChIJ1TLMToSnGToRyjtjIjYQEJM,part_339,2026-09-20 20:20:13,17953
Royal Enfield Service Center - Gugnani Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 91675 29766,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.3,,"Plot No 358 & 359, Infocity Ave, Sishu Vihar, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3440039,85.8200669,ChIJNcT7NbAJGToRX9c2cMCV9KY,https://www.google.com/maps/place/?q=place_id:ChIJNcT7NbAJGToRX9c2cMCV9KY,part_339,2026-09-20 20:20:13,17954
Tony Auto Repairing Work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94304 30702,N/A,3.6,15.0,"Nagar Nigam Office, MIG-309, near Shivaji Park Gate Road, Lohia Nagar, Patna, Bihar 800020",Lohia Nagar,25.5915566,85.1490848,ChIJr0e1podY7TkRSb5tpTCCXnQ,https://www.google.com/maps/place/?q=place_id:ChIJr0e1podY7TkRSb5tpTCCXnQ,part_339,2026-09-20 20:20:14,17955
Dhabaleswara Bike Point,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 81440 58345,N/A,5.0,6.0,"naugaon rd, Gangadahat, Garoi, Naugaon, Odisha 754113",Gangadahat,20.072820399999998,86.2202195,ChIJ9zAFGE-JGToRMbuS4xVr8oM,https://www.google.com/maps/place/?q=place_id:ChIJ9zAFGE-JGToRMbuS4xVr8oM,part_339,2026-09-20 20:20:14,17956
Bike Repair & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,3.9,14.0,"J54C+734, Bahadurpur Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6056408,85.1702023,ChIJo3-2lb9Y7TkRe0aFQZZEJ0M,https://www.google.com/maps/place/?q=place_id:ChIJo3-2lb9Y7TkRe0aFQZZEJ0M,part_339,2026-09-20 20:20:14,17957
A1 BIKE MECHANIC WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94419 96899,N/A,5.0,1.0,"Kanigiri, Andhra Pradesh 523230",752119,15.404610799999999,79.5027691,ChIJjwH66e8uSzoRsHrgI21W98E,https://www.google.com/maps/place/?q=place_id:ChIJjwH66e8uSzoRsHrgI21W98E,part_339,2026-09-20 20:20:14,17958
Jawed Motor Cycle Workshop & Spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98528 51353,N/A,4.6,,"Shop no.6, Kabir Market, near Loyola High School, beside Bandhan Bank, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.633448899999998,85.1132801,ChIJM6un8Yp-DRQR2JKu2QrzLCc,https://www.google.com/maps/place/?q=place_id:ChIJM6un8Yp-DRQR2JKu2QrzLCc,part_339,2026-09-20 20:20:15,17959
Ajay Motor Cycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 92639 66961,N/A,4.1,,"H4JR+QRF, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.581928899999998,85.14205679999999,ChIJHZNJr3hY7TkRtJHUm73Dltg,https://www.google.com/maps/place/?q=place_id:ChIJHZNJr3hY7TkRtJHUm73Dltg,part_339,2026-09-20 20:20:15,17960
Suman motorcycle repair workshop,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 62010 17386,N/A,5.0,,"Ashopur, Khagaul, Patna, Bihar 801503","Ashopur, Khagaul",25.5744282,85.0578359,ChIJt0SPp8yp8jkRMKgHW0LJUs4,https://www.google.com/maps/place/?q=place_id:ChIJt0SPp8yp8jkRMKgHW0LJUs4,part_339,2026-09-20 20:20:15,17961
MODERN MOTERS BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"near Raj communication, Amaresware, Odisha 752120",752120,20.0526947,86.1073182,ChIJhZMi7VKPGToRroHl6zq14mM,https://www.google.com/maps/place/?q=place_id:ChIJhZMi7VKPGToRroHl6zq14mM,part_339,2026-09-20 20:20:49,19736
Suryaworkshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,3.7,3.0,"24GW+WR5, Jangalbori, Nua Hata, Odisha 752107",752120,20.0272537,86.1470969,ChIJ5StQKu2OGToRlazgr04PX8w,https://www.google.com/maps/place/?q=place_id:ChIJ5StQKu2OGToRlazgr04PX8w,part_339,2026-09-20 20:20:49,19737
DAS ENGINEERING AND WASHING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,2.0,"33WQ+RFQ, Panimal, Tolagopinathpur, Odisha 754004",752120,20.0970972,86.0887355,ChIJdadTJwCbGToRvCMwlcLD_w8,https://www.google.com/maps/place/?q=place_id:ChIJdadTJwCbGToRvCMwlcLD_w8,part_339,2026-09-20 20:20:49,19738
Ajay Motors (garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Pressure washing service",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99373 22092,N/A,3.8,23.0,"Bondamunda Chowk, Sector - A, Rourkela, Odisha 770032",Sector - A,22.2282004,84.91702959999999,ChIJQRxWUUAeIDoR783tDaKGB9s,https://www.google.com/maps/place/?q=place_id:ChIJQRxWUUAeIDoR783tDaKGB9s,part_339,2026-09-20 20:20:49,19739
Hero Bike Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,3.6,205.0,"VH2J+V9C, Vijaywada-Ranchi Hwy By-pass, Mill Street, Jeypore, Odisha 764003",Mill Street,18.852185199999997,82.5808859,ChIJSTv-p1_tOjoRS8MU-hITLaQ,https://www.google.com/maps/place/?q=place_id:ChIJSTv-p1_tOjoRS8MU-hITLaQ,part_339,2026-09-20 20:20:49,19740
Subham Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 95831 59749,N/A,4.5,14.0,"opposites Sbi ATM, Miicr/38, near V.S.S.Market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Chhend Colony",22.2400354,84.823636,ChIJuyPPNYQZIDoRNkkkPFGwWkA,https://www.google.com/maps/place/?q=place_id:ChIJuyPPNYQZIDoRNkkkPFGwWkA,part_339,2026-09-20 20:20:49,19741
K2 BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 80955 13696,N/A,4.6,133.0,"86/A, 5th Cross Rd, Tavarekere, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Venkateshwara Layout, S.G. Palya",12.9325814,77.6082976,ChIJv2an4mEVrjsR0vx6_4y6Ljs,https://www.google.com/maps/place/?q=place_id:ChIJv2an4mEVrjsR0vx6_4y6Ljs,part_339,2026-09-20 20:20:50,19742
Ali Bike Repairing shop,Two Wheeler Repair and Mechanic,DS Automobiles dealer,"DS Automobiles dealer, Mechanic",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 70087 70010,N/A,4.9,19.0,"backside of NAC, food court, BC chowk BC chowk, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.2613982,84.8901193,ChIJPeJO0vAdIDoRo4AQWNg4Q2M,https://www.google.com/maps/place/?q=place_id:ChIJPeJO0vAdIDoRo4AQWNg4Q2M,part_339,2026-09-20 20:20:51,19743
Star Bullet Accessories,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,3.4,14.0,"32RC+943, Jama Masjid Rd, near post office, Jagdalpur, Chhattisgarh 494001",752120,19.090875399999998,82.02030479999999,ChIJMQtSlRUSMDoRkz2DZ2MLNGs,https://www.google.com/maps/place/?q=place_id:ChIJMQtSlRUSMDoRkz2DZ2MLNGs,part_339,2026-09-20 20:20:51,19744
Venkat Bike Point,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 90101 43227,N/A,4.6,16.0,"Sri Krishna Nagar, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Krishna Nagar, Yousufguda",17.4322364,78.42925149999999,ChIJoW_O6WqRyzsRXayuKTIa67o,https://www.google.com/maps/place/?q=place_id:ChIJoW_O6WqRyzsRXayuKTIa67o,part_339,2026-09-20 20:20:51,19745
The Bike care two Wheelers Servicing and Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 91483 60488,N/A,4.6,,"XQF9+WM2, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.974768399999999,77.769128,ChIJxybXGwANrjsRWM2fzBYmNHs,https://www.google.com/maps/place/?q=place_id:ChIJxybXGwANrjsRWM2fzBYmNHs,part_339,2026-09-20 20:21:29,21248
S K Bike Point TWO wheeler bike service & Repairs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 96769 03292,N/A,3.8,,"TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGOS Colony, Gachibowli",17.431984699999997,78.33362079999999,ChIJof8oOmCTyzsRN8P0jUwcsvs,https://www.google.com/maps/place/?q=place_id:ChIJof8oOmCTyzsRN8P0jUwcsvs,part_339,2026-09-20 20:21:29,21249
"Doorstep Bike Service, Buy & Sell Pre-Owned Bikes | Twowheelserv.com",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,https://twowheelserv.com/,4.9,,"Shop No. 03, Shreenath Market, behind Persistent Systems, Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park",18.588442699999998,73.7386184,ChIJbY7PfM-7wjsRzDf6H_sGOFQ,https://www.google.com/maps/place/?q=place_id:ChIJbY7PfM-7wjsRzDf6H_sGOFQ,part_339,2026-09-20 20:21:29,21250
Bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98453 37071,N/A,3.4,29.0,"33-34, 4th Cross Rd, Sri Venkateshwara Layout, Munnekolala, Bengaluru, Karnataka 560037","Sri Venkateshwara Layout, Munnekolala",12.9502393,77.7105941,ChIJrX8iXiYTrjsRKE7KPMcUtLw,https://www.google.com/maps/place/?q=place_id:ChIJrX8iXiYTrjsRKE7KPMcUtLw,part_339,2026-09-20 20:21:30,21251
Bike Care,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,5.0,1.0,"77 Town Center, 126/5, Yemalur Main Rd, next to Divyashree, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9503034,77.6898554,ChIJrxlzrRUTrjsRYELqwt_NuUg,https://www.google.com/maps/place/?q=place_id:ChIJrxlzrRUTrjsRYELqwt_NuUg,part_339,2026-09-20 20:21:30,21252
Bike point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.8,6.0,"Hyderabad, Telangana 502319",752121,17.559484599999998,78.3131549,ChIJjwQ6-JGNyzsRv4skZeiuhys,https://www.google.com/maps/place/?q=place_id:ChIJjwQ6-JGNyzsRv4skZeiuhys,part_339,2026-09-20 20:21:30,21253
VINOD KUMAR BIKE AND BYCLE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 93699 26573,N/A,5.0,,"G46H+X73, Devali, Uttar Pradesh 212402",752121,25.5123711,82.1281875,ChIJT8XGHBOrmjkRgkaQ-MYuEhc,https://www.google.com/maps/place/?q=place_id:ChIJT8XGHBOrmjkRgkaQ-MYuEhc,part_339,2026-09-20 20:21:31,21254
Patliputra Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 79799 88393,N/A,4.2,,"Exhibition Rd, beside smart bazar, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611491299999997,85.1426029,ChIJkTx9CFlY7TkRO0Tt4HfY868,https://www.google.com/maps/place/?q=place_id:ChIJkTx9CFlY7TkRO0Tt4HfY868,part_339,2026-09-20 20:21:31,21255
Smart Garage-Silvercity Auto Care-2W Multi Brand Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 1800 212 9922,https://pikpartsmartgarage.com/,4.9,137.0,"Ground Floor, Infront of Nayara Petrol Pump, Pradhan Transport Building, Mahanadi Vihar Main Rd, Kataka, Odisha 753003",Sikharpur,20.467634399999998,85.90686219999999,ChIJOV9eXsQNGToRfSvRw7cEsbM,https://www.google.com/maps/place/?q=place_id:ChIJOV9eXsQNGToRfSvRw7cEsbM,part_339,2026-09-20 20:22:07,23494
"Shree ram Auto workshop,,(RAJU GARRAGE)",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,9.0,"Badheisahi Rd, near ganesh temple, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4731213,85.8797814,ChIJu2t_tA4TGToRk5d9djLEvU0,https://www.google.com/maps/place/?q=place_id:ChIJu2t_tA4TGToRk5d9djLEvU0,part_339,2026-09-20 20:22:07,23495
Howrah Motor Chak,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,69.0,"Howrah motor chak, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4773826,85.8809662,ChIJw0P6lXkSGToRRcKWaWHWZtI,https://www.google.com/maps/place/?q=place_id:ChIJw0P6lXkSGToRRcKWaWHWZtI,part_339,2026-09-20 20:22:07,23496
Jay Jagannath Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77900 97100,N/A,4.8,33.0,"Bangali Sahi Deba Fast Food Side Lane, near Mahadev Temple, Kataka, Odisha 753009",Rajabagicha,20.461459599999998,85.8722785,ChIJHzyvl4kNGToR5uZE-7KAkWA,https://www.google.com/maps/place/?q=place_id:ChIJHzyvl4kNGToR5uZE-7KAkWA,part_339,2026-09-20 20:22:07,23497
