business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Trupti Automotives,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 74117 81146,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-trupti-automotives-truck-dealers-gualsingh-kendrapara-189745/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Ground Floor Gualsingh, near Evening College, Kendrapara, Odisha 754211",753002,20.515732999999997,86.3934731,ChIJabz3jFfbGzoRNqKS-Gd4AvQ,https://www.google.com/maps/place/?q=place_id:ChIJabz3jFfbGzoRNqKS-Gd4AvQ,part_339,2026-09-20 20:23:00,26523
Tata Motors Commercial Vehicle Dealer - Trupti Automotives,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 74117 81146,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-trupti-automotives-truck-dealers-jemadeipur-cuttack-189744/Home?utm_source=locator&utm_medium=googleplaces,,,"Pankal Chhak Tigiria, Jemadeipur, Odisha 754035",753002,20.446614099999998,85.4755637,ChIJH4nhdej7GDoRfx0f_hYxi7U,https://www.google.com/maps/place/?q=place_id:ChIJH4nhdej7GDoRfx0f_hYxi7U,part_339,2026-09-20 20:23:00,26524
91Trucks,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 92621 04396,https://www.91trucks.com/,4.9,77.0,"Khasra no. 525A, Z&M Plaza, Main Rohtak Rd, in-front of Metro Pillar No 513, West Cabin Block, Mundka, Delhi, 110041","West Cabin Block, Mundka",28.682578399999997,77.03297789999999,ChIJoY2sZ2AFDTkRIciHEm5xdos,https://www.google.com/maps/place/?q=place_id:ChIJoY2sZ2AFDTkRIciHEm5xdos,part_339,2026-09-20 20:23:38,28137
Tata Motors Commercial Vehicle Dealer - Crossland Trucks Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 83023 30000,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-crossland-trucks-pvt-ltd-truck-dealers-keshoura-jaipur-190235/Home?utm_source=locator&utm_medium=googleplaces,4.0,71.0,"VPF3+8FR, NH 8, Ajmer Rd, opposite Santosh Nagar, Keshopura, Narayan Vihar, Keshoura, Jaipur, Rajasthan 302026","Keshopura, Narayan Vihar",26.8731647,75.70526629999999,ChIJ4wls1wFLbDkRbbwjHddWZGM,https://www.google.com/maps/place/?q=place_id:ChIJ4wls1wFLbDkRbbwjHddWZGM,part_339,2026-09-20 20:23:38,28138
Mini Truck Stand,Tempo and Mini Truck Service,Transportation service,Transportation service,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 85370 81826,N/A,3.5,2.0,"J97J+28G, Bethuadahari, West Bengal 741126",753006,23.6125515,88.38081389999999,ChIJw65g3B8R-TkRLRuzsX_la6Q,https://www.google.com/maps/place/?q=place_id:ChIJw65g3B8R-TkRLRuzsX_la6Q,part_339,2026-09-20 20:24:52,29717
mahindra truck and bus workshop,Tempo and Mini Truck Service,Truck dealer,Truck dealer,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.5,,"TASWARIYA, Gulabpura, Rajasthan 311021",753007,25.848891199999997,74.61672709999999,ChIJUdP9yts9aTkREqguKTZzwkc,https://www.google.com/maps/place/?q=place_id:ChIJUdP9yts9aTkREqguKTZzwkc,part_339,2026-09-20 20:25:33,30460
Tata Motors Commercial Vehicle Dealer - Gupta Trucks,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 82919 36814,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gupta-trucks-truck-dealers-jhalrapatan-jhalawar-190243/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No D/11, Satyam Tower, Bhopal Bypass Road, Jhalrapatan, Rajasthan 326023",753007,24.558402599999997,76.176097,ChIJo9kGbh4_ZTkRuUG_nh9PupE,https://www.google.com/maps/place/?q=place_id:ChIJo9kGbh4_ZTkRuUG_nh9PupE,part_339,2026-09-20 20:25:33,30461
Tata Motors Commercial Vehicle Dealer - Kota Trucks Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 84849 32263,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kota-trucks-pvt-ltd-truck-dealers-sathur-bundi-190611/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khasra No 1045 & 1049 Hindoli, NH 12, Sathur, Rajasthan 323024",753007,25.476472899999997,75.5639212,ChIJ316OJdAPbzkR9UxzGmPuZic,https://www.google.com/maps/place/?q=place_id:ChIJ316OJdAPbzkR9UxzGmPuZic,part_339,2026-09-20 20:25:33,30462
Tata Motors Commercial Vehicle Dealer - Sanghi Brothers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 93194 86070,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sanghi-brothers-pvt-ltd-truck-dealers-salaghedi-ratlam-189900/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Neemuch - Mhow Rd, Sala Khedi, Madhya Pradesh 457001",753007,23.311106,75.06563849999999,ChIJE1IAl_P7YzkRbLWCYCizqfs,https://www.google.com/maps/place/?q=place_id:ChIJE1IAl_P7YzkRbLWCYCizqfs,part_339,2026-09-20 20:25:33,30463
Gupta Trucks- Tata Motors Trucks & Buses,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Auto machine shop, Auto parts store, Truck parts supplier, Truck repair shop",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-gupta-trucks-truck-dealers-jhalrapatan-jhalawar-190243/Timeline?tag=TataMotors&page=3,4.4,,"Satyam tower, Bhopal Bye Pass Road, Jhalrapatan, Rajasthan 326023",753007,24.5584465,76.1760852,ChIJWzasTRo_ZTkRcXlY3Ubq6C0,https://www.google.com/maps/place/?q=place_id:ChIJWzasTRo_ZTkRcXlY3Ubq6C0,part_339,2026-09-20 20:25:33,30464
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 84849 32194,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-bijoliya-bhilwara-189681/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Near Parshvanath Choraha, Kesharganj, Choraha, Bijolia, Rajasthan 311602","Kesharganj, Choraha",25.210998099999998,75.3403804,ChIJjcbcsXxCbzkR91WT5pv9wME,https://www.google.com/maps/place/?q=place_id:ChIJjcbcsXxCbzkR91WT5pv9wME,part_339,2026-09-20 20:25:33,30465
SWAIN GARAGE,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 97772 00764,N/A,4.2,5.0,"Manguli chhaka,754025., Kataka, Odisha 754025",753008,20.526301999999998,85.9421103,ChIJyfPXvtlsGToRmvjmQj3spAw,https://www.google.com/maps/place/?q=place_id:ChIJyfPXvtlsGToRmvjmQj3spAw,part_339,2026-09-20 20:26:09,31188
Valvoline Truck Xpert - S K Motor Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 95560 10326,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Koyla Depot, near Purana, Jagatpur Industrial Estate, Jagatpur, Cuttack, Odisha 754021",Jagatpur Industrial Estate,20.4960465,85.9237125,ChIJs3kC3OUTGToRrF9ZEp1gEiQ,https://www.google.com/maps/place/?q=place_id:ChIJs3kC3OUTGToRrF9ZEp1gEiQ,part_339,2026-09-20 20:26:09,31189
MS Truck Body Works,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 78093 86645,N/A,5.0,,"Manguli, Manguli Chowk, Odisha 754025",Manguli Chowk,20.533237399999997,85.95256669999999,ChIJv3Z9hYNtGToRB9SF-iY0CSg,https://www.google.com/maps/place/?q=place_id:ChIJv3Z9hYNtGToRB9SF-iY0CSg,part_339,2026-09-20 20:26:10,31190
TIFT TRANSPORT PVT.LTD,Tempo and Mini Truck Service,Logistics service,"Logistics service, Service establishment",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 88478 83303,http://www.tift.co.in/,5.0,,"TIFT TRANSPORT PVT.LTD, 753008, India",753008,20.965355,85.7475999,ChIJC8zTsl2nGToRvsVTq9R7das,https://www.google.com/maps/place/?q=place_id:ChIJC8zTsl2nGToRvsVTq9R7das,part_339,2026-09-20 20:26:10,31191
Valvoline Truck Xpert - Jay Mahabir Motor Garage,Tempo and Mini Truck Service,Oil change service,Oil change service,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 93373 01632,https://www.valvolineglobal.com/en-in/,4.7,,"NH 16, near Ganesh mahaveer Hotel, Manguli Chowk, Odisha 754025",Manguli Chowk,20.5258844,85.9419724,ChIJ-cZTJQJtGToRjiajxdSWHWs,https://www.google.com/maps/place/?q=place_id:ChIJ-cZTJQJtGToRjiajxdSWHWs,part_339,2026-09-20 20:26:10,31192
Vicky tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 87000 42545,http://www.vickytemposervice.com/,5.0,1.0,"G7JF+9R6, Pocket W, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket W, Okhla Phase II, Okhla Industrial Estate",28.530927799999997,77.27450879999999,ChIJEcjdJXvhDDkR-2BB3DSi0jc,https://www.google.com/maps/place/?q=place_id:ChIJEcjdJXvhDDkR-2BB3DSi0jc,part_339,2026-09-20 20:26:10,31193
Ashok Leyland Service Center Mahadev Motors,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 94383 51590,N/A,4.0,42.0,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Radhadamodarpur, Odisha 754297",753008,20.5587506,85.7471235,ChIJBQaILrAbGToROvbb82QE2vE,https://www.google.com/maps/place/?q=place_id:ChIJBQaILrAbGToROvbb82QE2vE,part_339,2026-09-20 20:26:11,31194
SS Transport | Tata Ace Rental Mini Truck Hire for Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 70943 91699,N/A,5.0,6.0,"Railway Station Rd, Alandur, Chennai, Tamil Nadu 600061",Alandur,12.9899671,80.1868114,ChIJJcq1aMZhUjoRCP21m8dDpJY,https://www.google.com/maps/place/?q=place_id:ChIJJcq1aMZhUjoRCP21m8dDpJY,part_339,2026-09-20 20:26:49,31825
Dhanawat Piaggio,Tempo and Mini Truck Service,Electric motor vehicle dealer,Electric motor vehicle dealer,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 99370 91372,https://piaggio-cv.co.in/apeelectrik/,5.0,,"Bus Terminal, Netaji, Khan Nagar, OSEB Colony, Kataka, Odisha 753012","Khan Nagar, OSEB Colony",20.451450299999998,85.8851162,ChIJGX4lcI4NGToR1PRFnesoRfM,https://www.google.com/maps/place/?q=place_id:ChIJGX4lcI4NGToR1PRFnesoRfM,part_339,2026-09-20 20:26:49,31826
Force Motors - Navya Motors | Commercial Vehicle Dealer & SUV's,Tempo and Mini Truck Service,Auto repair shop,"Auto repair shop, Motor vehicle dealer, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 82910 27584,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,4.4,,"Plot No 843/3209, opp. Odisha Ford, Kataka, Urali, Odisha 753011",753011,20.40447,85.8806,ChIJdeCEHq4NGToRzqNE84IOcFI,https://www.google.com/maps/place/?q=place_id:ChIJdeCEHq4NGToRzqNE84IOcFI,part_339,2026-09-20 20:28:02,32790
Trucks Trade Pre-Owned Commercial Vehicle Business| Used Truck| Second Hand Truck,Tempo and Mini Truck Service,Used truck dealer,"Used truck dealer, Auction house, Dump truck dealer, Finance broker, Insurance agency, Truck dealer, Truck parts supplier, Trucking company",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 88288 71117,https://truckstrade.in/,4.3,,"1st Floor, Steel Chamber, B-102, Steel Market Rd, near RTO office, Sector AWC, Kalamboli, Panvel, Maharashtra 410218","Sector AWC, Kalamboli, Panvel",19.029322699999998,73.1065102,ChIJQ45ZYsbp5zsRIlClwXOrero,https://www.google.com/maps/place/?q=place_id:ChIJQ45ZYsbp5zsRIlClwXOrero,part_339,2026-09-20 20:28:04,32791
Tata Motors Commercial Vehicle Dealer - Vohra Auto,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 78108 80880,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vohra-auto-truck-dealers-bhor-pune-190299/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Serial No, 133, NH 4, opposite Octroi Post, Bhor, Pune, Shindevadi, Maharashtra 412205",Bhor,18.3920857,73.8561699,ChIJLZLzfFjrwjsRnqGYBa-8vFc,https://www.google.com/maps/place/?q=place_id:ChIJLZLzfFjrwjsRnqGYBa-8vFc,part_339,2026-09-20 20:28:43,33263
S & S Commercial Vehicles,Tempo and Mini Truck Service,Truck dealer,Truck dealer,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 90352 50022,N/A,5.0,,"2, Mumbai Pune Bypass Rd Flyover, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.44799,73.858071,ChIJrTuKP9vqwjsRwVT8JE8ozy8,https://www.google.com/maps/place/?q=place_id:ChIJrTuKP9vqwjsRwVT8JE8ozy8,part_339,2026-09-20 20:28:43,33264
Trucksfloor,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Service establishment",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 91245 81994,https://trucksfloor.com/,5.0,1.0,"Trucksfloor, 753014, India",753014,21.0680074,82.7525294,ChIJWWQnvGzUF6QRkAA_QTcmUWM,https://www.google.com/maps/place/?q=place_id:ChIJWWQnvGzUF6QRkAA_QTcmUWM,part_339,2026-09-20 20:29:58,34005
Mahindra Truck and bus work shop,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,3.8,5.0,"3FHR+JCF, Baran, Rajasthan 325205",753014,25.0790528,76.4910447,ChIJlYRbawABcDkRK-xV0mYID6c,https://www.google.com/maps/place/?q=place_id:ChIJlYRbawABcDkRK-xV0mYID6c,part_339,2026-09-20 20:29:58,34006
Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98227 57747,N/A,4.0,4.0,"New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144313,73.86538329999999,ChIJne62RAjBwjsRI084Prt6S_g,https://www.google.com/maps/place/?q=place_id:ChIJne62RAjBwjsRI084Prt6S_g,part_339,2026-09-20 20:31:13,35944
Three wheeler ( 3 wheeler ) tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,1.0,1.0,"105, The Imperial LifeStyle bldg, kakadhbha Advali-Dhokali, behind Kaka Dhaba, Kalyan East, Kalyan, Maharashtra 421306","Kalyan East, Nandivali Gaon",19.2081807,73.1336492,ChIJ1eq1iPaV5zsRXnpk64j_FXk,https://www.google.com/maps/place/?q=place_id:ChIJ1eq1iPaV5zsRXnpk64j_FXk,part_339,2026-09-20 20:31:52,37656
"TATA.CARS Showroom - Trupti Enterprises, Patrapada",Tempo and Mini Truck Service,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 82916 25620,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-trupti-enterprises-patrapada-car-dealer-patrapada-bhubaneswar-147712/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 16/17/32/33 Khordha Bhagabanpur Industrial Area, Patrapada, Bhagawanpur, Bhubaneswar, Odisha 751019","Kalinga Vihar, Bhagawanpur",20.2382082,85.7564438,ChIJtxvj8vSpGToRaNF8oAAy2FM,https://www.google.com/maps/place/?q=place_id:ChIJtxvj8vSpGToRaNF8oAAy2FM,part_339,2026-09-20 20:32:30,38972
Krishna Tempo Services,Tempo and Mini Truck Service,Transportation service,Transportation service,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,5.0,1.0,"Shop No. 202, Vision 9 Mall, Kunal Icon Rd, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.5941545,73.7931073,ChIJ05x8cLy5wjsRgtC-p6KCDJM,https://www.google.com/maps/place/?q=place_id:ChIJ05x8cLy5wjsRgtC-p6KCDJM,part_339,2026-09-20 20:33:05,39603
Mini Tempo Transport Company,Tempo and Mini Truck Service,Transportation service,Transportation service,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 99582 37444,N/A,5.0,1.0,"223, Mohan Nagar, Ghaziabad Delhi, Uttar Pradesh 201007","Anand Industrial Estate, Mohan Nagar",28.6743149,77.38723499999999,ChIJlyzChnrwDDkRyxYBf9ge-Dc,https://www.google.com/maps/place/?q=place_id:ChIJlyzChnrwDDkRyxYBf9ge-Dc,part_339,2026-09-20 20:33:05,39604
M.S.T. Truck garage & Spareparts,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 86585 88499,N/A,4.6,7.0,"Pagalababa, chhak, Bhabandha, Odisha 761003",754006,19.426402799999998,84.864167,ChIJW4OCv-FVPToRdo2bEGxzThU,https://www.google.com/maps/place/?q=place_id:ChIJW4OCv-FVPToRdo2bEGxzThU,part_339,2026-09-20 20:34:53,41807
BasantaTruck Garage,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,2.0,"5J54+PC3, Palatotapada, Khordha, Odisha 752056",754007,20.158717799999998,85.60673709999999,ChIJvztYHoytGToRtIC9oVaUwuE,https://www.google.com/maps/place/?q=place_id:ChIJvztYHoytGToRtIC9oVaUwuE,part_339,2026-09-20 20:35:29,42913
Mini Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"G82V+G4H, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5013124,76.34287499999999,ChIJ4_loHgCFCDsRWhjxS8hXqqw,https://www.google.com/maps/place/?q=place_id:ChIJ4_loHgCFCDsRWhjxS8hXqqw,part_339,2026-09-20 20:35:30,42914
Maa tarini engineering,Tempo and Mini Truck Service,Manufacturer,"Manufacturer, Tractor dealer",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.4,,"Fakirpada, kandarpur, cuttack, near all india redio station Fakirpada, kandarpur, Kataka, Odisha 754100",754007,20.4065098,86.0137518,ChIJafzaXJ5xGToRU7h_YiJC9yM,https://www.google.com/maps/place/?q=place_id:ChIJafzaXJ5xGToRU7h_YiJC9yM,part_339,2026-09-20 20:35:30,42915
Mini Trucks On Hire,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,3.0,"11, 259/9, Aziz Bagh Colony, Shaikpet, Hyderabad, Telangana 500008","Aziz Bagh Colony, Shaikpet",17.4023269,78.4050422,ChIJwwx8BL2QyzsRhrRD65y7KtY,https://www.google.com/maps/place/?q=place_id:ChIJwwx8BL2QyzsRhrRD65y7KtY,part_339,2026-09-20 20:36:06,44035
HKGN tempo service| Mini truck hire | Tata Ace rent | goods truck hire |,Tempo and Mini Truck Service,Transportation service,Transportation service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"PF office, road, AECS Layout - A Block, Yellama Layout, Singasandra, Bengaluru, Karnataka 560100","AECS Layout - A Block, Yellama Layout, Singasandra",12.8745225,77.6519891,ChIJVzctslBrrjsRZc-WpQmJb4k,https://www.google.com/maps/place/?q=place_id:ChIJVzctslBrrjsRZc-WpQmJb4k,part_339,2026-09-20 20:38:27,47578
Truck Transport,Tempo and Mini Truck Service,Moving service,Moving service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96114 27637,N/A,1.8,,"1st Floor, 220/225C, 7th B Cross, N S Pallya, Kaverappa Industrial Compound, Bannerghatta Road Cross, Bengaluru, Karnataka 560076","Sahyadri Layout, Panduranga Nagar",12.895870299999999,77.5967761,ChIJ9wO-MSMVrjsRD8FiTrvGBXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wO-MSMVrjsRD8FiTrvGBXQ,part_339,2026-09-20 20:38:28,47579
Tata Motors Commercial Vehicle Dealer - Manickbag Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 74117 81271,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-manickbag-automobiles-pvt-ltd-truck-dealers-vidyanagar-hubli-190447/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"943V+7JX, Dharwar Road, Vidya Nagar, Hubballi, Karnataka 580020",Vidya Nagar,15.3532438,75.1440975,ChIJA7D-vzLXuDsR0tUhoukHmtA,https://www.google.com/maps/place/?q=place_id:ChIJA7D-vzLXuDsR0tUhoukHmtA,part_339,2026-09-20 20:38:28,47580
Tata Motors Commercial Vehicle Dealer - Jodhpur Trucks Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 84849 32247,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jodhpur-trucks-pvt-ltd-truck-dealers-upper-chopasni-road-jodhpur-190525/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No, 11 to 14, 6th Upper Chopasni Rd, Near Bombay Motor Circle, Pratap Nagar, Jodhpur, Rajasthan 342003","Near Bombay Motor Circle, Pratap Nagar",26.2780497,72.9975816,ChIJGcU2V_mNQTkRFVIU2Lo6XwA,https://www.google.com/maps/place/?q=place_id:ChIJGcU2V_mNQTkRFVIU2Lo6XwA,part_339,2026-09-20 20:38:28,47581
Tata Motors Commercial Vehicle Dealer - Pascos,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 74117 81230,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pascos-truck-dealers-okhla-industrial-area-new-delhi-313525/Home?utm_source=locator&utm_medium=googleplaces,4.7,825.0,"Plot No D 11, Pocket D, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase I, Okhla Industrial Estate",28.5228388,77.28073669999999,ChIJk9LYnGXhDDkRGSeOsmxd1O4,https://www.google.com/maps/place/?q=place_id:ChIJk9LYnGXhDDkRGSeOsmxd1O4,part_339,2026-09-20 20:39:06,50990
Mini Truck Service,Tempo and Mini Truck Service,Vehicle Shipping Agent,Vehicle Shipping Agent,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,5.0,,"Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.2975146,85.8519725,ChIJd60jtzkLGToRmQAqZ0dA7QY,https://www.google.com/maps/place/?q=place_id:ChIJd60jtzkLGToRmQAqZ0dA7QY,part_339,2026-09-20 20:40:21,53100
