business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Utkal Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Oil change service, Wheel alignment service, Wheel store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94380 97002,https://stores.continental-tyres.in/continental-tyre-utkal-tyres-khordha-khordha-17201/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.0,,"Plot no - 31/4278, 32/4279, Nayagarh Rd, Khordha, Odisha 752055",752115,20.1900199,85.6063351,ChIJBwjo1lOrGToRjwy29dK1NCY,https://www.google.com/maps/place/?q=place_id:ChIJBwjo1lOrGToRjwy29dK1NCY,part_339,2026-09-20 20:18:22,7983
Patna Tyre Mall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto machine shop, Auto repair shop, Car repair and maintenance service, Car wash, Wheel alignment service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 88773 77795,https://patnatyremall.com/,4.5,282.0,"Vijay Singh yadav path more, Saguna Khagaul Rd, near Radiant school, Patna, Bihar 801105",Mustafapur,25.599439099999998,85.043122,ChIJk--psE1X7TkRSBF-HskUKU0,https://www.google.com/maps/place/?q=place_id:ChIJk--psE1X7TkRSBF-HskUKU0,part_339,2026-09-20 20:18:22,7984
Patna Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Wheel alignment service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79 4929 0994,https://stores.continental-tyres.in/continental-tyres-patna-tyre-house-fraser-road-patna-15751/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.1,296.0,"Fraser Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6124406,85.1383499,ChIJbdVFJ4t-DRQRkp2gOTs1BuY,https://www.google.com/maps/place/?q=place_id:ChIJbdVFJ4t-DRQRkp2gOTs1BuY,part_339,2026-09-20 20:18:22,7985
MEERA TYRE SALE AND SERVICE-Authorized Dealer Apollo & CEAT Showroom in Patna,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 73680 20187,https://www.facebook.com/profile.php?id=100083122250963&sk=about,4.8,151.0,"Ashiana - Digha Rd, near Tarumitra Ashram, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6384343,85.08662199999999,ChIJGYnhBnNX7TkRiiI8NXiRULo,https://www.google.com/maps/place/?q=place_id:ChIJGYnhBnNX7TkRiiI8NXiRULo,part_339,2026-09-20 20:18:22,7986
खान टायर पंचर वर्कस,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.0,2.0,"Khirod, Rajasthan 333042",752115,27.7455201,75.29790609999999,ChIJSSd3KVS2bDkRheqshz6zBXg,https://www.google.com/maps/place/?q=place_id:ChIJSSd3KVS2bDkRheqshz6zBXg,part_339,2026-09-20 20:18:22,7987
अमान टायर रिपेयर्स,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,1.0,"Hindoli, Rajasthan 323023",752115,25.578343399999998,75.49356879999999,ChIJ8wi8F24bbzkR9tODEzgcoDk,https://www.google.com/maps/place/?q=place_id:ChIJ8wi8F24bbzkR9tODEzgcoDk,part_339,2026-09-20 20:18:22,7988
Ajmera Tyre Battery Oil - Hadapsar,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79 6173 3649,https://stores.ajmeratyres.com/ajmera-tyres/pune/Hadapsar/ajmera-tyres-in-Hadapsar-pune--7dLBmg/home,4.9,1075.0,"Shop No 1, Capital Plaza, adjacent to Domino's Pizza, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.5065435,73.9412727,ChIJ5z4ByfLDwjsRrzcG03E0UtM,https://www.google.com/maps/place/?q=place_id:ChIJ5z4ByfLDwjsRrzcG03E0UtM,part_339,2026-09-20 20:18:22,7989
R.A.K. Tyre Puncher,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"Bhinchari, Hetamsar, Rajasthan 333041",Bhinchari,28.070155999999997,75.2489653,ChIJxyAvzwlGEzkRmQXCbxz5gQY,https://www.google.com/maps/place/?q=place_id:ChIJxyAvzwlGEzkRmQXCbxz5gQY,part_339,2026-09-20 20:18:22,7990
VAISHALI TYRE HUB,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 85400 78444,N/A,4.9,478.0,"Piller no 15, Maurya Path, opposite Gyan Ganga, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6063425,85.07531279999999,ChIJNajKcZFX7TkRuBuaJjbZmFs,https://www.google.com/maps/place/?q=place_id:ChIJNajKcZFX7TkRuBuaJjbZmFs,part_339,2026-09-20 20:18:22,7991
Sunil Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.8,45.0,"217, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6272316,85.1104972,ChIJf7116qtZ7TkRYDHd2k2UkZs,https://www.google.com/maps/place/?q=place_id:ChIJf7116qtZ7TkRYDHd2k2UkZs,part_339,2026-09-20 20:18:22,7992
Balbhim Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 72191 94545,https://balbhimtyres.com/,4.6,54.0,"Shop No. 1, Late Sadashiv Bhausaheb, Shastri Nagar Rd, opposite Avanthi Restaurant & Bar, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.5033419,73.80891249999999,ChIJ--fCt7e_wjsRBJehVU-C1pU,https://www.google.com/maps/place/?q=place_id:ChIJ--fCt7e_wjsRBJehVU-C1pU,part_339,2026-09-20 20:18:22,7993
MRF Tyres T&S - D S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90066 27706,https://dealers.mrftyres.com/mrf-tyres-t-s-d-s-tyres-tyre-shop-danapur-patna-436622/Home,4.0,63.0,"Keshav Hospital, Bailey Rd, Saguna More, Patna, Bihar 801503",Saguna More,25.6225819,85.043435,ChIJ6RJtkGBW7TkR4NZvktWiGdo,https://www.google.com/maps/place/?q=place_id:ChIJ6RJtkGBW7TkR4NZvktWiGdo,part_339,2026-09-20 20:18:22,7994
Patna Tyre Mall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 96192 20785,https://brandshops.jktyre.com/jk-tyre-steel-wheels-patna-tyre-mall-tyre-shop-danapur-patna-108896/Home?utm_source=locator&utm_medium=googleplaces,4.2,25.0,"No 666 Ward, Holding, No 1, Danapur - Khagaul Rd, near Radiant International School, Patna, Bihar 801105",Mustafapur,25.5994249,85.0429534,ChIJH3qQyXFX7TkRjqn45Cxwh7o,https://www.google.com/maps/place/?q=place_id:ChIJH3qQyXFX7TkRjqn45Cxwh7o,part_339,2026-09-20 20:18:22,7995
Bridgestone Select - Bansi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 8071 909 173,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-patna/tyre-shops-in-fraser-road-area/bridgestone-select-bansi-tyres-in-fraser-road-area-patna--682dc147-54f9-4d3f-84ae-7e6ecb4233c4/home,4.8,234.0,"Ground Floor, Arunachal Building, Exhibition Rd, beside Exhibition Road Chouraha, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609068399999998,85.1419267,ChIJ65yNXs9Z7TkRSn7B2bVYpvQ,https://www.google.com/maps/place/?q=place_id:ChIJ65yNXs9Z7TkRSn7B2bVYpvQ,part_339,2026-09-20 20:18:22,7996
KMC Tyre Solution,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98277 10021,N/A,3.5,21.0,"7, near Angara Restaurant, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6947115,75.8606674,ChIJCQcuouT8YjkRiXgQ2amemKU,https://www.google.com/maps/place/?q=place_id:ChIJCQcuouT8YjkRiXgQ2amemKU,part_339,2026-09-20 20:18:22,7997
"CEAT Shoppe, Jam Associates",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97311 22465,https://tyreshop.ceat.com/ceat-shoppe-jam-associates-jam-associates-tyre-manufacturer-bailey-road-patna-118040/Home?utm_source=locator&utm_medium=googleplaces,4.6,79.0,"Rajiv Complex Sasni Marg, Bailey Rd, opposite New Bihar Museum, Patna, Bihar 800001",Kidwaipuri,25.6092604,85.1215141,ChIJnYVFjmRZ7TkRcxtu9zI3slc,https://www.google.com/maps/place/?q=place_id:ChIJnYVFjmRZ7TkRcxtu9zI3slc,part_339,2026-09-20 20:18:22,7998
Bridgestone Select - Parima Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80 3753 7168,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-indore/tyre-shops-in-bijalpur/bridgestone-select-parima-tyres-in-bijalpur-indore--499rtM/home,4.9,435.0,"No 969, Ground Floor, AB Road Bijalpur, opposite Rajendra Nagar, Thana, Indore, Madhya Pradesh 452012",Thana,22.667943599999997,75.8302293,ChIJQfSDVuT9YjkRfToTLcJsjyk,https://www.google.com/maps/place/?q=place_id:ChIJQfSDVuT9YjkRfToTLcJsjyk,part_339,2026-09-20 20:18:22,7999
XTREME WHEELS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70324 63289,N/A,4.8,,"8-2-676/1/B/C/46/A, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.409355899999998,78.4417237,ChIJjURBVduXyzsRfdByc7p9mbA,https://www.google.com/maps/place/?q=place_id:ChIJjURBVduXyzsRfdByc7p9mbA,part_339,2026-09-20 20:18:23,8000
Ajit Tyres Pvt. Ltd.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97097 00970,N/A,4.0,,"New Dak Bunglow Road, near Exhibition chouraha, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609239499999997,85.1419015,ChIJT2iFMlxY7TkRk5gU-9wWDQc,https://www.google.com/maps/place/?q=place_id:ChIJT2iFMlxY7TkRk5gU-9wWDQc,part_339,2026-09-20 20:18:23,8001
MRF T&S - Shree Laxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97635 82143,https://dealers.mrftyres.com/mrf-t-s-shree-laxmi-tyres-tyre-shop-kondhwa-budruk-pune-373727/Home,4.2,,"Katraj - Kondhwa Rd, Shyam Vihar, Gokul Nagar, Kondhwa Budruk, Pune, Maharashtra 411046","Shyam Vihar, Gokul Nagar, Kondhwa Budruk",18.4491638,73.8729883,ChIJ5XspvuXqwjsRM4zK8SZZEd4,https://www.google.com/maps/place/?q=place_id:ChIJ5XspvuXqwjsRM4zK8SZZEd4,part_339,2026-09-20 20:18:23,8002
PRINCE TYRES,Tyre Showroom and Puncture Shop,Store,Store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77590 22110,N/A,5.0,,"Shundari Lal Palace, Sarari Gumti, Neora, Road, Khagaul, Danapur, Bihar 801105",Khagaul,25.5809239,85.02597899999999,ChIJhX5UxKxX7TkRC07s3X03sg8,https://www.google.com/maps/place/?q=place_id:ChIJhX5UxKxX7TkRC07s3X03sg8,part_339,2026-09-20 20:18:23,8003
Apollo Tyres - Lakshmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79 4261 1137,https://store.apollotyres.com/apollo-tyres-lakshmi-tyres-tyre-shop-gaya-road-patna-73160/Home,4.2,,"Zero Mile, Sushila Complex, Gaya Road, near Aditya Vision, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6123408,85.1288651,ChIJITv1tO1Z7TkRL0OARyrAkHU,https://www.google.com/maps/place/?q=place_id:ChIJITv1tO1Z7TkRL0OARyrAkHU,part_339,2026-09-20 20:18:23,8004
Lakshmi tyres-Tyres & service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82828 28396,https://www.instagram.com/lakshmityrespatna?igsh=N3UybDkzbnA1Z2M3,4.9,,"Ground floor-1001, NRI Plaza, Rajeev nagar main road, Rd Number 0, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630876699999998,85.0987983,ChIJudlNEHVX7TkR077EX_Kq8bY,https://www.google.com/maps/place/?q=place_id:ChIJudlNEHVX7TkR077EX_Kq8bY,part_339,2026-09-20 20:18:23,8005
R K TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70333 33500,N/A,3.9,,"Nutan, RK Bhattacharya Rd, opposite Hotel De Pintu, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6089827,85.1437831,ChIJw5mXVfRY7TkRzKagcNtFabQ,https://www.google.com/maps/place/?q=place_id:ChIJw5mXVfRY7TkRzKagcNtFabQ,part_339,2026-09-20 20:18:23,8006
Maa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,,"4R63+62H, Masrakh, Charihara, Bihar 841417",752115,26.110560399999997,84.8025943,ChIJ5bpMrbnPkjkR4uOKGNPbvjw,https://www.google.com/maps/place/?q=place_id:ChIJ5bpMrbnPkjkR4uOKGNPbvjw,part_339,2026-09-20 20:18:23,8007
Jya Jagannath tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"Patelia, Gop, Odisha 752110",752116,19.9454931,86.04970329999999,ChIJh9ivIkuTGToRCyIBHPOTiLY,https://www.google.com/maps/place/?q=place_id:ChIJh9ivIkuTGToRCyIBHPOTiLY,part_339,2026-09-20 20:18:58,12332
Mobile Tyre Puncture Repair Service Ernakulam,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Tire shop",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94476 63150,https://tyreandpuncture.com/,4.9,,"Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660836,76.2880029,ChIJVRTZy5sNCDsRZEsRyjCIfp0,https://www.google.com/maps/place/?q=place_id:ChIJVRTZy5sNCDsRZEsRyjCIfp0,part_339,2026-09-20 20:18:59,12333
SUPER TYRE SERVICE,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 70201 71506,https://instagram.com/brand_ansari07?igshid=NTc4MTIwNjQ2YQ==,4.8,,"shop no 9, PC Complex, Manisha Park, Meera Society, Diwalipura, Vadodara, Gujarat 390020","Manisha Park, Meera Society, Diwalipura",22.3031072,73.15254709999999,ChIJTbdyPyPJXzkRYMHc2Ula37g,https://www.google.com/maps/place/?q=place_id:ChIJTbdyPyPJXzkRYMHc2Ula37g,part_339,2026-09-20 20:19:00,12334
PODDAR TYRES II Bhubaneswar II Tyres Sales II Vehicle Repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90400 34177,https://poddartyre.com/,4.8,,"Infront of Sai Sradha Colony, Plot No- 244, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751002",BJB Nagar,20.2458363,85.84118319999999,ChIJWxEPx2anGToRWgPXHSiPsSI,https://www.google.com/maps/place/?q=place_id:ChIJWxEPx2anGToRWgPXHSiPsSI,part_339,2026-09-20 20:19:00,12335
CHAKADOLA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94381 14566,https://chakadola-tyres.grexa.site/,5.0,,"Plot no-4023/8282, Cuttack - Puri Bypass Rd, Rode, Pandra, Bhubaneswar, Odisha 751025","Rode, Pandra",20.2914769,85.8725037,ChIJx_d08l8LGToRBIUnO_ZRFBc,https://www.google.com/maps/place/?q=place_id:ChIJx_d08l8LGToRBIUnO_ZRFBc,part_339,2026-09-20 20:19:00,12336
Ajmat Tyre Work Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80939 81899,http://www.khojakhoji.com/Bhubaneswar/Automobile/old/used%20Tyre-Sale%20&%20purchase,5.0,,"Cuttack - Puri Bypass Rd, Kesora, Bhubaneswar, Odisha 751006",752116,20.276573799999998,85.8720575,ChIJTVaPhBe7GToRm4GhwaQskOg,https://www.google.com/maps/place/?q=place_id:ChIJTVaPhBe7GToRm4GhwaQskOg,part_339,2026-09-20 20:19:00,12337
Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98256 06631,N/A,4.5,,"Shop No. 1 And 2, Mangal Kiran Tower B, RC Dutt Rd, behind Welcom Group Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309207699999998,73.1668826,ChIJ95CFLrvIXzkRLVhN6MaFCoo,https://www.google.com/maps/place/?q=place_id:ChIJ95CFLrvIXzkRLVhN6MaFCoo,part_339,2026-09-20 20:19:00,12338
"Yokohama Club Network - Kalinga Tyres, Rajarani Colony",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 70453 16290,https://stores.yokohama-india.com/tyre-shop-rajarani-colony-bhubaneswar-16688/home,4.7,,"Plot No 17, Lewis Rd, near Ravi Talkies Square, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2435285,85.8411689,ChIJ50foTtamGToRkre9Agtmc9k,https://www.google.com/maps/place/?q=place_id:ChIJ50foTtamGToRkre9Agtmc9k,part_339,2026-09-20 20:19:00,12339
Patel Tyres Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98259 87688,N/A,4.7,,"forum complex, High Tension Rd, Amar Nagar, Subhanpura, Vadodara, Gujarat 390021","Amar Nagar, Subhanpura",22.3215655,73.15182999999999,ChIJRQbSh-zIXzkRWdbEgHxdOIY,https://www.google.com/maps/place/?q=place_id:ChIJRQbSh-zIXzkRWdbEgHxdOIY,part_339,2026-09-20 20:19:00,12340
Bridgestone Select - Rajdhani Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Tire service, Wheel alignment service, Wheel store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 8071 909 162,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bhubaneswar/tyre-shops-in-laxmisagar/bridgestone-select-rajdhani-tyres-in-laxmisagar-bhubaneswar--ba8bf7f7-77d0-4f77-b038-56e245c892a4/home,4.2,,"Shop No 3/4, Metro Enclave, Cuttack - Puri Rd, nearby SBI Bank, Laxmisagar, Odisha, Bhubaneswar, Odisha 751006",Laxmisagar,20.2718025,85.8504502,ChIJexVrZ6ygGToR-fu8eR_zL9A,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToR-fu8eR_zL9A,part_339,2026-09-20 20:19:00,12341
Haraparabati tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 70086 96551,N/A,4.6,,"Panikoili, Odisha 755043",752116,20.9146395,86.227498,ChIJ_____0xWGToReNHnEwYzvqY,https://www.google.com/maps/place/?q=place_id:ChIJ_____0xWGToReNHnEwYzvqY,part_339,2026-09-20 20:19:00,12342
Nandan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 88035 11511,N/A,4.9,,"Phase 1, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201012","Sector 4, Vaishali",28.649687699999998,77.3433027,ChIJK8gdsdH6DDkRG5kP7BmLSbc,https://www.google.com/maps/place/?q=place_id:ChIJK8gdsdH6DDkRG5kP7BmLSbc,part_339,2026-09-20 20:19:00,12343
MRF Tyres T&S - Shree Balaji Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Bike wash, Car wash, Wheel alignment service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99815 10178,https://dealers.mrftyres.com/mrf-tyres-t-s-shree-balaji-tyres-tyre-shop-college-chowk-dhenkanal-426268/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"College Chowk, Dhenkanal, Odisha 759001",College Chowk,20.645834,85.6135171,ChIJyyFWYNcfGToRqEOk3hU7j38,https://www.google.com/maps/place/?q=place_id:ChIJyyFWYNcfGToRqEOk3hU7j38,part_339,2026-09-20 20:19:00,12344
Bridgestone Select - Tyre Zone Select,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 8071 264 688,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-north-24-parganas/tyre-shops-in-bidhan-nagar-sector-2/bridgestone-select-tyre-zone-select-in-bidhan-nagar-sector-2-north-24-parganas--4kkdFK/home,4.6,,"Bidhan Nagar, Salt Lake, Premises No BG 40, BG-40, 5th Cross Rd, beside Ibaco Ice Cream, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","BG Block, Sector 2, Bidhannagar",22.5945447,88.4209923,ChIJD4KnzuB1AjoRNQvTQyrtGf0,https://www.google.com/maps/place/?q=place_id:ChIJD4KnzuB1AjoRNQvTQyrtGf0,part_339,2026-09-20 20:19:00,12345
Raja Tyre Work Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 78558 29924,N/A,4.3,,"Manguli, Odisha 754025",752116,20.525527999999998,85.9388093,ChIJeQcgDNdsGToRR5k5W34u-Z4,https://www.google.com/maps/place/?q=place_id:ChIJeQcgDNdsGToRR5k5W34u-Z4,part_339,2026-09-20 20:19:00,12346
Michelin Tyres & Services - Mehta Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 82911 09551,https://www.michelin.in/auto/dealer-locator/vadodara/yoctbtf-michelin-tyres-services-mehta-tyre-hub,4.6,,"Jai Jalaram Nagar, 127/128, Vasna Rd, near Essar Petrol Pump, Jay Jalaram Nagar Society, Usha Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Jay Jalaram Nagar Society, Usha Nagar, Saiyed Vasna",22.3032972,73.1467541,ChIJRZJcw7bJXzkRiO3CNFQNJo4,https://www.google.com/maps/place/?q=place_id:ChIJRZJcw7bJXzkRiO3CNFQNJo4,part_339,2026-09-20 20:19:00,12347
MRF Tyres T&S - A K Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94370 62660,https://dealers.mrftyres.com/mrf-tyres-t-s-a-k-tyres-tyre-shop-bhubaneswar-bhubaneswar-426261/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, PN 325, Service Rd, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2709452,85.7939462,ChIJL35t4I6nGToRMUanzezaem4,https://www.google.com/maps/place/?q=place_id:ChIJL35t4I6nGToRMUanzezaem4,part_339,2026-09-20 20:19:00,12348
Milestone Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98474 23323,https://wa.me/+919847423323,4.2,,"metro Piller No -183, Ernakulam Rd, Choornikkara, Aluva, Kochi, Keralam 683106",Choornikkara,10.0719189,76.3333609,ChIJG9jSOJoOCDsRBG3G7VxMoMw,https://www.google.com/maps/place/?q=place_id:ChIJG9jSOJoOCDsRBG3G7VxMoMw,part_339,2026-09-20 20:19:00,12349
