business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SD ENTERPRISES CUTTACK COLD HPCL,Warehouse and Cold Storage,Warehouse,Warehouse,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"FWVX+J6V, IMAM NAGAR, SALIPUR, KENDRAPARA ROAD, Kataka, Odisha 754200",753002,20.494113,85.9480348,ChIJRwHBNA8TGToR1ivYxqP0aTE,https://www.google.com/maps/place/?q=place_id:ChIJRwHBNA8TGToR1ivYxqP0aTE,part_339,2026-09-20 20:23:17,27490
EVEREST INDUSTRIES LIMITED DEPOT (CUTTAK),Warehouse and Cold Storage,Warehouse,Warehouse,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 91259 12365,N/A,3.0,,"sadar police station back side, Dahaliabag, Kataka, Urali, Odisha 753011",Dahaliabag,20.4206751,85.8834243,ChIJfQfzBQANGToRKU4YXMu9vgE,https://www.google.com/maps/place/?q=place_id:ChIJfQfzBQANGToRKU4YXMu9vgE,part_339,2026-09-20 20:23:17,27491
Nayak & Co Cold Room,Warehouse and Cold Storage,Shopping mall,Shopping mall,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"Canal Road to Kalyaninagar, Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.456673199999997,85.8949227,ChIJh1vGS3ENGToRZzQZCEKJuAw,https://www.google.com/maps/place/?q=place_id:ChIJh1vGS3ENGToRZzQZCEKJuAw,part_339,2026-09-20 20:23:17,27492
Marico Warehouse Cuttack,Warehouse and Cold Storage,Warehouse,Warehouse,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.4,,"GXM8+4GG, Harianta, Odisha 754025",753002,20.5329885,85.9650739,ChIJv-A8FABtGToRo67ScUQtENI,https://www.google.com/maps/place/?q=place_id:ChIJv-A8FABtGToRo67ScUQtENI,part_339,2026-09-20 20:23:17,27493
Rs treder,Warehouse and Cold Storage,Warehouse,Warehouse,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 78558 44773,N/A,5.0,,"FRJV+VCC Shatabdi Vihar, Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.4821462,85.8435167,ChIJb1cRMN0RGToRFLI7Ka501ak,https://www.google.com/maps/place/?q=place_id:ChIJb1cRMN0RGToRFLI7Ka501ak,part_339,2026-09-20 20:23:17,27494
Star products,Warehouse and Cold Storage,Warehouse,Warehouse,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,http://www.modernbearing.in/,,,"CVQC+38P, Cuttack, Odisha 754005",753002,20.437721099999997,85.8708328,ChIJ5wVB0skNGToR7DJzMVzH8tM,https://www.google.com/maps/place/?q=place_id:ChIJ5wVB0skNGToR7DJzMVzH8tM,part_339,2026-09-20 20:23:17,27495
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,2.0,,"C47H+7VM, Chatti Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4132167,86.1296576,ChIJ__8vLNca8jkR3ryLoumOtBQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8vLNca8jkR3ryLoumOtBQ,part_339,2026-09-20 20:23:56,28527
Mayurbhanj Cold Storage Pvt.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 90073 46905,N/A,3.8,,"Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9255779,86.7335093,ChIJOTUiJ_qxHToRem-e8fbiUls,https://www.google.com/maps/place/?q=place_id:ChIJOTUiJ_qxHToRem-e8fbiUls,part_339,2026-09-20 20:25:13,30028
Bulbulitala Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.0,202.0,"76G7+4VX, Kalna Rd, Utra, West Bengal 713422",753007,23.275354999999998,88.2147217,ChIJK9AkHy35-DkRzPqO_ZciBwI,https://www.google.com/maps/place/?q=place_id:ChIJK9AkHy35-DkRzPqO_ZciBwI,part_339,2026-09-20 20:25:50,30825
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"H2PF+G8M, NH 84, Churamanpur, Bihar 802116",753007,25.58634,84.02331029999999,ChIJVVVlx312kjkRDFMYYt231NQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVlx312kjkRDFMYYt231NQ,part_339,2026-09-20 20:25:50,30826
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,3.0,1.0,"XPR4+698, Chennaram, Telangana 509339",753007,16.990527099999998,77.7059538,ChIJI-wowdR3yTsRV3Jg0WzzrYM,https://www.google.com/maps/place/?q=place_id:ChIJI-wowdR3yTsRV3Jg0WzzrYM,part_339,2026-09-20 20:25:50,30827
Coldrush Logistics Pvt.Ltd | Cold storage | Pharma Cold stroage | coldchain logistics services in Mumbai,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 22 4002 0499,https://coldrushlogistics.com/,5.0,4.0,"Marathon Innova Corporate Centre, B1-1001, Ganapatrao Kadam Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9968227,72.8249201,ChIJBe1-9E3P5zsR8Uf3FV-pf2c,https://www.google.com/maps/place/?q=place_id:ChIJBe1-9E3P5zsR8Uf3FV-pf2c,part_339,2026-09-20 20:25:50,30828
Sri Radha Keshav Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,4.0,1.0,"MFJ9+VW9, Balangir, Odisha 767001",753008,20.682156199999998,83.46984929999999,ChIJ3f8Ce9YNJDoRaOyfOQPXM9M,https://www.google.com/maps/place/?q=place_id:ChIJ3f8Ce9YNJDoRaOyfOQPXM9M,part_339,2026-09-20 20:26:29,31528
National Cold Storage & Ice Factory,Warehouse and Cold Storage,Warehouse,Warehouse,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,4.7,3.0,"Hoshiarpur - Phagwara Rd, Punjab 144401",753013,31.259774699999998,75.779996,ChIJ09qi3KT1GjkRLYvnhStQxDo,https://www.google.com/maps/place/?q=place_id:ChIJ09qi3KT1GjkRLYvnhStQxDo,part_339,2026-09-20 20:29:39,33687
Uma Enterprises,Warehouse and Cold Storage,Business to business service,"Business to business service, Business development service, Cold storage facility, Local medical services, Medical equipment supplier, Non-governmental organization, Oxygen equipment supplier, Pharmaceutical company, Pharmaceutical Products Wholesaler, Warehouse",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 78731 75000,N/A,,,"Hanuman Ghat, Baimundi Marg,, Beside IOCL Petrol Pump,, near Ganesh Ghat, Kataka, Odisha 753002",Nimchouri,20.460503,85.86138199999999,ChIJ5XC2KfANGToRcwvotTh9a_g,https://www.google.com/maps/place/?q=place_id:ChIJ5XC2KfANGToRcwvotTh9a_g,part_339,2026-09-20 20:30:18,34308
SHALIMAR ENTERPRISES,Warehouse and Cold Storage,Corporate office,Corporate office,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,3.5,,"FW52+2PH, OMP Square, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.457572799999998,85.901848,ChIJjYxLWm4NGToR5-RSSdMpdaM,https://www.google.com/maps/place/?q=place_id:ChIJjYxLWm4NGToR5-RSSdMpdaM,part_339,2026-09-20 20:30:18,34309
Fresh vision cold storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Frozen food store, Logistics service, Storage facility, Warehouse",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,4.7,,"Gothapatna, Bhubaneswar, Odisha 751029",753015,20.2894219,85.73851169999999,ChIJD8dNGlgHGToRVED7vdAXSIU,https://www.google.com/maps/place/?q=place_id:ChIJD8dNGlgHGToRVED7vdAXSIU,part_339,2026-09-20 20:30:54,34830
"Snowman Logistics Ltd. Derabassi, India",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 82880 71181,http://www.snowman.in/,4.3,89.0,"Survey No.86/126, Khasara 53/113 Pandwala Mubharakpur Road Mubharakpur, TK, Dera Bassi, Punjab 140201",TK,30.614268199999998,76.8697833,ChIJNQmwHnWVDzkRATehqynEV1w,https://www.google.com/maps/place/?q=place_id:ChIJNQmwHnWVDzkRATehqynEV1w,part_339,2026-09-20 20:31:32,36844
Kubaran cold storage,Warehouse and Cold Storage,Manufacturer,Manufacturer,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80563 61149,N/A,5.0,37.0,"Kalapatti, Coimbatore, Tamil Nadu 641048",753016,11.081481799999999,77.0333385,ChIJV-z11XX5qDsROi9kKCoDubY,https://www.google.com/maps/place/?q=place_id:ChIJV-z11XX5qDsROi9kKCoDubY,part_339,2026-09-20 20:31:32,36845
Ram Krishna Cold Storages Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 83207 89531,http://rkcold.in/,4.7,13.0,"B 104-105, Akshar Industrial Park, Opp. Zydus Cadila Healthcare, Moraiya, Patya, Changodar, Gujarat 382213",753016,22.8975851,72.422426,ChIJudfFOxyXXjkRfinUuVY4kIk,https://www.google.com/maps/place/?q=place_id:ChIJudfFOxyXXjkRfinUuVY4kIk,part_339,2026-09-20 20:31:33,36846
Ram Shyam Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 87000 24190,N/A,4.8,12.0,"1249/38, Gogelaw, Rajasthan 341003",753016,27.2482874,73.63498849999999,ChIJxbtOYgaZajkRjFx9ABmPzQY,https://www.google.com/maps/place/?q=place_id:ChIJxbtOYgaZajkRjFx9ABmPzQY,part_339,2026-09-20 20:31:33,36847
Ganpati Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.7,25.0,"828W+3PW, Fruit Mandi, Maderana Colony, Jodhpur, Rajasthan 342007","Fruit Mandi, Maderana Colony",26.315247,73.0468136,ChIJ1QWrZHONQTkRO-TvXrraD14,https://www.google.com/maps/place/?q=place_id:ChIJ1QWrZHONQTkRO-TvXrraD14,part_339,2026-09-20 20:31:33,36848
Jaipur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94140 61879,N/A,3.7,9.0,"Anaj Mandi, B-10, Sansar Chandra Rd, Shri Ram Colony, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Pink City",26.9257484,75.80814629999999,ChIJtfjH4VWxbTkR0psO_0MYItw,https://www.google.com/maps/place/?q=place_id:ChIJtfjH4VWxbTkR0psO_0MYItw,part_339,2026-09-20 20:31:33,36849
Pioneer Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 90902 31991,N/A,3.7,,"AT: Jallarpur, near Jallarpur High School, Niali, Odisha 754004",754004,20.1070066,86.0759854,ChIJfwVgqmybGToRceaAiGXWx18,https://www.google.com/maps/place/?q=place_id:ChIJfwVgqmybGToRceaAiGXWx18,part_339,2026-09-20 20:33:56,40437
Rinac India Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 20 2616 0237,N/A,3.2,,"24, Gold Field Plaza, 45, Sasoon Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5342587,73.8783976,ChIJq_VKAlfAwjsRbE6FY-a8n1Q,https://www.google.com/maps/place/?q=place_id:ChIJq_VKAlfAwjsRbE6FY-a8n1Q,part_339,2026-09-20 20:35:10,42265
"Balmer Lawrie & co ltd , Logicold - Bhubaneswar",Warehouse and Cold Storage,Warehouse,Warehouse,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 99038 76807,N/A,4.9,18.0,"Plot no 5, 13 (p, Industrial Area Phase I, Chatabar, Binjhagiri, Odisha 752054","13 (p, Industrial Area Phase I",20.2583652,85.6774358,ChIJbR-7Z8yrGToRWWWT2GkBNS8,https://www.google.com/maps/place/?q=place_id:ChIJbR-7Z8yrGToRWWWT2GkBNS8,part_339,2026-09-20 20:35:46,43605
Cooperative Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.0,1.0,"Infront of Tahasil Office, Nankar Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4981412,85.9240866,ChIJld2fy0sTGToRUozf_x_TJxM,https://www.google.com/maps/place/?q=place_id:ChIJld2fy0sTGToRUozf_x_TJxM,part_339,2026-09-20 20:35:46,43606
Cold drinks Store,Warehouse and Cold Storage,Soft drinks shop,Soft drinks shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.5,,"8FMJ+XCV, Brahmapura, Odisha 754008",754008,20.3349957,85.48103259999999,ChIJRYn0Uwj5GDoRP-84OZWfRuQ,https://www.google.com/maps/place/?q=place_id:ChIJRYn0Uwj5GDoRP-84OZWfRuQ,part_339,2026-09-20 20:36:22,44279
MAHAVIR ICE & COLD STORAGE (P) LTD.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 674 247 1639,N/A,4.7,12.0,"Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.245255999999998,85.7772468,ChIJZx5aUsWnGToRtk_rJNqzO78,https://www.google.com/maps/place/?q=place_id:ChIJZx5aUsWnGToRtk_rJNqzO78,part_339,2026-09-20 20:36:56,45020
Western Refrigeration Bhubaneswar,Warehouse and Cold Storage,Corporate office,Corporate office,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,3.9,,"7VX3+JJC, Mancheswar IE Rd, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.2990638,85.8540261,ChIJIQ5b7w8LGToRnVok2R07r1Y,https://www.google.com/maps/place/?q=place_id:ChIJIQ5b7w8LGToRnVok2R07r1Y,part_339,2026-09-20 20:36:57,45021
COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 94254 92152,N/A,4.3,7.0,"8PHR+3G3, Shajapur, Madhya Pradesh 465335",754010,23.3276257,76.7413043,ChIJ3awPQnq8fDkROHYbqbi2T0A,https://www.google.com/maps/place/?q=place_id:ChIJ3awPQnq8fDkROHYbqbi2T0A,part_339,2026-09-20 20:37:32,45584
Bharat storage warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,4.0,"Unnamed Road, Dangra, Haryana 125120",754010,29.6652317,75.8233997,ChIJicllIIubETkRADJVIQVjaRo,https://www.google.com/maps/place/?q=place_id:ChIJicllIIubETkRADJVIQVjaRo,part_339,2026-09-20 20:37:32,45585
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.0,1.0,"8J82+832, Sujanpur, Punjab 145023",754010,32.315757999999995,75.60013239999999,ChIJ6yclYUB5HDkRpXHRqaEVwo8,https://www.google.com/maps/place/?q=place_id:ChIJ6yclYUB5HDkRpXHRqaEVwo8,part_339,2026-09-20 20:37:32,45586
Jolly Cold Sorage,Warehouse and Cold Storage,Frozen food store,Frozen food store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93435 02424,N/A,4.3,,"138, Hennur Main Rd, HBR Layout 2nd Block, Stage 1, Kacharakanahalli, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Stage 1, Kacharakanahalli",13.022526,77.6304376,ChIJi0Z3vvkXrjsRc-E6nSMwg9k,https://www.google.com/maps/place/?q=place_id:ChIJi0Z3vvkXrjsRc-E6nSMwg9k,part_339,2026-09-20 20:38:45,49087
"TCI Cold Chain, Jhundsari",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89307 22598,http://tciscs.com/,4.2,,"Pataudi Rd, Sector 97, Gurugram, Haryana 122505",Sector 97,28.4082114,76.8863751,ChIJKYFCJYgVDTkRE2k490NjGDA,https://www.google.com/maps/place/?q=place_id:ChIJKYFCJYgVDTkRE2k490NjGDA,part_339,2026-09-20 20:38:45,49088
Sanjana Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,3.8,35.0,"JRW4+V7J, Industrial Area, Rau, Indore, Madhya Pradesh 453331","Industrial Area, Rau",22.6472101,75.8056369,ChIJUQ3YaFX5YjkRm3X61q5akhc,https://www.google.com/maps/place/?q=place_id:ChIJUQ3YaFX5YjkRm3X61q5akhc,part_339,2026-09-20 20:38:45,49089
Maa Bhagwati Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88891 33331,N/A,4.8,23.0,"Nh3, Thawlay, Mhow, Madhya Pradesh 453661",754012,22.533584899999997,75.6564429,ChIJb7u3G6FZYjkRIg6cN7v7vCY,https://www.google.com/maps/place/?q=place_id:ChIJb7u3G6FZYjkRIg6cN7v7vCY,part_339,2026-09-20 20:38:45,49090
COLD STORAGE SERVICES,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"Rd Number 2, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324005",Indraprastha Industrial Area,25.1408524,75.85837839999999,ChIJH27eZbyFbzkRi0tnUyv4n3k,https://www.google.com/maps/place/?q=place_id:ChIJH27eZbyFbzkRi0tnUyv4n3k,part_339,2026-09-20 20:38:45,49091
AZ Refrigeration and Air Conditioning,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96545 22626,https://www.azrefrigeration.in/,4.9,,"21/15, Moti Nagar Rd, Block 21, Moti Nagar, Delhi, 110015","Block 21, Moti Nagar",28.663421999999997,77.1371139,ChIJPznErQADDTkRatSKJBdKGgQ,https://www.google.com/maps/place/?q=place_id:ChIJPznErQADDTkRatSKJBdKGgQ,part_339,2026-09-20 20:38:46,49092
Cold Rooms India Inc - Blue Star,Warehouse and Cold Storage,Commercial refrigerator supplier,Commercial refrigerator supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98800 61069,https://www.coldroomsindia.com/,4.6,,"89, Manganahalli Rd, Ullal Uppanagar, Manganahalli, Karnataka 560060",Ullal Uppanagar,12.9520888,77.47057079999999,ChIJh3qC4eA_rjsRDf1lfrqtf50,https://www.google.com/maps/place/?q=place_id:ChIJh3qC4eA_rjsRDf1lfrqtf50,part_339,2026-09-20 20:38:46,49093
Fresh Link Agro Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97660 97773,N/A,4.4,,"Gaud dhara, road, Khed Shivapur, Maharashtra 412205",754012,18.3527234,73.8480538,ChIJjwNDnUrtwjsRzEqG9i3Z3AE,https://www.google.com/maps/place/?q=place_id:ChIJjwNDnUrtwjsRzEqG9i3Z3AE,part_339,2026-09-20 20:38:46,49094
Sobhraj cold storage and ice factory,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96366 05000,N/A,4.3,,"E41, Rd Number 1, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.973773599999998,75.7737923,ChIJYwP0i0-ybTkRLIpdyX-yVf0,https://www.google.com/maps/place/?q=place_id:ChIJYwP0i0-ybTkRLIpdyX-yVf0,part_339,2026-09-20 20:38:46,49095
Warehousing Express Logistics Pvt Ltd,Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 92782 08606,http://www.warehousingexpress.com/,2.4,,"Survey No- 94/3 Koralur, Hoskotae TQ, Kasaba - Hubli , Koraluru Village, Whitefield, Bengaluru, Karnataka 560067",Whitefield,12.990119499999999,77.7840612,ChIJ__HSNawPrjsR56P6BWskiNw,https://www.google.com/maps/place/?q=place_id:ChIJ__HSNawPrjsR56P6BWskiNw,part_339,2026-09-20 20:38:46,49096
DSL - DISTINCT SNOW LAND,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94422 89786,N/A,4.6,,"Nasiyanur, Tamil Nadu 638107",754012,11.3386566,77.63406979999999,ChIJjT_9_ThtqTsRaRodriOX68Q,https://www.google.com/maps/place/?q=place_id:ChIJjT_9_ThtqTsRaRodriOX68Q,part_339,2026-09-20 20:38:46,49097
A. J. Best Cold Storage,Warehouse and Cold Storage,Meat products store,Meat products store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 73491 03986,N/A,5.0,,"Unnamed Road, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.999116899999999,77.61144829999999,ChIJr6AQA_cWrjsR8GZtXZnmrWs,https://www.google.com/maps/place/?q=place_id:ChIJr6AQA_cWrjsR8GZtXZnmrWs,part_339,2026-09-20 20:38:46,49098
Green Air Trading Corporation,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98800 61069,https://www.greenairtc.com/,4.2,,"1, Nagarabhavi Main Rd, Dasarahalli, Jnananjyothinagar, Maruthi Nagar, Attiguppe, Bengaluru, Karnataka 560072","Dasarahalli, Jnananjyothinagar, Maruthi Nagar, Attiguppe",12.952697299999999,77.4998331,ChIJHZF_9tY9rjsRYLKRlgVwYhc,https://www.google.com/maps/place/?q=place_id:ChIJHZF_9tY9rjsRYLKRlgVwYhc,part_339,2026-09-20 20:38:46,49099
Gujarat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.0,27.0,"2JCR+C6M, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0210865,72.6405333,ChIJj_tJSl6GXjkROVoiMcWYSAU,https://www.google.com/maps/place/?q=place_id:ChIJj_tJSl6GXjkROVoiMcWYSAU,part_339,2026-09-20 20:39:22,52468
Prime Cold Stores Pvt.Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99039 97953,https://primecold.com/,4.2,55.0,"H37H+F32, Howrah Ranihati Road, Howrah, West Bengal 711401",754013,22.5636482,88.0776399,ChIJQTX4woyAAjoRbOpcGJwBFLs,https://www.google.com/maps/place/?q=place_id:ChIJQTX4woyAAjoRbOpcGJwBFLs,part_339,2026-09-20 20:39:22,52469
Amar Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 265 658 1877,N/A,4.1,45.0,"Chhani Jakat Naka Circle, Opposite, Old Chhani Rd, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3438669,73.175145,ChIJq6qqqifJXzkR2GL2u99qvkA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqifJXzkR2GL2u99qvkA,part_339,2026-09-20 20:39:22,52470
Sachin Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98257 44055,N/A,4.6,9.0,"R.K. Warehousing Society, Aslali, Ahmedabad, Jetalpur, Gujarat 382427",Aslali,22.8995599,72.5944147,ChIJAY-wir6OXjkR4XHfqajqQOw,https://www.google.com/maps/place/?q=place_id:ChIJAY-wir6OXjkR4XHfqajqQOw,part_339,2026-09-20 20:39:22,52471
