business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80720 08038,N/A,4.2,275.0,"137, Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi",13.133804,80.2536192,ChIJQWhtNdRlUjoRR57eLmDo1QQ,https://www.google.com/maps/place/?q=place_id:ChIJQWhtNdRlUjoRR57eLmDo1QQ,part_339,2026-09-20 20:19:26,14623
Shyam Mishra Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99864 87825,https://www.shyammishra-jc.com/,4.3,556.0,"27 Cross, Rangaswamy Temple St, near Manak Meva, Anchepet, Chickpet, Bengaluru, Karnataka 560002","Anchepet, Chickpet",12.9707505,77.5782763,ChIJn9vkQgkWrjsRGN4WCs8156M,https://www.google.com/maps/place/?q=place_id:ChIJn9vkQgkWrjsRGN4WCs8156M,part_339,2026-09-20 20:19:26,14624
Bangalore Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90194 79808,N/A,4.4,1846.0,"19,ground floor, govindpura main road, 5th Cross Rd, AC Post, Rashad Nagar, Govindapura, Nagavara, Bengaluru, Karnataka 560045","AC Post, Rashad Nagar, Govindapura, Nagavara",13.032581799999999,77.6201614,ChIJT3QGbxIXrjsR_IlKB9I20Uc,https://www.google.com/maps/place/?q=place_id:ChIJT3QGbxIXrjsR_IlKB9I20Uc,part_339,2026-09-20 20:19:26,14625
The Juicery,Juice Center and Milkshake Bar,Juice shop,Juice shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,2.9,34.0,"Level 1, Metro Station, Ameerpet, Hyderabad, Telangana 500038",Ameerpet,17.4354928,78.4445538,ChIJ890XZjyRyzsRLlbTAIPqlRw,https://www.google.com/maps/place/?q=place_id:ChIJ890XZjyRyzsRLlbTAIPqlRw,part_339,2026-09-20 20:19:26,14626
JEE FOODS (Manufacturers of Dairy Products and fruit Juices),Juice Center and Milkshake Bar,Food products supplier,Food products supplier,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80 4806 7136,https://www.jeefoodsindia.com/,4.8,12.0,"No.27, Doddabettahalli, Mahatma Gandhi Layout, Vidyaranyapura, Veersandra, Karnataka 560064","Doddabettahalli, Mahatma Gandhi Layout, Vidyaranyapura",13.1016186,77.5538957,ChIJ28JMAEUjrjsRoRBBPN81myk,https://www.google.com/maps/place/?q=place_id:ChIJ28JMAEUjrjsRoRBBPN81myk,part_339,2026-09-20 20:19:27,14627
Watermelon Milk Shake.,Juice Center and Milkshake Bar,Juice shop,Juice shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"Neta Rd, Kasauta, Juhi, Uttar Pradesh 212110",752118,25.1255708,81.6807355,ChIJmbZtKN4jhTkRy3FlPYww2m8,https://www.google.com/maps/place/?q=place_id:ChIJmbZtKN4jhTkRy3FlPYww2m8,part_339,2026-09-20 20:19:27,14628
Just not shakes,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Service establishment",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,3.9,7.0,"Just not shakes, 752118, India",752118,17.7288811,83.2867459,ChIJVZBmTh5nOToR9T9X1MfXawc,https://www.google.com/maps/place/?q=place_id:ChIJVZBmTh5nOToR9T9X1MfXawc,part_339,2026-09-20 20:19:27,14629
kool joint,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Fast food restaurant, Pizza restaurant, Pizza takeaway, Sandwich shop",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99800 39003,N/A,4.1,700.0,"101, 3rd Stage 4th Block, Mahatma Gandhi Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage 4th Block, Mahatma Gandhi Nagar, Basaveshwar Nagar",12.997686199999999,77.5401876,ChIJVzNu7Zc9rjsRju7caW12MKo,https://www.google.com/maps/place/?q=place_id:ChIJVzNu7Zc9rjsRju7caW12MKo,part_339,2026-09-20 20:19:27,14630
"JUICEWALA (Shakes,Juices & Snacks)",Juice Center and Milkshake Bar,Cafe,Cafe,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 91194 56962,N/A,4.9,71.0,"Borden, Bicholim, Goa 403504",Borden,15.602331099999999,73.9368918,ChIJ30MHGACXvzsRVvd73UUBXPg,https://www.google.com/maps/place/?q=place_id:ChIJ30MHGACXvzsRVvd73UUBXPg,part_339,2026-09-20 20:20:03,17622
SHYAM MISHRA JUICE CENTER LLP(PURE VEG.),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Vegetarian restaurant",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 90369 18825,https://www.shyammishra-jc.com/,4.2,286.0,"46, E Cir Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.952309399999999,77.57741039999999,ChIJBaHOjjcVrjsRuQxzTwsWmeU,https://www.google.com/maps/place/?q=place_id:ChIJBaHOjjcVrjsRuQxzTwsWmeU,part_339,2026-09-20 20:20:03,17623
Delhi Juice & Shakes,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.3,174.0,"H592+8WP, Repose Rd, Ramkrishan Nagar, Shekhpura, Patna, Bihar 800030",Ramkrishan Nagar,25.5683445,85.1523234,ChIJixXVvACn8jkRus-xdW8msJM,https://www.google.com/maps/place/?q=place_id:ChIJixXVvACn8jkRus-xdW8msJM,part_339,2026-09-20 20:20:03,17624
Juice n Shake's,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 90229 68413,N/A,4.5,54.0,"Bhagtani House, Hospital, behind Gondia, Ashok Colony, Ganesh Nagar, Gondia, Maharashtra 441601","Ashok Colony, Ganesh Nagar",21.448865299999998,80.1992927,ChIJU28AjgWvKzoRBVM1ZQbQNeU,https://www.google.com/maps/place/?q=place_id:ChIJU28AjgWvKzoRBVM1ZQbQNeU,part_339,2026-09-20 20:20:03,17625
Milkshake Haven - Taste it Feel It,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 62031 97397,https://wa.me/message/JMRR5AJFJNRZG1,4.9,,"Ground Floor, Chandravansi Niketan, Ashiana - Digha Rd, opposite Kamini`s R.D Mansion, near Gold`s Gym, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.610999,85.0816662,ChIJzy3jRXNX7TkRnSNpvvaStHk,https://www.google.com/maps/place/?q=place_id:ChIJzy3jRXNX7TkRnSNpvvaStHk,part_339,2026-09-20 20:20:04,17626
Beyond Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 96421 11300,N/A,4.7,,"2-6-12/6, near Aditya College, Madhav Nagar, Srinagar, Ramanayyapeta, Andhra Pradesh 533003","Madhav Nagar, Srinagar",16.9733484,82.24079309999999,ChIJl2_G0zgpODoRhIJm1oXt5yA,https://www.google.com/maps/place/?q=place_id:ChIJl2_G0zgpODoRhIJm1oXt5yA,part_339,2026-09-20 20:20:04,17627
Vijay Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 89494 93511,N/A,3.9,,"Childrens Park, B Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342001","Near Children Park, Sardarpura",26.2764968,73.0045414,ChIJrSgU99uNQTkRGvk6CH3bGHM,https://www.google.com/maps/place/?q=place_id:ChIJrSgU99uNQTkRGvk6CH3bGHM,part_339,2026-09-20 20:20:04,17628
Booster Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,https://tropical-shake-hub.preview.emergentagent.com/,4.9,,"shop no 6, Sorrento Vaddo, H.no 1716/1, Beach Road, near Looks Salon & SpaNorth, Bardez, Dmello Vaddo, Anjuna, Mapusa, Goa 403509","Bardez, Dmello Vaddo",15.585652099999999,73.7447912,ChIJl6QXo_jrvzsRpge_EUdElXg,https://www.google.com/maps/place/?q=place_id:ChIJl6QXo_jrvzsRpge_EUdElXg,part_339,2026-09-20 20:20:04,17629
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 96071 39090,N/A,4.5,,"HRJ9+CHH, Bhau Saheb Kadam Nagar, Shree Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Bhau Saheb Kadam Nagar, Shree Nagar, Pimple Gurav",18.5810732,73.8189756,ChIJCX5SELi5wjsR3eyqpWWMlu4,https://www.google.com/maps/place/?q=place_id:ChIJCX5SELi5wjsR3eyqpWWMlu4,part_339,2026-09-20 20:20:05,17630
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.5,,"29, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.541858299999998,88.3867884,ChIJwcQQo1d3AjoRBI6dINpK_Ug,https://www.google.com/maps/place/?q=place_id:ChIJwcQQo1d3AjoRBI6dINpK_Ug,part_339,2026-09-20 20:20:05,17631
Power Punch Juice Bar,Juice Center and Milkshake Bar,Vegetarian cafe and deli,Vegetarian cafe and deli,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.9,,"S complex, Sharada Nivasa Compond, M.L, Vasanthapura Main Rd, opp. to S.B.I Bank, cross, Konanakunte, Bengaluru, Karnataka 560062","cross, Konanakunte",12.8926769,77.5592527,ChIJTZzO13w_rjsRxNxPwXByvXo,https://www.google.com/maps/place/?q=place_id:ChIJTZzO13w_rjsRxNxPwXByvXo,part_339,2026-09-20 20:20:05,17632
Delhi juice and Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 612 317 7340,N/A,2.2,,"J4H6+6G7, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.628014399999998,85.1113563,ChIJB0n179JZ7TkRejOGDkcR7As,https://www.google.com/maps/place/?q=place_id:ChIJB0n179JZ7TkRejOGDkcR7As,part_339,2026-09-20 20:20:05,17633
Juice Bar,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 74000 76677,https://www.swiggy.com/restaurants/juice-bar-powai-mumbai-471418,3.8,,"ShopNo 1, Eden 2, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.115422799999997,72.90756499999999,ChIJ_9q85iPH5zsRaOplYPAP-5E,https://www.google.com/maps/place/?q=place_id:ChIJ_9q85iPH5zsRaOplYPAP-5E,part_339,2026-09-20 20:20:05,17634
THE JUICE BAR & SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,,"J4FH+W99, Buddha Colony, Mainpur Diara, Patna, Bihar 800001",Buddha Colony,25.6247956,85.1284876,ChIJQ13pewBZ7TkR0M-NU-xW05U,https://www.google.com/maps/place/?q=place_id:ChIJQ13pewBZ7TkR0M-NU-xW05U,part_339,2026-09-20 20:20:05,17635
Juice cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.4,,"19/20, Lakshminarayanapura Rd, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9593706,77.71400249999999,ChIJQbxPXpETrjsR9B2j1nRiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJQbxPXpETrjsR9B2j1nRiY-Q,part_339,2026-09-20 20:20:05,17636
Ice Box Juice and shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 72503 38470,N/A,3.7,,"GROUND FLOOR, G-105, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.600338299999997,85.1550853,ChIJLUSrWABZ7TkRfi0AhQ0Y6OI,https://www.google.com/maps/place/?q=place_id:ChIJLUSrWABZ7TkRfi0AhQ0Y6OI,part_339,2026-09-20 20:20:06,17637
Sip n Shake,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Bakery and Cake Shop, Juice shop",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 96084 77033,N/A,5.0,,"IOC Main Rd, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800030","Hind Nagar, Dasratha, Sipara",25.580250099999997,85.12666109999999,ChIJRfs7cPKn8jkREjP2siZ3hNU,https://www.google.com/maps/place/?q=place_id:ChIJRfs7cPKn8jkREjP2siZ3hNU,part_339,2026-09-20 20:20:06,17638
Muhana Mandi Juice Center,Juice Center and Milkshake Bar,Hotel,Hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 99821 58944,N/A,4.1,,"RP4X+GW8, Muhana Mandi Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8062993,75.7498346,ChIJN2IiPI7KbTkRuzGFg1ZeFMk,https://www.google.com/maps/place/?q=place_id:ChIJN2IiPI7KbTkRuzGFg1ZeFMk,part_339,2026-09-20 20:20:06,17639
SAHOO LASSI &. JUICE CENTRE,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,,"335R+9VC, Charichhak-Astarang Rd, Tulasipur, Chari Chhak, Sanahuli, Odisha 752113",Tulasipur,20.0584486,86.0921455,ChIJ-6ipFwCRGToRz4v5KT-8t3Y,https://www.google.com/maps/place/?q=place_id:ChIJ-6ipFwCRGToRz4v5KT-8t3Y,part_339,2026-09-20 20:20:40,19145
The Juice Shop,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee store, Health food restaurant, Restaurant, Salad shop, Sports nutrition store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,https://www.instagram.com/thejuiceshop.in?igsh=b3N5MDVwenVpcWx1,4.2,,"F, Near Napoli Restro, 177 A, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9050729,75.79568309999999,ChIJO3CvwBq0bTkReCsI5LbYNZU,https://www.google.com/maps/place/?q=place_id:ChIJO3CvwBq0bTkReCsI5LbYNZU,part_339,2026-09-20 20:20:41,19146
Komal Juice Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,https://komal-restaurant-9u6m-phi.vercel.app/,3.4,,"PWMX+QWW, Baloda Bazar Rd, Railway Colony, SSD Sector, Bhatapara, Chhattisgarh 493118","Railway Colony, SSD Sector",21.7344969,81.94981369999999,ChIJl3JqRF5hKDoRC3CWa0EFc2s,https://www.google.com/maps/place/?q=place_id:ChIJl3JqRF5hKDoRC3CWa0EFc2s,part_339,2026-09-20 20:20:41,19147
Juice Magic,Juice Center and Milkshake Bar,Juice shop,Juice shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.5,26.0,"Ward no - 172, Tavarekere Main Rd, P.R Layout, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","P.R Layout, Madiwala, 1st Stage, BTM 1st Stage",12.921889799999999,77.6108811,ChIJdbzhcrsVrjsRsOOH2ZSK7BI,https://www.google.com/maps/place/?q=place_id:ChIJdbzhcrsVrjsRsOOH2ZSK7BI,part_339,2026-09-20 20:20:42,19148
JUGO JUICE PLANT,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,1.0,1.0,"89WM+FV4, S V B S Nagar Colony, Abhyudaya Nagar, Bandlaguda Jagir, Hyderabad, Telangana 500086","S V B S Nagar Colony, Abhyudaya Nagar",17.346249999999998,78.384556,ChIJa4mSCgCXyzsRIAx7cXhbthY,https://www.google.com/maps/place/?q=place_id:ChIJa4mSCgCXyzsRIAx7cXhbthY,part_339,2026-09-20 20:20:42,19149
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99476 99727,N/A,4.5,113.0,"36RF+2C8, Valarad - Edayattur Rd, Pandikkad, Keralam 676521",752120,11.090037899999999,76.2235659,ChIJAzbgekwzpjsRue3GENJ_wV8,https://www.google.com/maps/place/?q=place_id:ChIJAzbgekwzpjsRue3GENJ_wV8,part_339,2026-09-20 20:20:42,19150
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,https://juicefactory.info/,3.9,187.0,"7M3F+F2W, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.253735,81.67257649999999,ChIJx23Br0PdKDoRX2KQaMBFl7c,https://www.google.com/maps/place/?q=place_id:ChIJx23Br0PdKDoRX2KQaMBFl7c,part_339,2026-09-20 20:20:42,19151
Think juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 62381 93339,N/A,4.3,390.0,"Dockyard Rd, Dockyard, Wadi Bandar, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Wadi Bandar, Mazgaon",18.967637399999997,72.84503649999999,ChIJP77D-knO5zsRa7R_qU2WAFs,https://www.google.com/maps/place/?q=place_id:ChIJP77D-knO5zsRa7R_qU2WAFs,part_339,2026-09-20 20:21:19,20966
OM SAI RAM FRUIT JUICE & COLD COFFEE CENTER.(SITU).MANGALABAG,Juice Center and Milkshake Bar,Juice shop,Juice shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70086 80450,N/A,4.5,37.0,"SCB Medical Rd, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4729147,85.8863375,ChIJTyEvnYANGToR8SKtSiHg5Qg,https://www.google.com/maps/place/?q=place_id:ChIJTyEvnYANGToR8SKtSiHg5Qg,part_339,2026-09-20 20:21:57,22433
Mahima juice box,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Soft drinks shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97773 81887,N/A,4.4,312.0,"Phase-VII, Sailashree Vihar, Square, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Square",20.3333844,85.80986449999999,ChIJhbxzmwEJGToRCUBawGD-ATU,https://www.google.com/maps/place/?q=place_id:ChIJhbxzmwEJGToRCUBawGD-ATU,part_339,2026-09-20 20:21:57,22434
Cafe CENTER,Juice Center and Milkshake Bar,Cafe,Cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73771 00719,N/A,4.4,359.0,"College Square to Cuttack Railway Station Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4664728,85.8960661,ChIJbxS1RykNGToRY4t65ni65Ho,https://www.google.com/maps/place/?q=place_id:ChIJbxS1RykNGToRY4t65ni65Ho,part_339,2026-09-20 20:21:57,22435
Freedom Zone,Juice Center and Milkshake Bar,Cafe,"Cafe, Coffee shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 75045 67808,N/A,4.5,418.0,"FVH5+F59, Shaikh Bazar, Tulasipur Colony, Kataka, Odisha 753008","Shaikh Bazar, Tulasipur Colony",20.4786556,85.85798969999999,ChIJm21VBAYSGToRETf2kNNA_Zw,https://www.google.com/maps/place/?q=place_id:ChIJm21VBAYSGToRETf2kNNA_Zw,part_339,2026-09-20 20:21:57,22436
Creme Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.1,132.0,"FV9W+994, Ground floor, Rex plaza, College Square, Odisha 753003",LIC Colony,20.4683925,85.8959476,ChIJg6CvMbENGToR0R4hSEtAnLk,https://www.google.com/maps/place/?q=place_id:ChIJg6CvMbENGToR0R4hSEtAnLk,part_339,2026-09-20 20:21:57,22437
Jhola sahi lassi centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.2,374.0,"Bhagatpur Ln, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.462953799999998,85.87424209999999,ChIJWxmK1I0NGToRdEF5yYGUrcE,https://www.google.com/maps/place/?q=place_id:ChIJWxmK1I0NGToRdEF5yYGUrcE,part_339,2026-09-20 20:21:57,22438
Kanaka durga juice centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"FVCG+G5Q, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4713252,85.8754885,ChIJrX36OwANGToRxekOcNn1SCI,https://www.google.com/maps/place/?q=place_id:ChIJrX36OwANGToRxekOcNn1SCI,part_339,2026-09-20 20:21:57,22439
Akash juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.6,10.0,"General Stores, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4668781,85.8949576,ChIJsYSpOMcNGToRzZZAMOSTgGE,https://www.google.com/maps/place/?q=place_id:ChIJsYSpOMcNGToRzZZAMOSTgGE,part_339,2026-09-20 20:21:57,22440
Maa Tarini Lassi,Juice Center and Milkshake Bar,Juice shop,Juice shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,139.0,"FV8V+RRF, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4670609,85.8945492,ChIJOaiwVXkNGToRURxXyA_Kv8c,https://www.google.com/maps/place/?q=place_id:ChIJOaiwVXkNGToRURxXyA_Kv8c,part_339,2026-09-20 20:21:57,22441
Bajrangi sugarcane juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94397 67738,N/A,4.8,105.0,"006, Bajrakabati Rd, in front of Bayanika, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4642603,85.88504329999999,ChIJLfHP1VoNGToRsJdSEl6kkAw,https://www.google.com/maps/place/?q=place_id:ChIJLfHP1VoNGToRsJdSEl6kkAw,part_339,2026-09-20 20:21:57,22442
Dilbahar lassi,Juice Center and Milkshake Bar,Juice shop,Juice shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73774 57128,N/A,3.7,24.0,"GPO, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4751959,85.8745187,ChIJl_Y-SKwTGToR7Hfq-jzeR2g,https://www.google.com/maps/place/?q=place_id:ChIJl_Y-SKwTGToR7Hfq-jzeR2g,part_339,2026-09-20 20:21:57,22443
Santosh lassi shop,Juice Center and Milkshake Bar,Cafe,Cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.3,45.0,"FV8W+FM3, NH to Jobra Road, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.466145299999997,85.89666609999999,ChIJG4z8oBMTGToR6ziRqTV9l6U,https://www.google.com/maps/place/?q=place_id:ChIJG4z8oBMTGToR6ziRqTV9l6U,part_339,2026-09-20 20:21:57,22444
Shake Sea,Juice Center and Milkshake Bar,Restaurant,Restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70081 59852,N/A,4.4,18.0,"Shake Sea, CDA, Ratha Sahu lane, near Ravenshaw university, Kataka, Odisha 753015",753001,20.4853882,85.7983994,ChIJzc_dRgARGToR2HkRvEtD_yU,https://www.google.com/maps/place/?q=place_id:ChIJzc_dRgARGToR2HkRvEtD_yU,part_339,2026-09-20 20:21:57,22445
