business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NABFINS LIMITED ನ್ಯಾಬ್ ಫಿನ್ಸ್ ಲಿಮಿಟೆಡ್,Microfinance and NBFC,Financial institution,Financial institution,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 80 2697 0500,https://nabfins.org/,3.9,,"3072, 14th Cross, Krishna Rajendra Rd, Siddanna Layout, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.929779799999999,77.56860309999999,ChIJ-cxQzoUVrjsRoAh-oKdHR1A,https://www.google.com/maps/place/?q=place_id:ChIJ-cxQzoUVrjsRoAh-oKdHR1A,part_339,2026-09-20 20:21:07,20536
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution, Low income housing program, Mortgage lender",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 80 6961 7263,https://locations.fedfina.com/financial-services-in-paudroad-kothrud-pune-maharashtra/home,5.0,,"2nd Floor, Kirti Bhawan Paud Road, Sheela Vihar Colony, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5073203,73.8226153,ChIJd0keXZS_wjsR_JgjI10nBBY,https://www.google.com/maps/place/?q=place_id:ChIJd0keXZS_wjsR_JgjI10nBBY,part_339,2026-09-20 20:21:07,20537
Magma Fincorp Ltd. - Bhubaneshwar,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 90408 24907,N/A,3.2,,"101, A1, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2550235,85.8262656,ChIJq6qq2j-nGToRMypclFLXak8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2j-nGToRMypclFLXak8,part_339,2026-09-20 20:21:08,20538
Ujjivan Small Finance Bank - Buxi Bazar Branch,Microfinance and NBFC,Financial institution,Financial institution,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-buxi-bazar-branch-financial-institutions-buxi-bazar-cuttack-491283/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Dargha Bazar Tinkonia Bagicha, Main, Road, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.471478899999997,85.87256,ChIJL5SbkwoNGToRF1IDKYvkbHY,https://www.google.com/maps/place/?q=place_id:ChIJL5SbkwoNGToRF1IDKYvkbHY,part_339,2026-09-20 20:22:23,25086
SMFG India Credit Co. Ltd. - Link Road (Urban Branch),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency, Mortgage lender",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 1800 103 6001,https://branches.smfgindiacredit.com/Link-Road-Cuttack-branch-435678/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shantikunj First Floor, Plot No 917, Link Rd, near Portion, P.O:, Shankarpur Colony, Kataka, Odisha 753012","P.O:, Shankarpur Colony",20.4540127,85.8890644,ChIJ4bWJ5hcNGToRhfflQAMCAow,https://www.google.com/maps/place/?q=place_id:ChIJ4bWJ5hcNGToRhfflQAMCAow,part_339,2026-09-20 20:22:23,25087
SMFG India Credit Co. Ltd. - Jagatpur (Rural Branch),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 1800 103 6001,https://branches.smfgindiacredit.com/Jagatpur-Cuttack-branch-435837/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Jagatpur - Kendrapara Main Road First Floor, near Axis Bank, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4951853,85.93345509999999,ChIJZR1lTkptGToRTR0NJ1gx0YI,https://www.google.com/maps/place/?q=place_id:ChIJZR1lTkptGToRTR0NJ1gx0YI,part_339,2026-09-20 20:22:24,25088
Unigold Finance Ltd - Buxi Bazar Branch,Microfinance and NBFC,Loan agency,Loan agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://www.unigoldfinance.com/,5.0,114.0,"1st Floor, Infront of GPO, Plot no- 684, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4754598,85.8747999,ChIJT7n4SHkTGToRW0tK1gDDTyI,https://www.google.com/maps/place/?q=place_id:ChIJT7n4SHkTGToRW0tK1gDDTyI,part_339,2026-09-20 20:22:25,25089
Unigold Finance Ltd - CDA Branch,Microfinance and NBFC,Loan agency,Loan agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://www.unigoldfinance.com/,5.0,152.0,"Markat Nagar, CDA Sector VI, Kataka, Odisha 753014","Markat Nagar, CDA Sector VI",20.477083399999998,85.8424757,ChIJEwGGjRwRGToROPf5EmQ7L68,https://www.google.com/maps/place/?q=place_id:ChIJEwGGjRwRGToROPf5EmQ7L68,part_339,2026-09-20 20:22:25,25090
Tata Capital Limited,Microfinance and NBFC,Financial institution,"Financial institution, Financial advisor, Insurance agency, Loan agency",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-cuttack-nscb-shopping-arcade-financial-institutions-dargah-bazar-cuttack-282630/Home?utm_source=locator&utm_medium=googleplaces,5.0,142.0,"Netaji Subhash Chandra Bose Arcade, Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4679503,85.8690307,ChIJb9cxIcgNGToRhyxWvoTDWQc,https://www.google.com/maps/place/?q=place_id:ChIJb9cxIcgNGToRhyxWvoTDWQc,part_339,2026-09-20 20:23:13,27235
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 1800 410 7711,https://nearme.shriramfinance.in/odisha/cuttack/cuttack-branch-2,3.8,,"2nd Floor, Plot No 5, beside Kalinga Gramya Bank, Nayabazar, Mahanadi Vihar, Kataka, Odisha 753004","Nayabazar, Mahanadi Vihar",20.4661925,85.9082488,ChIJqbK6JIUNGToR3B7kVCTTqWk,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR3B7kVCTTqWk,part_339,2026-09-20 20:23:13,27236
AU Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Business banking service, Financial institution, Savings bank",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 1800 1200 1200,https://locate.au.bank.in/au-small-finance-bank-cda-cuttack-banks-cda-cuttack-371208/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"B-20, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4813674,85.8199566,ChIJrU7vznMNGToRFrIdKGBeOX8,https://www.google.com/maps/place/?q=place_id:ChIJrU7vznMNGToRFrIdKGBeOX8,part_339,2026-09-20 20:23:13,27237
SBISA CO-OPERATIVE SOCIETY ODISHA LTD. CUTTACK,Microfinance and NBFC,Credit Union,Credit Union,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 671 236 8125,https://sbisac.in/,3.5,,"FV75+5GM, COLLECTORATE COMPOUND CHANDINICHOUK, Kataka, Odisha 753002",Chandini Chowk,20.46296,85.858808,ChIJY4RjgvoNGToRcl8W-ceFYvw,https://www.google.com/maps/place/?q=place_id:ChIJY4RjgvoNGToRcl8W-ceFYvw,part_339,2026-09-20 20:23:13,27238
Suryoday Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Financial institution, Private Sector Bank, Savings bank",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 1800 266 7711,https://branch.suryoday.bank.in/suryoday-small-finance-bank-banks-buxi-bazar-cuttack-258710/Home?utm_source=locator&utm_medium=googleplaces,4.3,20.0,"Khata No 310, 1st Floor, Infront of Vineet Restaurant, Plot No 36, Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.460415899999997,85.8824695,ChIJs0NCkoQNGToRzXSxzcn0PXI,https://www.google.com/maps/place/?q=place_id:ChIJs0NCkoQNGToRzXSxzcn0PXI,part_339,2026-09-20 20:23:54,28452
Unigold Finance,Microfinance and NBFC,Loan agency,Loan agency,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 91245 15402,https://unigoldfinance.com/,5.0,,"1st Floor, Block - A, MIG- 140, above Lenskart, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2790347,85.794732,ChIJHXJWXQunGToRnjR2Fp-gP0M,https://www.google.com/maps/place/?q=place_id:ChIJHXJWXQunGToRnjR2Fp-gP0M,part_339,2026-09-20 20:23:54,28453
Bajaj Finance Personal Loan,Microfinance and NBFC,Loan agency,Loan agency,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 22 4180 4799,https://nearme.bajajfinserv.in/insta-personal-loan/bajaj-finance-personal-loan-loan-agency-madhupatna-cuttack-269562/Home?utm_source=locator&utm_medium=googleplaces,2.4,52.0,"2nd Floor, Sreemaa Construction NH 5, Maruti Marg, below Akash Institute, Naya Chowk, Kataka, Odisha 753010",Naya Chowk,20.4459329,85.8945269,ChIJM5lSbHQSGToR1heRQGHMMao,https://www.google.com/maps/place/?q=place_id:ChIJM5lSbHQSGToR1heRQGHMMao,part_339,2026-09-20 20:24:29,29151
SHAKTI FINCARE,Microfinance and NBFC,Microfinance and NBFC,Microfinance and NBFC,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,,,"FV4H+CFG, Kathajodi Rd, Rajabagicha Police Colony, Rajabagicha, Kataka, Odisha 753009","Rajabagicha Police Colony, Rajabagicha",20.4560603,85.8787009,ChIJcTjKpJANGToRRgHJfBBRY4g,https://www.google.com/maps/place/?q=place_id:ChIJcTjKpJANGToRRgHJfBBRY4g,part_339,2026-09-20 20:27:01,31998
The Finland Co-Operative Credit Society Limited,Microfinance and NBFC,Financial institution,Financial institution,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 72010 00851,https://finlandhub.com/,4.8,,"SHOP NO C/9, MANGLA GAURI RESIDENCY, Vn Green, ROAD, opp. PANCHAL WADI, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0741382,72.5643473,ChIJu1k1dluDXjkRNI6WXWxahLk,https://www.google.com/maps/place/?q=place_id:ChIJu1k1dluDXjkRNI6WXWxahLk,part_339,2026-09-20 20:27:40,32530
Anantaa Finance,Microfinance and NBFC,Loan agency,"Loan agency, Car finance and loan company",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 94629 04944,http://anantaafinance.com/,4.9,,"Shop no. 115, saras market, Vijaypura Rd, Sumel, Jaipur, Rajasthan 302031",Sumel,26.885627799999998,75.91354869999999,ChIJoxqR6XqybTkReJEUDc_AJxI,https://www.google.com/maps/place/?q=place_id:ChIJoxqR6XqybTkReJEUDc_AJxI,part_339,2026-09-20 20:27:40,32531
Meet Finance Pvt. Ltd.,Microfinance and NBFC,Loan agency,"Loan agency, Service establishment",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 75719 19966,N/A,4.8,,"Meet Finance Pvt. Ltd., 753010, India",753010,23.2816586,80.46263019999999,ChIJaVtGStPB1DsRH1FQee149gs,https://www.google.com/maps/place/?q=place_id:ChIJaVtGStPB1DsRH1FQee149gs,part_339,2026-09-20 20:27:40,32532
Ratnaafin Capital Private Limited,Microfinance and NBFC,Financial institution,"Financial institution, Federal credit union, Financial consultant, Loan agency, Mortgage lender, Venture Capital Fund",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 1800 309 8013,https://www.ratnaafin.com/,4.1,,"The Ridge, Iscon Char Rasta, opposite Novotel, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0243844,72.5060834,ChIJzQynakibXjkR4b9-ZPt7fzA,https://www.google.com/maps/place/?q=place_id:ChIJzQynakibXjkR4b9-ZPt7fzA,part_339,2026-09-20 20:28:57,33366
The Utkal Co-Operative Bank Ltd,Microfinance and NBFC,Bank,Bank,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 674 239 0938,N/A,5.0,4.0,"Plot No. 3 Unit, 3, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2732259,85.834789,ChIJg1lzo1unGToRoDZrJrkyR40,https://www.google.com/maps/place/?q=place_id:ChIJg1lzo1unGToRoDZrJrkyR40,part_339,2026-09-20 20:29:34,33659
Windson Financial Private Limited,Microfinance and NBFC,Loan agency,Loan agency,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 85460 46531,N/A,5.0,,"57/58 B27, Sonia Rd, nearby Arvind Medical, Kasturba Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Kasturba Nagar, Sigra",25.3134516,82.9909493,ChIJ9YsJpZUvjjkRxpoI3NiiYu0,https://www.google.com/maps/place/?q=place_id:ChIJ9YsJpZUvjjkRxpoI3NiiYu0,part_339,2026-09-20 20:30:14,34240
ESAF Small Finance Bank - Cuttack,Microfinance and NBFC,Bank,"Bank, ATM, Investment service, Loan agency",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 75938 35817,https://branches.esafbank.com/esaf/banks-in-cuttack/banks-in-dolamundai/esaf-small-finance-bank-in-dolamundai-cuttack--732e6367-7329-4b29-b339-f7d33d088f6e/home,4.6,,"SR Conclave, Market, Dolamundai, Mahatab Rd, nearby Sangam Cinema Hall, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4610673,85.8872725,ChIJ756Qc0ANGToRcx1YlSDfKZA,https://www.google.com/maps/place/?q=place_id:ChIJ756Qc0ANGToRcx1YlSDfKZA,part_339,2026-09-20 20:30:51,34792
"Annapurna Micro Finance, Baranga Branch",Microfinance and NBFC,Bank,Bank,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,http://www.ampl.net.in/,4.3,,"CRPQ+866, Kataka, Odisha 754005",753015,20.4357824,85.8380036,ChIJO41BUWUOGToRYDNkiUjPS2U,https://www.google.com/maps/place/?q=place_id:ChIJO41BUWUOGToRYDNkiUjPS2U,part_339,2026-09-20 20:30:51,34793
Utkarsh Small Finance Bank - Cuttack Branch,Microfinance and NBFC,Bank,"Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 90781 49017,https://branches.utkarsh.bank.in/utkarsh-small-finance-bank-cuttack-branch-banks-madhupatna-cuttack-506748/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Upper Ground Floor, Balram Palace Mall, Link Rd, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.448159699999998,85.89793569999999,ChIJA-L2zHINGToRhI4sDCabtOg,https://www.google.com/maps/place/?q=place_id:ChIJA-L2zHINGToRhI4sDCabtOg,part_339,2026-09-20 20:30:51,34794
ICL Fincorp Linkroad,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution, Financial planner, Insurance agency, Investment service",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 85890 00326,https://branches.iclfincorp.com/icl-fincorp-linkroad-financial-institutions-link-road-cuttack-546146/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Biswanath Bhawan, Plot No 2866, Link Rd, near Yamaha Show Room, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4526619,85.8906891,ChIJRy9_GUENGToR5-qma0q_GJU,https://www.google.com/maps/place/?q=place_id:ChIJRy9_GUENGToR5-qma0q_GJU,part_339,2026-09-20 20:30:51,34795
"IDFC FIRST Bank - Cuttack, CDA Branch",Microfinance and NBFC,Bank,"Bank, Financial institution, Loan agency, Private Sector Bank",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 1800 10888,https://nearme.idfcfirst.bank.in/idfc-first-bank/bank-and-atm-in-cuttack/bank-and-atm-in-CDA-Sector9/idfc-first-bank-in-CDA-Sector9-cuttack--1q4MWh/home,5.0,,"Ground Floor, Market Nagar, Plot No 2B/110, nearby Kruti Coffee, State Bank Colony, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.479779999999998,85.83391329999999,ChIJnciwUtMRGToR6ABA0xQrFh8,https://www.google.com/maps/place/?q=place_id:ChIJnciwUtMRGToR6ABA0xQrFh8,part_339,2026-09-20 20:30:51,34796
"IDFC FIRST Bank Loan Centre - Surya Vihar, Cuttack",Microfinance and NBFC,Loan agency,Loan agency,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 1800 10888,https://nearme.idfcfirst.bank.in/idfc-first-bank/bank-and-atm-in-cuttack/bank-and-atm-in-Madhupatna-Square/idfc-first-bank-loan-center-in-Madhupatna-Square-cuttack--2ieBst/home,3.9,,"Royal Tower, First Floor, Link Road, Madhupatna, Square, nearby Puma Store, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.448204399999998,85.8964725,ChIJB52rD5kNGToRLk8YgY985mQ,https://www.google.com/maps/place/?q=place_id:ChIJB52rD5kNGToRLk8YgY985mQ,part_339,2026-09-20 20:30:51,34797
HDFC Bank Home Loan Branch - Cuttack (Badambadi Colony),Microfinance and NBFC,Loan agency,Loan agency,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 1800 210 0018,https://www.hdfc.bank.in/branch-locator/odisha/cuttack/hdfcbank-branch-badambadicolonyhomeloan,4.9,,"1st Floor, Vivekananda Lane, Plot No 99, Kathajodi Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4571959,85.8799746,ChIJ5S3DEpwNGToRNwqlMID_W6A,https://www.google.com/maps/place/?q=place_id:ChIJ5S3DEpwNGToRNwqlMID_W6A,part_339,2026-09-20 20:30:51,34798
ICL Fincorp Nayabazar,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution, Financial planner, Insurance agency, Investment service",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 85890 20687,https://branches.iclfincorp.com/icl-fincorp-nayabazar-financial-institutions-bidyadharpur-cuttack-546096/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata No 941, Plot No 1232, 607 No 241, Bidyadharpur, Kataka, Odisha 753004",Bidyadharpur,20.4515981,85.91900559999999,ChIJFQo4oClzGToR8jj1zLX5Nhg,https://www.google.com/maps/place/?q=place_id:ChIJFQo4oClzGToR8jj1zLX5Nhg,part_339,2026-09-20 20:30:51,34799
SATYA MicroCapital Limited,Microfinance and NBFC,Corporate office,Corporate office,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 11 4972 4000,http://www.satyamicrocapital.com/,4.4,575.0,"DPT 519, 5th Floor, DLF Prime Tower, Block- F, Okhla Phase-1, New Delhi, Delhi 110020","Mata Mohalla, Pocket F, Okhla Phase I, Okhla Industrial Estate",28.5190256,77.28350879999999,ChIJoYqIgEzhDDkRS_GNWqru-Vw,https://www.google.com/maps/place/?q=place_id:ChIJoYqIgEzhDDkRS_GNWqru-Vw,part_339,2026-09-20 20:31:28,36638
DMI Finance Pvt Ltd,Microfinance and NBFC,Financial institution,Financial institution,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80 6480 7777,http://www.dmifinance.in/,4.0,,"9-10, 4th Floor, Express Building, Bahadur Shah Zafar Marg, Balmiki Basti, Vikram Nagar, New Delhi, Delhi, 110002","Bahadur Shah Zafar Marg, Balmiki Basti, Vikram Nagar",28.6330615,77.2415481,ChIJ83jhjiv9DDkRIpSkTB886DI,https://www.google.com/maps/place/?q=place_id:ChIJ83jhjiv9DDkRIpSkTB886DI,part_339,2026-09-20 20:31:28,36639
Co-Operative Bank,Microfinance and NBFC,Bank,Bank,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"43M6+VXF, Niali, Majhikhanda, Odisha 754004",754004,20.1346889,86.062423,ChIJpQk52vqaGToRLwJLNsDMwfY,https://www.google.com/maps/place/?q=place_id:ChIJpQk52vqaGToRLwJLNsDMwfY,part_339,2026-09-20 20:33:53,40389
Annapurna Finance,Microfinance and NBFC,Financial institution,Financial institution,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,3.0,"New Sai Colony, Kataka, Odisha 753004",New Sai Colony,20.444804299999998,85.9266894,ChIJy7AjczQNGToRDIraZb18RLc,https://www.google.com/maps/place/?q=place_id:ChIJy7AjczQNGToRDIraZb18RLc,part_339,2026-09-20 20:36:19,44246
Fusion Micro Finance Limited,Microfinance and NBFC,Bank,Bank,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,,"42QH+JMJ, Banswara - Udaipur Hwy, Lakapa, Kagreta, Rajasthan 313027",754010,24.139075599999998,74.0291349,ChIJC8LAEgKmZzkRc7GOSq7irO0,https://www.google.com/maps/place/?q=place_id:ChIJC8LAEgKmZzkRc7GOSq7irO0,part_339,2026-09-20 20:37:29,45529
North Eastern Development Finance Corporation Ltd,Microfinance and NBFC,Financial institution,"Financial institution, Service establishment",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 3842 220 157,http://www.nedfi.com/,5.0,,"North Eastern Development Finance Corporation Ltd, 754010, India",754010,24.8281717,92.78363949999999,ChIJ7wVU0nZLTjcRuzMwctNvJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7wVU0nZLTjcRuzMwctNvJ7Q,part_339,2026-09-20 20:37:29,45530
Bajaj Finance Branch,Microfinance and NBFC,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-niali-loan-agency-adashpur-cuttack-365442/Home?utm_source=locator&utm_medium=googleplaces,,,"Niali, Adaspur, Odisha 754004",754011,20.141301,86.060401,ChIJOYZiXAGbGToR0XFXKNhw0SU,https://www.google.com/maps/place/?q=place_id:ChIJOYZiXAGbGToR0XFXKNhw0SU,part_339,2026-09-20 20:38:03,45907
Bajaj Finance Branch,Microfinance and NBFC,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-kandarpur-loan-agency-kandarpur-cuttack-366293/Home?utm_source=locator&utm_medium=googleplaces,,,"RD Agency Dharma Nanda Mkt, near Airtel twear, Pokandar pur, Kandarpur, Kataka, Odisha 754100",Pokandar pur,20.406624,86.0137465,ChIJp7g4LSxxGToRmNI5k6YqR9U,https://www.google.com/maps/place/?q=place_id:ChIJp7g4LSxxGToRmNI5k6YqR9U,part_339,2026-09-20 20:38:03,45908
Shiksha Financial Services India Private Limited,Microfinance and NBFC,Financial institution,"Financial institution, Corporate office",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80561 94389,http://www.shikshafinance.com/,3.9,42.0,"3rd Floor, Isana Mall, No. 497, Kattima, Poonamallee High Rd, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0769117,80.20886829999999,ChIJU1Y_yzpkUjoRiipkIaUfynA,https://www.google.com/maps/place/?q=place_id:ChIJU1Y_yzpkUjoRiipkIaUfynA,part_339,2026-09-20 20:38:40,48791
S V Creditline Limited,Microfinance and NBFC,Corporate office,Corporate office,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 124 483 4600,http://www.svcl.in/,3.4,83.0,"5th Floor, Tower B, SAS Towers, Medicity, Sector 38, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.441206899999997,77.03947029999999,ChIJ1-BiXmkYDTkRGb-V8axCl-4,https://www.google.com/maps/place/?q=place_id:ChIJ1-BiXmkYDTkRGb-V8axCl-4,part_339,2026-09-20 20:38:40,48792
Sarala Development & Microfinance Pvt Ltd,Microfinance and NBFC,Social services organization,Social services organization,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 33 4044 3443,http://sarala.co.in/,4.2,54.0,"81/2, AJC Bose Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5575185,88.3654035,ChIJqaNoLPx2AjoRem_wzr_rQyY,https://www.google.com/maps/place/?q=place_id:ChIJqaNoLPx2AjoRem_wzr_rQyY,part_339,2026-09-20 20:38:41,48793
ASA International India Microfinance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Accounting firm",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 85840 41504,https://india.asa-international.com/,4.4,25.0,"4th Floor, Victoria Park, GN 37/2, GN Block, Sector 5, Salt Lake, Kolkata, West Bengal 700091","GN Block, Sector 5, Salt Lake",22.5712852,88.4308374,ChIJrbbIzcV1AjoRy-S0lL9KPkE,https://www.google.com/maps/place/?q=place_id:ChIJrbbIzcV1AjoRy-S0lL9KPkE,part_339,2026-09-20 20:38:41,48794
