business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Piplani traders,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food manufacturer, Spices Exporter, Spices Wholesaler",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 78360 87578,http://piplanitraders.com/,5.0,,"upper ground floor, furinter market, B - 80 rishi nagar, Rani Bagh, Shakur Basti, Delhi, 110034","Rani Bagh, Shakur Basti",28.6873972,77.1349441,ChIJTzF_yl8DDTkRPS_C7aVfQ3w,https://www.google.com/maps/place/?q=place_id:ChIJTzF_yl8DDTkRPS_C7aVfQ3w,part_339,2026-09-20 20:18:49,11229
Navayuga Paan House /Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Dessert shop, Indian sweets shop",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99864 07187,https://panbhandar.page.tl/,5.0,,"shop Hotel Navayuga, Navayuga Paan House, Anupama complex, 1, Subedar Chatram Rd, Majestic, Bengaluru, Karnataka 560009",Majestic,12.9761811,77.5755471,ChIJr6rjVF4XrjsRSCVTMqUtt_M,https://www.google.com/maps/place/?q=place_id:ChIJr6rjVF4XrjsRSCVTMqUtt_M,part_339,2026-09-20 20:19:24,14516
Siddhivinayak the paan hub,Paan and FMCG Stall,Paan shop,Paan shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 86005 80813,N/A,4.8,,"SR NO 12/18 MAIN ROAD PAWAR NAGAR, Ashoka Society Rd, near PHONEIX HOSPITAL, Kalewadi Phata, Thergaon, Maharashtra 411033","Kalewadi Phata, Samarth Colony, Thergaon",18.6044753,73.7763686,ChIJdSER4DC5wjsRyssvssj2VMk,https://www.google.com/maps/place/?q=place_id:ChIJdSER4DC5wjsRyssvssj2VMk,part_339,2026-09-20 20:19:24,14517
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 70901 78901,http://indianpaansamrat.com/,4.9,,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_339,2026-09-20 20:19:24,14518
Pan Varieties Point,Paan and FMCG Stall,Restaurant,Restaurant,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 79052 37705,N/A,4.6,,"2GR9+2H8, Phase -1, Peenya, Bengaluru, Karnataka 560015","Phase -1, Peenya",13.0400271,77.518946,ChIJt0wJA6Y9rjsRyF5iT93Bddo,https://www.google.com/maps/place/?q=place_id:ChIJt0wJA6Y9rjsRyF5iT93Bddo,part_339,2026-09-20 20:19:25,14519
Palki Paan Mahal A/C,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99894 18710,N/A,4.7,,"pista house, besides, kotla alijah, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3619932,78.4800826,ChIJyT5tbyGYyzsRoLWZ2LBO-5k,https://www.google.com/maps/place/?q=place_id:ChIJyT5tbyGYyzsRoLWZ2LBO-5k,part_339,2026-09-20 20:19:25,14520
R.K. PAAN BHANDAR,Paan and FMCG Stall,Restaurant,"Restaurant, Tobacco shop",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 76519 06215,N/A,5.0,,"R.K.PAAN BHANDAR, 02, Bengaluru, Karnataka 560073","Sidedahalli, Siddeshwar Layout, Soundarya Layout",13.062896199999999,77.4951432,ChIJE1invTcjrjsRlM8WIhlIdOY,https://www.google.com/maps/place/?q=place_id:ChIJE1invTcjrjsRlM8WIhlIdOY,part_339,2026-09-20 20:19:25,14521
SANTHOSH PAN MASALA SHOP,Paan and FMCG Stall,Market,"Market, Tobacco shop",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 89047 18983,N/A,4.2,,"Tavarekere Main Rd, Tavarekere, Balaji Nagar, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Balaji Nagar, S.G. Palya",12.924827599999999,77.608082,ChIJ2XgKMlUUrjsRhkY9QlvArSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XgKMlUUrjsRhkY9QlvArSQ,part_339,2026-09-20 20:19:25,14522
FIRE PAN SHOP,Paan and FMCG Stall,Fruit and vegetable store,"Fruit and vegetable store, Ice cream shop",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 82475 24087,N/A,4.5,,"opposite to Sri Vidhya Shopping Mall, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5042857,80.643709,ChIJUZIIMpj7NToRiF3oaC-7VVo,https://www.google.com/maps/place/?q=place_id:ChIJUZIIMpj7NToRiF3oaC-7VVo,part_339,2026-09-20 20:19:25,14523
Sanka Narasimha Rao,Paan and FMCG Stall,General store,"General store, Spice store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98490 04662,https://www.facebook.com/SankaNarasimhaRao?mibextid=ZbWKwL,4.3,,"Samarang Chowk, No. 11-25-144, Main Rd, beside Nandipati Vari street, 1 Town, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001","1 Town, Mallikarjunapeta",16.5138484,80.6100976,ChIJZ-Y9QLH6NToRMCq0-XxXexU,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRMCq0-XxXexU,part_339,2026-09-20 20:19:25,14524
VIMAL PAN MASALA,Paan and FMCG Stall,Paan shop,"Paan shop, Manufacturer",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,3.0,,"5th Floor, Orion Mall, Netaji Subhash Road, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011020799999999,77.5549561,ChIJ____ong9rjsR1BM8izqvNCo,https://www.google.com/maps/place/?q=place_id:ChIJ____ong9rjsR1BM8izqvNCo,part_339,2026-09-20 20:19:25,14525
kashi Vishwanath paan bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 78924 05983,N/A,4.4,,"WJ6Q+R99, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.912047,77.638476,ChIJ70JgxZEUrjsR3c2Oqdi7t5U,https://www.google.com/maps/place/?q=place_id:ChIJ70JgxZEUrjsR3c2Oqdi7t5U,part_339,2026-09-20 20:19:25,14526
Maghai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.3,,"6th Cross Road, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936254199999999,77.6250684,ChIJJaBqYEMUrjsRYnnm1GHchWE,https://www.google.com/maps/place/?q=place_id:ChIJJaBqYEMUrjsRYnnm1GHchWE,part_339,2026-09-20 20:19:25,14527
Chilaka Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 89194 58108,N/A,3.7,,"1, Clocktower Centre, Chilakaluripet, Andhra Pradesh 522616",752118,16.0864538,80.1674317,ChIJLd_aGm1jSjoRdVg6bSB_0V8,https://www.google.com/maps/place/?q=place_id:ChIJLd_aGm1jSjoRdVg6bSB_0V8,part_339,2026-09-20 20:19:25,14528
Vidharth Industries India Pvt. Ltd.,Paan and FMCG Stall,Manufacturer,Manufacturer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,https://vimalgutkhacompany.com/,3.5,,"Industrial Area, Antharasanahalli, Tumakur, Karnataka 572106","Industrial Area, Antharasanahalli",13.3780611,77.1137428,ChIJMe4Mg6otsDsRw6SpNLhyLuE,https://www.google.com/maps/place/?q=place_id:ChIJMe4Mg6otsDsRw6SpNLhyLuE,part_339,2026-09-20 20:19:25,14529
Shikhar Pan Masala Company,Paan and FMCG Stall,Food producer,Food producer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,3.0,,"Shikhar Gutkha Factory, Plot Number- 133/231, Transport Nagar, Cooperganj, Kanpur, Uttar Pradesh 208023","Transport Nagar, Cooperganj",26.446945,80.33525759999999,ChIJe6je4WxHnDkRRLTqBANWvsA,https://www.google.com/maps/place/?q=place_id:ChIJe6je4WxHnDkRRLTqBANWvsA,part_339,2026-09-20 20:19:25,14530
Mahaveer Paan BHANDAR,Paan and FMCG Stall,Sweets and dessert buffet,Sweets and dessert buffet,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 77956 59869,N/A,5.0,,"SBR complex, near Sangeeta show room, Bhadrappa Layout, Devinagar, Bengaluru, Karnataka 560094","Bhadrappa Layout, Devinagar",13.0476289,77.5757715,ChIJHQFoqUQXrjsRp3FRsJHMPdE,https://www.google.com/maps/place/?q=place_id:ChIJHQFoqUQXrjsRp3FRsJHMPdE,part_339,2026-09-20 20:19:25,14531
Nirmal Enterprises,Paan and FMCG Stall,Manufacturer,Manufacturer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99786 16710,https://www.indiamart.com/nirmalenterprisesnashik/profile.html,4.7,,"19 Shanti Park CHS, Lam road Vihitgaon, Nashik, Maharashtra 422401",Kothule Mala,19.930999999999997,73.833625,ChIJfagJj2aV3TsRpKuhVWDFy7Y,https://www.google.com/maps/place/?q=place_id:ChIJfagJj2aV3TsRpKuhVWDFy7Y,part_339,2026-09-20 20:19:25,14532
Ainprabha store,Paan and FMCG Stall,Paan shop,Paan shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"RR2P+FG9, Chakra Tirtha Rd, Penthakata, Puri, Odisha 752002",Penthakata,19.8011715,85.8363486,ChIJN21yLMrFGToRO2AyoTf7G20,https://www.google.com/maps/place/?q=place_id:ChIJN21yLMrFGToRO2AyoTf7G20,part_339,2026-09-20 20:19:25,14533
Panditji Paanwala,Paan and FMCG Stall,Store,Store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98684 50589,N/A,4.7,24.0,"6 Tees January Marg Janpath Road Area Area, Motilal Nehru Marg, Janpath Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Janpath Road Area, Motilal Nehru Marg Area",28.6013715,77.2161248,ChIJBfaY6b_iDDkRFYs11hX4Lvk,https://www.google.com/maps/place/?q=place_id:ChIJBfaY6b_iDDkRFYs11hX4Lvk,part_339,2026-09-20 20:20:03,17582
Karnawat Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.3,51.0,"PV7Q+P5P, Navratan Bagh, Indore, Madhya Pradesh 452001",Navratan Bagh,22.714326999999997,75.88795499999999,ChIJPU4Tqtz9YjkR-tyIzVvhw0I,https://www.google.com/maps/place/?q=place_id:ChIJPU4Tqtz9YjkR-tyIzVvhw0I,part_339,2026-09-20 20:20:04,17583
Darbar Paan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.9,21.0,"17, Sapna Sangeeta Rd, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7017661,75.8698938,ChIJww9h9h39YjkR4sP8qjSN0lw,https://www.google.com/maps/place/?q=place_id:ChIJww9h9h39YjkR4sP8qjSN0lw,part_339,2026-09-20 20:20:04,17584
Keshav Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 70499 55192,N/A,5.0,1.0,"12, Shivaji Chowk, Vidhyuth Nagar, Khandwa, Madhya Pradesh 450001",Vidhyuth Nagar,21.8255692,76.34488809999999,ChIJlY0xn1Yb2DsRv9m417sX90E,https://www.google.com/maps/place/?q=place_id:ChIJlY0xn1Yb2DsRv9m417sX90E,part_339,2026-09-20 20:20:04,17585
Mohit traders,Paan and FMCG Stall,Supermarket,Supermarket,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98275 70356,N/A,4.4,51.0,"2732, E Sector, Sector E, Sudama Nagar, Indore, Madhya Pradesh 452009","E Sector, Sector E, Sudama Nagar",22.6888142,75.8257654,ChIJC6453jb8YjkRswP51D-RM0E,https://www.google.com/maps/place/?q=place_id:ChIJC6453jb8YjkRswP51D-RM0E,part_339,2026-09-20 20:20:04,17586
H.R. Agencies Pvt Ltd,Paan and FMCG Stall,Corporate office,Corporate office,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,http://www.facebook.com/hragencies,5.0,1.0,"Lala Ram Swaroop Market, 53/27, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4594608,80.3517627,ChIJeW-IIFtHnDkRvHZzT4YlJS4,https://www.google.com/maps/place/?q=place_id:ChIJeW-IIFtHnDkRvHZzT4YlJS4,part_339,2026-09-20 20:20:04,17587
Pan Masala Wholesalers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"8, JJ Rd, opp. Maulana Azad College, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370908999999997,85.321011,ChIJQxCNxATh9DkRGfE-vFQ0OXI,https://www.google.com/maps/place/?q=place_id:ChIJQxCNxATh9DkRGfE-vFQ0OXI,part_339,2026-09-20 20:20:04,17588
Nahar Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 78910 27444,N/A,5.0,1.0,"37, New Sanganer Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8185255,75.7970042,ChIJXe-UowXKbTkR7TmkwKKgFqo,https://www.google.com/maps/place/?q=place_id:ChIJXe-UowXKbTkR7TmkwKKgFqo,part_339,2026-09-20 20:20:04,17589
Tilu Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,3.9,34.0,"P 9, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.5659472,88.382458,ChIJkxsddGB2AjoRLIjHPDqQtck,https://www.google.com/maps/place/?q=place_id:ChIJkxsddGB2AjoRLIjHPDqQtck,part_339,2026-09-20 20:20:04,17590
Durga Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"No 118/H/11, Premises, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5553737,88.3746166,ChIJGyS4_vB2AjoRUl7Wm6PugUk,https://www.google.com/maps/place/?q=place_id:ChIJGyS4_vB2AjoRUl7Wm6PugUk,part_339,2026-09-20 20:20:04,17591
A1 PAN PALACE,Paan and FMCG Stall,Paan shop,Paan shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 63006 51935,N/A,4.3,59.0,"Shergate, Gun Foundry, Basheer Bagh, Hyderabad, Telangana 500001","Shergate, Gun Foundry, Basheer Bagh",17.3946476,78.4799428,ChIJYf6HkdmZyzsRUIml00ieSVw,https://www.google.com/maps/place/?q=place_id:ChIJYf6HkdmZyzsRUIml00ieSVw,part_339,2026-09-20 20:20:39,19095
The Paan Taste (A unit of Banaras),Paan and FMCG Stall,Paan shop,Paan shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 70076 67672,N/A,4.8,,"D-58/29, Ground Floor, D-58/29-1, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3099194,82.9895842,ChIJZ6OnAXctjjkRCJxG9oYV5dg,https://www.google.com/maps/place/?q=place_id:ChIJZ6OnAXctjjkRCJxG9oYV5dg,part_339,2026-09-20 20:20:40,19096
Sri ram Pan Shop,Paan and FMCG Stall,Tea store,Tea store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99378 75879,N/A,5.0,,"Chandra Prabha Street 2, near Pani Tank, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3111663,84.79656949999999,ChIJW-KjBIFRPToR-FBOcyqHjfQ,https://www.google.com/maps/place/?q=place_id:ChIJW-KjBIFRPToR-FBOcyqHjfQ,part_339,2026-09-20 20:20:40,19097
PAPPU PAN PLACE,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco supplier",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 70705 09962,N/A,3.7,3.0,"Karmaitha, Patsara, Bihar 843115",752120,26.033648,85.6198428,ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,https://www.google.com/maps/place/?q=place_id:ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,part_339,2026-09-20 20:20:40,19098
Mitha Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.4,,"16, Pathak Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.507502499999998,88.3174616,ChIJDbZ5JQ96AjoRm3dAQtn0x_0,https://www.google.com/maps/place/?q=place_id:ChIJDbZ5JQ96AjoRm3dAQtn0x_0,part_339,2026-09-20 20:21:18,20915
BETEL BAZAAR INDIA,Paan and FMCG Stall,Corporate office,Corporate office,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 95931 56807,http://betelbazaarindia.com/,3.7,,"12, National Highway, Kakdwip, Ganespur, West Bengal 743347",752121,21.876845199999998,88.1889113,ChIJ8ZZ1YBNVAjoRzASm7Jr3FjM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZ1YBNVAjoRzASm7Jr3FjM,part_339,2026-09-20 20:21:18,20916
DAMARU PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 83180 92556,N/A,5.0,,"1&2 maruthi layout near pallavi dhaba, makali Village, hobli, Dasanapura, Bengaluru, Karnataka 562162",752121,13.0649123,77.4543652,ChIJLft3N48lrjsRAwzsGxyq4qA,https://www.google.com/maps/place/?q=place_id:ChIJLft3N48lrjsRAwzsGxyq4qA,part_339,2026-09-20 20:21:18,20917
Paanshala,Paan and FMCG Stall,Paan shop,Paan shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 85108 51039,https://paanshala.com/,4.0,,"Gaur City Mall, Greater Noida W Rd, Gaur City 1, Sector 4, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606343,77.4295272,ChIJ0dTfvDTvDDkRvePO1r2QWwo,https://www.google.com/maps/place/?q=place_id:ChIJ0dTfvDTvDDkRvePO1r2QWwo,part_339,2026-09-20 20:21:18,20918
Paan Singh,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 88846 41658,N/A,4.8,23.0,"Ramamurthi Nagar Main Rd, opposite to Dmart, near union bank, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Govindpura, Kasturi Nagar",13.012023899999999,77.667003,ChIJTdPpWiYRrjsR9gFRDg14REw,https://www.google.com/maps/place/?q=place_id:ChIJTdPpWiYRrjsR9gFRDg14REw,part_339,2026-09-20 20:21:19,20919
A1 PAAN BEEDA STALL,Paan and FMCG Stall,Paan shop,Paan shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 97171 07653,N/A,5.0,7.0,"Road, near Mahalaxmi sweet, CSI Layout, Tumakur, Karnataka 572102",CSI Layout,13.3376044,77.1033254,ChIJb4WRMU8tsDsRqEcrwc6lsC0,https://www.google.com/maps/place/?q=place_id:ChIJb4WRMU8tsDsRqEcrwc6lsC0,part_339,2026-09-20 20:21:19,20920
Suhail Pan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 96329 16121,N/A,4.2,26.0,"83QV+8F4, S.S.Temple Road,Edgahmohalla Main Rd, Vinoba Nagar, Tumakur, Karnataka 572101",Vinoba Nagar,13.338253199999999,77.0937111,ChIJv97kKoUusDsRT_MIaUj_cdU,https://www.google.com/maps/place/?q=place_id:ChIJv97kKoUusDsRT_MIaUj_cdU,part_339,2026-09-20 20:21:19,20921
Munna Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98274 30735,N/A,4.2,,"Mission Compound, Munna Paan Bhandar - Gupta Ji Ki Purani Dukan Mission Compound - Mission Square Income Tax Office Ke Samne, No 1640, Main Rd, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1625135,79.9406552,ChIJJV8bOXOugTkRsl6iv11v9TI,https://www.google.com/maps/place/?q=place_id:ChIJJV8bOXOugTkRsl6iv11v9TI,part_339,2026-09-20 20:21:20,20922
Khushboo Pan Masala,Paan and FMCG Stall,General store,"General store, Tobacco shop",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 94246 27288,N/A,4.6,,"6W33+MR7 Besides Anushi Mobile, Katangi Rd, Bajrang Nagar, Karmeta, Jabalpur, Madhya Pradesh 482002","Bajrang Nagar, Karmeta",23.2041668,79.9045548,ChIJnaoGuDOwgTkRDc-G1sPgH08,https://www.google.com/maps/place/?q=place_id:ChIJnaoGuDOwgTkRDc-G1sPgH08,part_339,2026-09-20 20:21:20,20923
Kamal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.6,,"Police Station, tiraha, Main Road, near Adhartal, Adhartal, Jabalpur, Madhya Pradesh 482004",Adhartal,23.201707799999998,79.9516058,ChIJg1vLSm2vgTkR5ADD_sdf1JA,https://www.google.com/maps/place/?q=place_id:ChIJg1vLSm2vgTkR5ADD_sdf1JA,part_339,2026-09-20 20:21:20,20924
Vasu Cigarette Shop,Paan and FMCG Stall,General store,General store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,3.8,,"46 Cantonment, Pentynaka, Sadar Main Rd, Cantt, Jabalpur, Madhya Pradesh 482001",Cantt,23.1543091,79.95206069999999,ChIJGcviF9itgTkRjMzqXuQkBws,https://www.google.com/maps/place/?q=place_id:ChIJGcviF9itgTkRjMzqXuQkBws,part_339,2026-09-20 20:21:20,20925
KAMAT PAN SHOP,Paan and FMCG Stall,General store,General store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 93421 90554,N/A,,,"495/496, Jumma Masjid Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981986299999999,77.6057958,ChIJ18QJpEsXrjsRUhhTpwTZ7Vs,https://www.google.com/maps/place/?q=place_id:ChIJ18QJpEsXrjsRUhhTpwTZ7Vs,part_339,2026-09-20 20:21:20,20926
Pan Masala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"Adhartal, Vehicle Fac. Jabalpur, Jabalpur, Madhya Pradesh 482002",Adhartal,23.1884926,79.9402406,ChIJMcI_f3KvgTkRsPzFJbWZb-A,https://www.google.com/maps/place/?q=place_id:ChIJMcI_f3KvgTkRsPzFJbWZb-A,part_339,2026-09-20 20:21:20,20927
KALIA Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,1.0,"FVCJ+MCH, Siba Bazar, Cuttack, Kataka, Odisha 753001",Siba Bazar,20.4716818,85.8811207,ChIJRY7NXAANGToRLA8uvLKfldU,https://www.google.com/maps/place/?q=place_id:ChIJRY7NXAANGToRLA8uvLKfldU,part_339,2026-09-20 20:21:55,22275
Banarasi Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.8,5.0,"FV8V+WV9, Unnamed Road, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.467277799999998,85.89473319999999,ChIJY9e__3sNGToRfW_8RpHvSkc,https://www.google.com/maps/place/?q=place_id:ChIJY9e__3sNGToRfW_8RpHvSkc,part_339,2026-09-20 20:21:55,22276
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98611 43477,N/A,,,"Ranihat, Ranihat Bazar, Kataka, Odisha 753001","Ranihat, Ranihat Bazar",20.4689557,85.8771446,ChIJt0LO77oNGToRmpeAGpr_Vfo,https://www.google.com/maps/place/?q=place_id:ChIJt0LO77oNGToRmpeAGpr_Vfo,part_339,2026-09-20 20:21:55,22277
